# x, y, dx, dy, 1st best, 2nd best
358,140,0,0,9,88
766,140,0,0,7,35
1020,140,0,0,9,81
300,142,0,0,5,31
382,142,0,0,9,82
388,142,0,0,10,104
788,142,0,0,18,36
1028,144,0,0,6,86
1070,144,0,0,3,72
206,146,0,0,6,102
638,146,0,0,4,89
728,146,0,0,2,64
604,148,0,0,5,20
154,150,0,0,1,52
160,150,0,0,0,51
566,150,0,0,4,16
930,150,0,0,6,73
1026,150,0,0,10,70
166,152,0,0,1,50
280,152,0,0,1,44
598,150,0,2,13,22
644,152,0,0,10,95
248,154,0,0,3,51
456,154,0,0,11,95
728,154,0,0,9,68
260,156,0,0,3,59
292,156,0,0,7,57
434,158,0,0,6,54
918,158,0,0,7,65
228,160,0,0,3,47
492,160,0,0,4,53
616,160,0,0,1,17
182,162,0,0,3,83
358,162,0,0,3,37
616,160,8,2,16,20
888,162,0,0,5,80
926,164,0,0,8,94
958,164,0,0,11,38
1016,164,0,0,10,86
270,166,0,0,5,61
364,166,2,0,22,75
920,166,0,0,4,80
184,168,0,0,6,62
336,168,0,0,4,38
890,168,2,0,20,76
946,168,0,0,3,47
1052,166,2,2,23,75
1084,168,0,0,5,37
826,172,0,0,4,21
322,174,2,0,13,40
1022,174,0,0,10,78
146,180,0,0,1,11
664,180,4,2,11,18
964,182,0,0,5,49
1052,180,2,2,16,46
418,184,-2,0,9,39
418,184,2,0,8,28
602,184,2,0,18,30
674,182,0,2,6,17
148,184,2,2,15,23
748,186,0,0,2,5
224,188,0,0,14,44
280,188,0,0,9,65
408,188,0,0,3,47
420,188,0,0,3,31
514,188,0,0,5,24
814,188,0,0,2,18
1066,188,0,0,3,83
548,190,0,0,2,7
572,190,0,0,1,10
788,190,0,0,2,6
220,192,0,0,9,39
256,192,0,0,5,17
292,192,0,0,8,50
518,196,10,-4,8,13
724,198,0,-6,4,5
856,192,0,0,4,44
154,194,0,0,1,30
338,194,2,0,15,62
598,194,0,0,5,12
260,196,0,0,1,33
346,196,0,0,3,82
548,190,0,6,4,5
536,192,18,4,8,12
770,216,0,-20,11,14
210,198,0,0,3,41
508,198,2,0,7,19
732,198,0,0,0,5
1002,198,0,0,6,52
914,200,2,0,4,32
1056,200,0,0,10,128
154,202,0,0,2,29
244,202,0,0,2,20
276,202,0,0,4,54
970,202,0,0,10,104
1034,200,0,2,22,54
206,206,0,0,3,45
240,206,0,0,5,24
390,206,0,0,6,36
808,210,-4,-4,4,10
954,206,0,0,4,70
164,208,0,0,1,61
612,208,0,0,5,22
810,206,0,2,0,8
1084,208,0,0,5,52
290,210,0,0,3,53
642,216,6,-4,6,8
658,212,0,0,2,13
1078,214,0,0,4,97
694,224,14,-8,4,6
860,216,2,0,12,23
452,240,16,-22,4,7
176,220,0,0,11,101
458,222,0,0,0,4
952,222,0,0,3,73
694,224,0,0,2,7
196,226,0,0,1,45
428,226,0,0,0,7
434,226,0,0,1,5
576,196,-10,30,12,17
688,226,0,0,1,13
1018,226,0,0,6,36
154,228,0,0,0,36
226,228,0,0,1,33
428,222,-20,6,13,18
504,226,-4,2,15,32
596,228,0,0,4,27
626,228,0,0,5,16
794,226,-2,2,12,18
840,228,0,0,4,28
236,230,0,0,4,76
452,230,0,0,0,4
662,232,0,0,4,14
274,236,0,0,7,80
890,236,0,0,3,17
452,240,0,0,1,8
896,242,-2,-2,7,15
1020,240,0,0,4,51
162,242,0,0,1,38
210,242,0,0,5,65
498,244,0,0,12,81
606,244,0,0,13,28
794,226,28,18,18,31
896,242,4,4,10,14
944,250,0,0,4,30
1046,250,0,0,3,53
756,252,0,0,10,37
982,252,0,0,1,33
832,254,-2,0,22,44
948,254,0,0,2,16
310,254,-2,2,5,17
982,256,0,0,3,35
170,260,0,0,2,48
352,266,6,-6,6,20
1036,260,0,0,4,44
364,258,-2,4,7,14
926,266,0,-2,14,34
988,264,0,0,10,44
870,268,-2,0,14,116
1024,270,0,0,6,48
156,272,0,0,3,57
958,280,-2,-6,9,12
1062,274,0,0,4,48
516,280,8,-4,10,17
698,276,0,0,2,12
762,274,-2,2,3,13
798,276,0,0,1,14
784,274,20,2,8,11
256,278,0,0,6,56
484,276,-6,2,7,13
490,278,0,0,2,7
728,278,0,0,5,12
1064,278,0,0,5,45
490,278,32,2,10,13
762,280,0,0,2,11
846,280,0,0,2,13
232,282,0,0,3,87
296,282,0,0,2,5
444,282,0,0,2,11
820,282,2,0,4,11
162,284,0,0,4,40
198,284,0,0,2,21
282,284,0,0,5,34
558,280,4,4,13,19
202,286,0,0,2,21
396,288,0,0,6,30
566,288,0,0,3,17
586,288,0,0,1,20
650,288,2,0,20,38
902,288,0,0,13,55
962,288,0,0,1,10
452,290,0,0,2,7
620,290,0,0,5,27
782,290,2,0,9,15
1020,290,0,0,9,62
1070,290,0,0,3,64
150,292,0,0,6,37
156,292,0,0,5,49
572,292,0,0,4,19
636,292,2,0,10,27
654,294,0,-2,12,37
294,294,0,0,1,6
654,294,-4,0,22,31
1066,294,0,0,1,51
1098,298,0,0,9,21
288,300,0,0,4,9
522,298,0,2,8,21
830,306,4,-2,17,49
286,306,0,0,2,10
380,306,0,0,8,54
1024,306,0,0,4,71
888,308,0,0,5,47
962,308,0,0,0,8
246,310,0,0,2,92
692,312,0,-2,5,16
1040,310,0,0,2,41
596,314,0,-2,4,12
198,314,0,0,2,44
408,314,4,0,11,33
294,294,-4,22,6,9
178,318,0,0,3,36
898,318,2,0,17,52
198,320,0,0,1,54
402,318,2,2,13,23
592,322,0,0,2,14
1068,322,0,0,1,20
862,330,-12,-6,19,28
948,322,0,2,5,18
952,304,0,20,4,10
192,326,0,0,0,14
196,326,0,0,1,13
288,326,0,0,1,8
962,324,0,2,1,5
1070,326,0,0,4,17
398,328,0,0,2,28
684,326,4,2,11,14
212,332,0,0,1,32
710,336,4,-4,5,7
456,332,0,2,11,20
908,334,2,0,21,50
478,336,0,0,2,35
692,312,-6,24,9,16
412,338,0,0,3,6
576,338,0,0,0,12
710,336,0,2,6,12
788,338,0,0,3,8
804,338,0,0,0,20
292,308,2,32,5,7
576,338,6,2,14,18
380,342,0,0,2,13
788,344,2,0,13,34
428,346,-2,0,2,7
512,348,-4,-2,16,33
576,346,0,0,0,15
766,344,-2,2,5,53
236,348,0,0,7,52
512,348,0,0,1,39
1046,348,0,0,3,42
28,366,-6,-16,16,21
282,350,0,0,1,8
292,352,0,-2,9,17
872,354,12,-4,5,7
290,358,0,-2,9,19
380,342,32,14,13,20
968,364,0,-8,11,15
192,358,0,0,8,54
210,362,0,-4,19,26
210,362,0,0,2,25
290,362,0,0,6,21
550,376,-24,-12,23,105
910,366,-8,-2,4,11
582,364,0,2,4,16
390,368,2,0,8,17
910,366,0,2,4,15
582,364,-8,8,11,17
772,372,0,0,4,71
1018,372,0,0,3,44
242,374,0,0,6,86
468,374,0,0,1,74
474,374,0,0,4,74
764,374,0,0,5,48
1066,374,0,0,1,34
230,376,0,0,10,51
442,376,0,0,6,68
488,376,0,0,1,36
550,376,0,0,3,67
580,376,2,0,2,22
436,378,0,0,8,75
816,378,0,0,6,81
838,376,0,2,14,108
766,380,0,0,1,43
812,380,0,0,6,68
932,380,-2,0,8,18
1014,380,0,0,4,29
1070,380,0,0,0,33
64,384,-4,-2,5,10
786,382,0,0,3,67
1044,382,0,0,2,54
380,382,0,2,12,44
486,384,2,0,14,31
540,384,0,0,2,84
692,384,0,0,0,12
880,386,0,0,2,57
1012,386,0,0,0,28
1054,386,0,0,2,26
192,388,0,0,7,29
218,388,0,0,1,33
526,388,0,0,2,52
570,390,2,-2,14,30
1058,388,0,0,2,26
768,388,0,2,8,46
914,390,2,0,2,14
484,394,4,-2,22,39
570,390,0,2,10,18
694,392,0,0,4,12
932,392,2,0,11,29
1008,392,0,0,2,28
40,394,0,0,4,6
152,394,0,0,19,49
372,394,0,0,7,24
1078,394,0,0,0,50
542,396,0,0,5,55
914,390,2,6,9,12
212,398,0,0,1,29
342,398,-22,0,7,13
370,398,0,0,4,21
852,400,0,-2,4,51
342,398,8,2,9,15
428,400,0,0,5,53
484,398,0,2,15,44
708,410,-6,-10,13,17
64,384,26,18,12,19
190,404,0,0,17,36
270,428,2,-22,19,29
464,406,0,0,2,21
970,404,0,2,3,28
64,384,30,24,4,11
246,408,0,0,4,40
440,408,0,0,2,14
450,408,0,0,6,17
784,408,0,0,6,31
708,410,0,0,4,10
398,412,0,0,0,13
814,412,0,0,3,21
856,412,0,0,2,44
272,416,2,-2,7,17
398,412,4,2,5,12
808,414,0,0,0,22
972,414,0,0,3,28
190,420,0,0,13,54
396,420,0,0,3,21
550,424,0,-4,11,18
1006,426,-2,-6,15,28
380,428,0,-6,5,9
718,422,0,0,4,13
854,422,0,0,3,20
968,422,0,0,1,14
826,424,0,0,7,39
148,428,-10,-2,11,14
936,428,-6,-2,10,29
318,436,0,-4,11,16
380,428,-6,4,1,7
528,432,0,0,2,3
772,430,2,2,3,23
448,430,-14,4,6,15
448,430,-8,4,10,16
498,434,0,0,2,25
742,442,-8,-8,7,10
900,440,-2,-6,9,15
218,436,0,0,0,23
318,436,0,0,3,24
740,436,0,0,4,11
1008,436,0,0,3,22
88,440,18,-2,5,12
270,438,0,0,2,22
346,442,2,-4,8,11
890,438,0,0,0,6
102,468,-6,-28,6,8
896,440,0,0,0,6
970,440,0,0,1,14
742,442,0,0,1,8
162,472,-24,-28,16,22
218,444,0,0,0,17
512,444,0,0,2,6
792,454,-8,-10,13,17
468,448,0,0,9,40
890,438,2,12,16,20
910,452,-2,-2,16,23
216,452,0,0,1,16
512,444,-16,8,12,16
758,450,0,2,5,8
484,452,2,2,9,25
780,458,-10,-2,20,26
780,458,-6,-2,12,16
976,474,-2,-18,19,30
254,458,0,0,4,12
1008,436,-4,24,19,26
64,458,2,4,8,23
162,472,-2,-10,10,30
902,462,0,0,1,69
216,464,0,0,1,23
264,466,0,0,0,11
694,466,0,0,2,30
706,466,0,0,4,14
592,470,-4,-2,18,25
648,472,-8,-4,11,15
628,470,2,0,5,11
652,468,0,2,5,9
694,466,-6,4,20,26
648,472,-2,0,7,15
602,474,-2,0,4,18
706,466,6,8,23,31
976,474,0,0,1,44
570,480,0,0,1,20
1004,480,0,0,3,37
50,482,-14,0,14,27
102,468,8,18,17,22
1002,486,0,0,4,31
222,488,0,0,1,28
966,488,0,0,2,75
174,504,-8,-14,9,12
226,490,0,0,3,17
260,492,0,0,0,10
162,472,2,24,9,12
222,500,2,-4,11,21
548,516,4,-16,12,15
596,500,0,0,4,15
718,474,-10,26,15,30
582,502,2,0,5,42
612,504,0,0,1,19
684,502,0,2,2,20
718,474,-12,32,18,29
978,514,0,-6,13,20
258,510,0,0,1,9
570,508,0,2,4,23
614,508,0,2,9,23
708,514,0,0,1,10
978,514,0,0,5,17
998,514,0,0,2,30
222,518,0,0,0,16
174,504,-16,16,18,255
588,520,0,0,3,29
34,524,0,0,0,21
558,524,0,0,3,25
614,520,0,4,14,34
580,526,0,2,7,25
682,526,0,2,9,32
256,528,0,2,4,13
998,530,0,0,3,36
222,528,0,4,19,29
36,532,0,2,4,25
254,534,0,0,2,24
558,524,-10,10,21,33
742,544,0,-8,7,12
516,538,0,0,6,63
526,538,0,2,13,68
980,538,0,2,9,24
704,542,0,0,1,69
742,544,2,-2,5,15
656,544,0,0,3,28
230,546,0,0,2,16
980,546,0,0,2,14
626,556,-14,-6,23,35
656,552,0,-2,9,17
664,550,0,0,0,23
104,554,0,-2,11,24
134,556,28,-4,18,255
1008,552,0,0,4,81
626,556,-2,0,6,20
676,556,0,0,0,28
738,556,8,0,8,16
1028,556,4,0,16,75
1084,556,-20,0,19,80
994,564,0,0,2,88
66,576,-4,-10,12,15
688,568,0,0,1,25
218,570,2,2,10,25
566,572,0,0,2,28
984,572,0,0,2,21
104,598,-8,-24,20,118
554,574,2,0,4,22
1096,574,0,0,4,15
724,576,-2,0,5,43
724,576,2,0,5,39
224,578,0,0,1,36
640,580,0,0,8,41
704,580,0,0,2,24
646,582,2,0,15,65
714,582,0,0,1,24
724,584,-2,0,4,23
980,586,0,0,3,35
1100,602,-2,-16,8,21
640,580,2,10,19,34
66,576,8,18,12,21
228,598,0,0,1,94
1000,600,0,0,4,88
1100,602,0,0,1,16
228,598,0,10,22,101
248,610,0,0,1,67
190,616,0,0,1,24
988,616,0,0,3,34
220,650,2,-32,14,21
580,618,0,0,2,13
604,618,0,0,1,17
130,618,2,2,19,139
678,620,0,0,5,15
984,622,0,0,2,35
996,624,0,0,1,88
654,626,0,0,2,8
640,628,0,0,1,15
690,642,-16,-8,16,21
556,638,-2,0,3,5
718,644,-4,-4,5,12
220,644,0,-2,6,17
718,644,0,0,3,12
190,616,0,30,20,25
552,648,4,0,8,13
608,646,-8,2,12,24
690,642,0,8,8,10
866,654,0,0,0,255
492,688,30,-26,18,27
736,678,-2,-16,4,7
252,668,0,0,2,45
636,668,2,0,6,24
646,670,0,0,1,29
738,670,2,0,3,7
674,672,0,0,2,34
736,678,2,-4,2,3
742,674,0,0,1,4
1006,674,0,0,6,74
252,668,0,10,22,33
574,680,0,0,3,10
586,680,0,0,1,8
642,682,0,0,1,16
470,684,0,0,2,19
650,684,-26,0,9,12
630,684,0,0,0,17
194,688,0,0,4,216
492,688,0,0,3,4
738,670,-2,18,5,9
676,690,0,0,1,19
694,690,0,0,1,33
252,710,-32,-18,22,37
772,692,0,0,2,10
520,700,6,-4,15,40
250,700,0,0,7,30
468,700,2,0,4,19
520,700,2,0,13,31
706,706,2,0,6,30
728,706,0,0,1,24
446,708,-2,0,10,17
522,710,2,-2,4,38
984,708,0,0,6,129
252,710,0,0,5,30
504,710,0,0,6,13
498,712,0,0,4,21
746,718,0,0,5,20
472,724,2,0,10,23
602,720,4,6,10,15
630,728,0,0,1,9
654,728,0,0,3,8
760,728,0,0,2,16
1038,728,-4,0,3,12
1038,728,6,0,6,9
1054,728,4,0,4,9
1070,728,-2,0,4,20
592,730,0,0,2,11
602,720,8,10,14,19
648,730,2,0,4,7
680,728,-2,2,10,13
812,730,0,0,1,15
1016,730,-2,0,10,39
1016,730,2,0,10,37
774,734,2,-2,15,20
774,734,2,2,4,14
454,738,0,0,4,14
554,740,-8,-2,15,31
806,730,10,8,10,14
446,740,0,2,9,13
700,742,0,0,4,11
788,746,-2,-2,8,13
244,746,0,0,5,255
608,746,2,0,10,45
806,730,16,16,7,21
542,746,2,2,9,20
646,748,2,0,11,58
598,748,0,2,12,37
534,752,0,0,4,23
980,754,0,0,4,82
712,758,-2,-2,8,18
976,760,0,0,8,76
724,776,-28,-12,9,19
724,776,-6,-10,8,10
528,770,2,0,22,40
706,768,-6,2,20,32
720,770,2,0,6,14
62,768,0,4,10,18
498,776,0,0,6,35
724,776,2,0,3,13
626,784,0,-2,5,15
62,784,0,0,1,18
610,784,2,0,3,13
80,786,0,0,0,18
410,786,0,0,10,35
652,786,0,0,6,22
208,788,0,0,6,38
534,788,0,0,5,24
588,788,0,0,3,17
86,790,0,0,2,18
418,792,0,0,8,102
460,792,-2,0,23,31
668,790,2,2,6,20
560,796,-12,0,11,16
210,794,-2,4,20,40
674,798,2,0,9,13
816,798,0,2,12,27
416,802,0,0,17,64
696,804,2,-2,13,23
812,802,0,0,2,35
448,804,2,0,17,29
522,804,0,0,4,22
796,810,2,-2,8,15
806,812,0,0,12,34
962,812,0,0,2,64
264,814,0,0,0,11
768,812,2,2,14,52
266,820,0,0,1,10
860,822,0,2,20,40
866,822,0,2,18,28
872,824,0,0,10,28
482,824,0,2,16,42
744,830,0,0,10,21
920,830,0,0,20,67
750,834,0,-2,13,22
480,834,4,0,14,39
352,838,0,0,12,44
772,860,-20,-18,11,14
872,842,0,0,3,42
764,844,2,0,7,17
910,862,-10,-18,23,32
382,848,0,0,18,60
764,844,6,4,11,14
296,850,0,0,10,34
874,850,0,0,12,40
936,854,0,2,16,41
446,856,0,2,16,47
846,858,0,0,15,66
908,858,0,0,11,30
278,860,0,0,2,3
616,864,-2,0,7,38
806,876,0,0,7,33
202,874,4,4,6,13
652,878,0,0,2,22
572,882,0,0,2,13
566,884,0,0,1,19
640,884,0,0,8,25
658,912,4,-28,15,19
680,888,0,0,6,21
908,886,0,2,13,25
932,894,2,-6,8,10
722,922,-20,-32,8,15
708,890,2,0,7,15
834,890,2,0,23,35
324,892,2,0,15,28
528,892,0,0,4,20
600,892,2,0,17,48
714,892,2,0,11,19
878,892,0,0,8,16
290,896,0,0,5,13
362,896,0,0,9,36
524,896,0,0,5,15
560,898,-2,0,7,15
592,900,0,0,3,14
596,902,0,-2,7,16
446,900,2,2,0,16
468,926,-16,-20,8,10
448,920,-22,-12,14,22
524,910,0,-2,10,19
740,910,0,-2,4,11
540,936,-20,-26,14,29
878,908,2,2,18,31
638,914,0,-2,5,17
790,926,-2,-14,9,14
364,914,0,0,8,22
630,914,0,0,2,23
818,914,0,0,4,19
324,916,0,0,6,27
412,940,-22,-24,12,15
922,916,0,0,3,4
288,920,-2,0,18,27
364,914,-10,6,17,23
722,922,0,-2,7,10
818,914,6,6,12,17
920,922,0,0,2,5
326,926,-2,-2,17,51
684,924,0,0,6,18
302,926,0,0,2,14
500,926,0,0,2,8
790,926,0,0,2,5
600,930,2,0,14,19
690,942,18,-12,14,18
738,932,0,-2,4,14
812,912,-10,18,12,17
306,932,0,0,0,18
608,932,0,0,8,34
702,932,0,0,6,14
360,916,6,18,18,23
546,936,2,0,15,25
610,938,2,-2,19,31
782,936,0,0,1,3
412,940,-2,-2,12,18
758,940,-2,0,6,14
426,946,2,-4,15,20
912,948,2,-6,7,11
554,944,2,0,5,32
690,942,0,2,6,24
706,944,0,0,7,19
494,958,-22,-10,15,19
912,948,0,0,3,9
518,952,0,2,8,12
532,962,-4,-8,8,18
844,958,0,0,16,68
242,960,0,0,1,255
318,964,0,-4,13,19
672,962,-6,-2,22,28
170,968,-16,-6,14,255
532,962,0,0,4,20
672,962,0,0,3,27
690,962,4,0,8,23
498,942,-18,22,12,15
242,960,10,6,18,255
524,964,2,2,8,16
578,966,2,0,6,35
170,968,-16,0,15,255
758,940,8,28,20,30
170,968,6,2,8,255
320,970,0,0,7,13
400,976,0,0,14,69
822,976,0,0,13,82
892,990,2,-12,6,9
322,980,0,0,1,16
328,980,0,0,2,5
360,980,-2,0,19,41
900,1008,6,-28,3,8
786,990,0,0,15,105
640,994,0,0,10,20
604,998,0,0,8,25
892,990,-8,8,4,8
642,1000,0,0,12,26
608,1002,2,0,10,21
322,980,6,24,17,35
528,1012,0,-8,20,33
900,1008,0,0,5,10
322,980,6,30,8,44
564,1008,-4,4,14,33
720,1016,0,0,22,71
856,1016,0,0,11,31
864,1018,0,0,9,26
356,1020,2,0,4,11
432,1020,0,2,23,47
356,1020,2,4,8,11
436,1028,0,0,21,87
88,1034,24,-4,19,255
862,1044,0,0,9,48
864,1048,0,0,4,29
340,1054,0,4,11,24
390,1046,10,12,8,10
428,1064,8,-4,14,23
428,1064,22,6,16,27
518,1072,0,0,21,79
1074,1074,-2,0,3,18
344,1080,0,-2,9,40
868,1078,0,0,1,10
984,1078,0,0,3,7
994,1078,4,0,7,13
554,1080,0,0,19,47
960,1080,0,0,4,18
960,1080,10,0,13,25
458,1108,-10,-24,8,10
490,1112,-2,-28,13,27
828,1086,0,0,6,24
858,1086,0,0,3,12
396,1088,0,0,6,16
796,1086,0,2,11,23
178,1094,0,0,0,49
406,1096,0,0,9,22
850,1094,-2,2,12,25
406,1102,0,0,9,45
798,1114,22,-10,11,16
182,1106,0,0,3,48
610,1118,22,-12,17,22
458,1108,0,0,2,13
516,1112,6,-2,12,23
610,1118,12,-6,23,30
878,1112,0,0,5,86
798,1114,0,0,2,11
352,1116,0,2,8,17
458,1108,26,10,9,12
796,1122,10,-4,18,28
424,1134,-18,-8,22,29
838,1124,2,2,15,25
468,1160,-20,-32,19,25
794,1116,-32,12,16,42
296,1130,0,0,4,41
176,1132,2,0,10,47
356,1130,0,2,10,13
768,1132,0,0,6,19
172,1136,0,0,2,42
478,1140,0,0,3,25
352,1116,4,26,10,17
478,1140,4,2,20,32
576,1142,0,0,11,32
592,1144,0,0,13,27
730,1140,-12,4,20,32
626,1146,2,0,8,63
656,1146,0,0,18,45
814,1146,0,0,4,33
514,1148,4,0,19,30
440,1142,24,10,17,28
608,1152,2,0,17,45
758,1168,-22,-16,11,18
468,1160,0,2,7,18
494,1166,-6,-2,9,17
614,1168,0,0,12,30
514,1148,18,24,17,26
344,1190,8,-16,16,27
532,1176,0,0,7,21
344,1190,6,-12,12,29
648,1178,2,0,8,24
1024,1180,0,0,2,10
320,1182,0,0,8,131
720,1186,2,-4,11,17
938,1182,0,0,1,34
992,1182,-2,0,2,37
304,1184,0,0,4,69
608,1186,-14,-2,17,24
692,1184,2,0,7,15
698,1186,2,-2,9,15
1020,1184,0,0,4,37
558,1186,0,0,7,22
608,1186,0,0,7,32
1028,1188,0,0,2,19
628,1190,0,0,7,16
658,1188,0,2,8,13
1034,1190,0,0,3,16
1096,1190,0,0,3,22
708,1192,-2,0,7,26
948,1192,0,0,2,12
28,1194,0,0,1,124
654,1192,-10,2,14,25
754,1194,0,0,23,59
948,1192,4,2,6,10
264,1196,0,0,7,22
332,1196,0,0,2,30
260,1198,0,0,3,20
160,1200,0,0,8,85
228,1202,-8,0,19,28
1064,1202,0,0,4,39
174,1204,0,0,2,40
364,1216,0,-12,16,23
60,1206,0,0,2,16
190,1206,0,0,4,13
604,1206,0,0,4,136
978,1206,0,0,0,3
122,1210,-2,-2,17,24
194,1208,0,0,4,15
230,1208,2,0,20,47
978,1206,4,2,1,4
70,1212,2,-2,9,21
70,1212,8,-2,16,24
320,1210,0,0,1,15
122,1210,0,2,17,22
1076,1212,0,0,1,67
316,1216,2,-2,8,12
996,1214,0,0,2,13
560,1218,2,0,12,23
82,1220,0,0,10,30
122,1220,0,0,5,25
604,1220,0,0,2,56
122,1220,14,2,20,32
598,1222,0,0,4,52
148,1224,-2,0,6,22
322,1222,0,2,7,17
694,1224,0,2,18,37
316,1228,0,0,1,19
648,1226,22,2,20,29
1006,1228,0,0,2,36
364,1216,8,14,15,22
1026,1232,0,0,5,32
234,1234,0,0,5,82
364,1216,10,18,13,22
532,1232,0,2,18,39
314,1238,0,0,1,32
1028,1238,0,0,8,37
1088,1238,0,0,4,54
282,1244,0,0,16,119
432,1244,0,0,9,49
716,1246,0,0,23,46
1090,1246,0,0,5,49
656,1248,0,0,15,36
1018,1248,0,0,0,34
662,1250,2,0,18,37
746,1252,0,0,18,61
1092,1254,0,0,1,47
1024,1256,0,0,3,19
456,1258,-2,0,18,41
560,1258,0,0,17,34
236,1258,0,2,17,75
578,1260,0,0,22,50
550,1262,0,0,15,38
188,1264,0,0,3,15
224,1264,0,0,7,36
626,1264,2,0,16,36
184,1268,0,-2,5,11
220,1266,-2,0,19,42
88,1272,0,0,9,30
320,1272,0,0,4,24
626,1272,0,0,13,45
1022,1288,-2,-14,19,34
1068,1274,0,0,10,118
1094,1274,0,0,2,62
146,1278,0,0,11,73
696,1278,0,0,10,37
638,1282,0,0,13,44
1022,1288,0,0,2,21
296,1290,0,0,17,70
416,1290,-2,0,19,34
1028,1292,0,0,4,22
192,1296,0,0,6,55
1060,1296,0,0,18,105
222,1300,0,0,7,77
228,1302,0,0,12,80
344,1306,0,0,2,20
1096,1306,0,0,4,56
274,1308,0,0,6,53
124,1314,0,0,7,77
350,1314,2,0,16,23
432,1314,0,0,6,30
1096,1314,0,0,4,54
494,1316,0,0,17,92
448,1320,-2,-2,19,39
792,1318,0,0,9,48
468,1320,0,0,13,63
1016,1320,0,0,2,22
