# x, y, dx, dy, 1st best, 2nd best
704,306,0,0,3,30
172,308,0,0,2,37
246,308,0,0,3,67
250,308,0,0,2,66
604,306,0,2,4,40
806,308,0,0,6,70
964,308,0,0,0,2
1024,308,0,0,2,87
194,310,0,0,1,37
552,310,0,0,3,22
700,310,0,0,0,13
830,310,0,0,2,57
1036,310,0,0,0,42
380,312,2,0,15,34
862,312,-2,0,19,48
954,286,-4,26,4,10
172,314,0,0,2,61
294,314,0,0,1,10
404,314,0,0,6,25
1040,314,0,0,1,41
192,322,0,0,2,65
880,350,-32,-24,17,23
964,326,0,0,0,5
202,328,0,0,0,43
406,334,-8,-6,12,26
440,334,-4,-6,6,8
480,328,0,0,1,10
486,328,0,0,0,9
406,334,-14,-4,8,26
492,330,0,0,1,22
568,330,0,0,1,13
1028,330,0,0,0,60
794,332,22,0,11,16
830,332,0,0,2,14
914,332,0,0,6,51
1024,332,0,0,3,43
214,334,0,0,1,32
716,334,0,0,4,21
834,334,2,0,6,16
572,336,0,0,0,12
964,338,0,0,0,2
288,340,0,0,2,7
518,342,0,0,3,90
584,342,0,0,1,18
1024,342,0,0,2,50
1030,342,0,0,3,67
884,344,2,0,1,6
238,348,0,-2,17,48
288,346,0,0,0,5
406,334,18,12,14,24
248,348,0,0,1,46
362,348,0,0,2,15
760,350,4,-2,7,18
26,358,-4,-8,15,76
760,350,0,0,2,11
954,348,0,2,13,36
350,352,0,0,6,21
210,354,0,0,2,37
964,326,4,28,11,14
288,340,-6,16,12,17
594,364,-2,-8,15,24
694,356,0,0,0,18
752,356,-2,0,17,23
26,358,0,0,2,71
882,354,18,4,4,8
900,362,4,0,2,6
210,366,2,-2,13,32
292,368,0,-4,14,23
346,366,0,2,6,11
478,368,0,0,2,60
696,370,0,0,2,10
146,372,0,0,9,51
444,372,0,0,1,98
498,372,0,0,3,38
588,372,0,0,2,7
348,374,-2,0,6,14
390,374,0,0,1,32
818,374,0,0,2,56
930,374,0,0,2,15
54,390,-2,-14,4,7
226,378,0,-2,11,32
776,376,0,0,4,38
792,376,0,0,1,57
1018,376,0,0,1,67
366,378,0,0,3,11
934,378,0,0,6,15
972,380,0,-2,7,22
1064,378,0,0,0,34
52,384,4,-4,8,11
544,378,2,2,13,84
840,378,0,2,20,44
736,382,0,0,0,76
1034,382,0,0,3,61
540,384,0,0,2,67
1012,384,0,0,0,35
1068,384,0,0,2,34
376,394,6,-8,16,29
440,386,0,0,2,36
494,386,0,0,3,37
534,386,0,0,4,62
578,386,0,0,4,27
782,386,0,0,1,39
842,386,0,0,2,34
1042,386,0,0,1,32
62,378,16,10,9,13
220,388,0,0,0,36
566,406,22,-18,22,31
760,386,0,2,6,103
918,388,2,0,0,9
1046,388,0,0,1,34
736,390,0,0,3,46
780,392,0,-2,13,46
936,390,0,0,6,24
1066,390,0,0,2,103
316,392,0,0,5,18
452,392,0,0,4,25
538,392,0,0,3,44
1010,392,0,0,0,29
376,394,0,0,0,43
484,394,0,0,1,39
746,394,0,0,1,38
834,394,0,0,1,35
446,396,0,0,1,28
1006,396,0,0,0,29
152,398,0,0,18,54
934,398,0,0,3,15
1076,398,0,0,3,62
212,400,0,0,0,31
396,420,10,-20,12,19
924,396,-20,4,11,14
812,402,0,0,1,31
250,402,0,2,13,61
402,404,0,0,1,15
714,404,0,0,5,10
110,436,-18,-30,7,10
190,406,0,0,5,33
566,406,0,0,3,30
970,408,0,0,2,3
254,410,0,0,1,60
274,442,4,-30,11,14
566,406,-8,8,16,30
882,416,0,0,1,13
546,418,0,0,2,18
732,422,0,-4,13,18
854,418,0,0,3,30
1004,418,0,0,0,21
60,448,-12,-28,23,40
252,420,0,0,1,59
848,420,2,0,12,38
312,422,0,0,11,38
382,422,0,0,0,9
396,420,2,2,5,12
732,422,0,0,1,8
778,426,-2,-2,12,20
190,426,0,0,15,44
382,422,4,4,4,9
422,426,0,0,2,16
422,426,10,0,17,29
1004,426,0,0,1,22
468,428,0,0,3,36
526,434,8,-6,5,9
772,428,0,0,1,17
876,418,2,10,11,14
506,430,0,0,1,31
740,430,0,0,1,6
816,432,-4,-2,21,36
934,428,-2,2,8,25
220,438,0,-6,11,21
816,432,-8,0,11,16
24,412,4,22,3,6
352,434,0,0,1,2
532,434,0,0,2,8
276,436,0,0,3,8
356,436,2,0,3,14
900,438,0,0,1,4
116,466,-28,-26,9,12
508,440,0,0,0,20
274,442,0,0,0,9
476,444,0,-2,16,33
220,444,0,0,2,15
130,456,8,-8,7,12
910,448,0,0,3,16
972,448,0,0,4,17
166,450,2,0,14,27
190,450,0,2,14,41
218,452,0,0,0,17
780,452,-6,0,16,26
780,452,0,2,7,17
972,454,0,0,1,19
268,456,0,0,0,15
78,490,-12,-28,8,13
256,462,0,0,4,22
602,462,0,0,1,22
640,462,0,0,0,13
662,462,2,0,3,11
902,462,0,0,0,101
116,466,4,-2,4,6
216,470,2,-6,12,22
268,464,0,0,2,15
602,462,-4,2,10,27
610,466,2,-2,6,21
662,462,-4,2,12,16
674,464,2,0,8,12
668,462,14,4,10,16
726,468,0,-2,4,5
60,448,10,24,7,14
1004,474,0,0,3,36
232,476,0,0,10,107
738,502,-6,-26,6,11
1004,480,0,0,1,33
674,470,-8,14,20,28
978,484,0,0,2,33
1004,486,2,0,14,26
966,488,0,0,4,92
192,492,-4,-2,9,12
228,492,0,-2,11,29
594,494,0,0,0,35
78,490,2,6,1,25
260,496,0,0,3,10
614,496,-2,0,8,32
694,496,0,0,1,23
714,498,0,0,0,16
224,500,0,0,1,17
688,500,0,0,1,23
580,504,0,-2,8,36
618,504,-2,-2,7,29
738,502,0,0,0,7
78,490,6,14,10,141
38,508,-2,0,13,66
262,508,0,0,1,10
554,522,4,-14,20,28
744,510,0,-2,2,5
576,510,0,0,2,16
724,514,-6,-4,5,18
222,518,0,-6,11,18
1000,512,0,0,1,29
724,514,0,0,0,13
744,510,2,4,4,7
260,516,0,0,0,12
568,516,0,0,1,11
624,514,0,2,8,30
222,518,0,0,5,18
690,520,0,0,2,31
228,522,0,0,1,14
998,522,0,0,2,33
36,532,-2,-8,22,36
746,516,4,8,8,13
102,548,-10,-22,15,21
982,546,0,-16,17,27
996,530,0,0,1,29
36,532,0,0,1,55
258,532,0,0,0,20
536,532,0,2,13,80
610,540,0,0,3,20
980,540,0,0,5,19
120,542,-2,0,6,12
604,542,-2,0,6,20
672,542,0,0,1,21
120,542,-10,2,20,26
666,544,0,0,0,16
232,546,0,0,2,36
982,546,0,0,2,20
660,548,0,2,4,20
634,548,0,4,9,27
686,552,0,0,3,28
1008,552,0,0,3,75
240,554,0,0,1,37
1028,556,2,0,4,74
1086,556,-18,0,18,107
1086,556,-2,0,7,94
58,556,2,4,9,23
742,560,2,0,4,41
994,560,0,0,2,71
656,564,2,-2,15,59
698,562,0,0,1,21
1034,562,0,0,4,103
1100,562,0,0,1,81
578,564,0,0,2,26
192,566,0,0,3,39
556,566,0,0,2,24
564,566,0,0,2,22
104,552,8,18,9,13
744,568,-2,2,13,36
714,574,0,0,0,27
1096,572,0,2,16,25
722,576,0,0,1,26
732,578,0,0,1,26
58,556,10,26,19,35
1018,582,0,0,1,97
654,584,0,0,1,51
646,586,0,0,3,37
980,586,0,0,6,43
1100,600,-2,-14,8,25
160,576,6,14,13,19
202,600,0,0,7,39
230,604,-2,-4,19,117
996,604,0,0,3,60
230,604,-2,4,23,71
622,614,0,-2,7,17
688,612,0,0,1,20
672,616,4,-2,7,10
640,622,-4,-4,15,19
640,622,2,-2,5,13
650,620,-2,0,4,12
1014,620,0,0,3,4
992,626,0,-4,13,24
992,626,0,0,1,34
1012,626,0,0,0,7
566,630,-2,0,4,6
716,626,8,6,5,22
716,626,12,10,4,13
562,636,-2,2,1,3
220,644,0,0,1,15
220,650,0,2,1,15
752,666,-10,-12,6,9
866,654,0,0,0,255
190,662,0,0,2,18
254,664,0,0,3,33
734,666,0,0,5,18
1002,664,0,2,2,7
620,668,-4,0,16,74
566,670,0,0,2,21
672,670,0,0,4,32
504,668,-2,4,3,21
504,668,26,4,23,188
578,672,0,0,2,10
578,672,6,0,6,16
554,676,4,-2,9,18
660,676,-26,-2,7,12
122,694,-8,-18,6,19
478,676,0,0,2,27
562,676,0,0,0,22
640,674,0,2,6,11
660,676,0,0,1,9
584,678,0,0,6,22
584,678,24,0,13,17
1002,678,0,0,3,17
686,680,0,0,2,16
736,698,-24,-18,13,64
772,680,0,0,2,15
702,682,0,0,2,28
194,688,0,0,2,39
256,692,0,0,5,32
530,692,0,0,0,17
806,698,-2,-4,7,10
258,698,0,-2,14,19
736,698,0,0,1,24
806,698,2,0,4,10
258,698,0,2,7,14
512,702,4,-2,10,22
802,700,-2,0,1,6
468,700,-2,2,14,23
512,702,0,0,0,14
506,704,0,0,1,13
462,706,2,0,6,18
978,706,0,0,3,27
496,706,-4,2,17,33
256,712,0,0,2,61
664,714,2,-2,7,14
754,710,2,2,9,24
482,716,0,0,3,35
602,718,2,0,4,18
802,718,2,0,7,14
572,720,0,0,0,14
638,714,2,6,8,20
662,720,-2,0,3,8
676,718,0,2,5,15
684,720,2,0,2,13
768,720,0,0,1,21
806,718,4,2,7,10
560,722,2,2,14,22
1034,728,10,0,5,9
1056,728,0,0,4,14
784,728,0,2,9,26
1014,730,-4,0,21,47
1014,730,4,0,7,35
708,732,0,0,2,16
726,734,0,0,4,39
434,738,0,0,6,32
446,738,0,0,7,100
582,738,0,0,5,49
618,738,0,0,6,45
698,740,-2,0,6,26
546,744,0,0,4,19
578,744,0,0,2,52
784,728,32,16,14,21
664,744,2,2,16,32
542,748,0,0,5,23
840,752,-2,-4,19,24
56,756,0,0,0,44
978,756,0,0,2,58
976,760,0,0,8,58
730,762,2,0,7,17
62,766,0,0,1,8
628,768,0,0,2,21
834,768,2,0,20,87
510,770,-2,0,8,37
620,776,26,-6,14,21
620,776,-2,0,4,17
626,778,2,-2,8,13
62,784,0,-6,17,22
418,778,0,0,16,58
750,776,0,2,11,28
588,780,0,0,0,24
468,782,0,0,8,50
680,782,-2,0,11,17
62,784,0,0,1,30
574,784,0,0,3,13
712,782,2,2,8,22
80,786,0,0,0,17
236,788,-4,0,23,46
236,788,0,0,2,36
460,788,0,0,5,43
568,788,0,0,2,12
86,790,0,0,1,18
686,790,0,0,3,21
448,794,0,-2,15,49
818,794,2,0,8,33
170,796,0,0,8,255
786,796,2,0,11,16
866,796,0,2,21,36
210,808,-2,-8,19,47
784,802,0,0,10,25
806,804,0,-2,10,29
736,806,0,-2,12,26
812,804,0,0,10,27
422,806,0,0,9,88
512,806,0,0,3,27
270,816,0,-6,8,10
382,812,0,0,7,50
752,814,0,0,11,53
270,816,0,0,6,9
866,816,0,0,11,34
386,820,0,0,8,57
752,820,0,0,3,21
486,824,2,2,21,33
926,826,0,0,15,96
774,832,0,4,17,22
416,842,0,0,9,83
462,846,0,0,7,44
810,848,0,-2,19,88
852,850,0,2,23,62
442,854,0,0,4,41
336,856,0,0,13,37
638,862,-2,-2,19,32
276,840,6,22,6,8
630,862,0,0,6,24
932,862,0,0,13,36
94,834,8,32,14,255
200,870,0,-4,5,10
662,868,0,0,3,18
814,868,0,0,6,84
376,874,-2,-4,15,51
288,878,0,-4,7,11
576,874,0,0,2,18
650,874,0,0,7,25
202,876,2,0,3,6
616,876,0,0,1,24
288,878,0,0,4,14
334,878,0,0,7,31
688,878,2,0,11,16
638,882,0,-2,8,19
706,892,4,-12,12,16
716,880,0,0,4,27
538,882,0,0,5,14
842,882,0,0,7,56
334,878,-2,8,23,30
534,886,0,0,1,16
884,886,0,0,8,41
296,888,0,0,4,27
920,888,0,0,16,28
368,890,0,0,5,25
602,890,0,0,2,10
878,892,0,0,3,36
932,894,0,-2,9,12
294,894,0,0,2,15
414,910,-2,-14,18,30
458,896,2,0,7,13
296,900,0,0,7,11
540,898,-4,2,17,29
696,898,2,2,6,9
750,898,0,2,3,19
528,902,0,0,5,29
584,904,0,-2,5,9
668,904,0,-2,3,14
474,906,0,-2,8,11
640,904,0,0,1,24
698,932,-24,-26,14,22
354,908,0,0,5,25
370,906,0,2,7,27
396,908,-2,0,18,26
448,908,0,0,4,12
584,904,4,4,11,15
878,908,2,0,20,25
414,910,0,0,7,19
646,910,0,0,1,21
746,922,12,-12,8,16
322,912,0,0,1,31
798,910,4,2,3,6
834,910,-6,2,15,20
500,932,6,-14,11,15
328,918,2,2,15,41
800,918,-2,2,2,5
924,918,-2,2,5,11
306,922,0,0,2,14
712,922,0,0,5,10
556,924,2,2,8,11
528,902,22,26,23,29
924,908,-8,20,11,14
500,932,0,-2,6,24
650,930,0,0,8,41
392,932,0,0,4,22
420,932,-2,0,11,20
428,932,2,0,12,18
500,932,16,0,16,20
478,934,-2,0,3,14
392,932,20,4,19,26
714,936,0,0,7,24
86,960,8,-22,8,19
914,938,0,0,1,11
358,940,0,0,16,35
614,944,0,-4,18,29
712,922,22,18,14,19
320,940,2,4,21,53
914,938,-2,6,7,9
488,936,14,12,18,23
320,952,0,0,4,22
150,976,-22,-20,12,16
242,960,6,-4,22,255
326,958,0,0,4,10
582,936,12,22,19,28
654,956,0,2,7,45
242,960,0,0,1,255
904,974,2,-12,8,10
538,964,0,0,4,19
176,968,-18,-2,17,24
176,968,0,0,3,16
406,968,0,0,17,64
544,968,0,0,9,24
576,970,-4,0,16,33
86,960,18,12,9,12
774,974,0,0,18,93
418,978,0,0,19,107
328,1008,-4,-28,10,13
488,980,0,0,18,75
328,1008,-4,-22,9,16
864,986,0,0,10,32
360,1018,-4,-30,14,33
454,988,0,0,17,62
612,988,0,0,5,34
680,990,0,0,17,38
320,992,0,0,4,7
650,992,0,0,9,37
892,992,0,0,2,5
612,996,0,0,3,35
330,978,2,20,11,19
888,998,2,2,5,10
892,992,-32,10,16,21
902,1002,0,4,7,11
328,1008,0,0,1,10
726,1008,0,0,17,59
806,1008,0,0,22,71
858,1010,0,0,5,24
360,1018,0,-2,2,12
752,1022,0,0,18,41
484,1024,0,0,23,106
344,1026,0,0,2,58
818,1026,0,0,18,65
872,1030,0,0,4,41
876,1032,0,2,10,20
864,1042,0,0,5,58
360,1018,2,26,18,24
828,1048,0,-2,13,43
398,1052,14,-2,8,10
152,1036,-6,26,9,68
344,1074,0,-2,17,33
104,1086,22,-12,14,255
560,1074,0,0,15,72
466,1084,18,-8,15,42
1030,1076,6,0,10,13
1044,1076,2,0,3,18
982,1078,2,0,8,255
810,1088,18,-8,11,21
942,1080,-8,0,7,37
942,1080,0,0,2,38
442,1078,-12,4,6,11
774,1082,0,0,12,30
922,1082,0,0,2,40
830,1084,0,0,10,26
354,1088,0,0,5,68
850,1092,0,0,3,15
170,1094,0,0,0,54
830,1098,0,0,6,12
408,1100,0,0,11,52
810,1088,-22,12,17,22
836,1102,0,0,5,18
182,1106,0,0,6,49
550,1136,-20,-28,22,28
880,1108,0,0,4,104
352,1110,2,6,6,13
488,1116,-2,0,5,17
488,1116,10,2,13,17
454,1120,0,0,5,21
460,1122,-2,-2,16,20
346,1122,-4,0,14,32
352,1110,2,12,9,14
408,1124,0,0,7,16
448,1124,-2,0,17,35
466,1124,2,0,17,33
414,1126,0,0,5,18
348,1128,0,0,1,19
176,1132,0,0,3,43
708,1134,12,-2,13,25
750,1134,0,0,9,25
172,1136,0,0,1,45
550,1136,0,0,5,15
580,1138,0,0,9,36
594,1140,2,0,19,42
814,1142,2,0,15,33
668,1144,2,0,11,21
518,1144,2,2,17,26
444,1140,24,10,15,20
788,1154,0,0,4,24
472,1158,-2,-2,11,18
472,1158,2,2,7,11
804,1160,0,0,17,90
534,1172,0,0,4,17
722,1172,2,0,8,59
652,1174,0,0,8,34
798,1174,0,0,8,54
342,1182,2,-4,9,24
724,1178,0,0,2,15
696,1180,0,0,5,14
702,1180,0,0,1,16
1088,1180,4,0,19,24
320,1182,0,0,12,109
342,1182,0,0,1,20
596,1184,0,-2,19,24
1010,1184,-2,0,10,28
696,1188,4,-2,8,14
1020,1186,-4,0,15,25
618,1188,0,0,4,27
656,1188,0,0,3,7
690,1188,0,0,3,15
954,1194,-8,-6,15,20
1020,1186,8,2,15,20
336,1190,0,0,1,13
770,1190,0,0,17,40
1032,1190,0,0,1,28
28,1194,0,0,3,127
954,1194,0,0,0,12
264,1196,0,0,6,22
332,1196,0,0,1,13
260,1198,0,0,6,22
394,1198,0,0,14,34
160,1200,0,0,12,79
228,1202,-8,0,22,29
228,1202,0,0,3,35
738,1218,30,-16,23,33
1054,1198,8,4,12,33
64,1204,0,0,0,21
174,1204,0,0,3,41
508,1204,0,0,9,23
980,1206,-4,-2,3,5
60,1206,0,0,1,23
190,1206,0,0,3,39
366,1206,0,0,7,18
980,1206,0,0,1,5
110,1208,-4,0,3,12
190,1206,4,2,13,47
232,1208,-2,0,23,50
320,1210,0,0,1,16
548,1212,0,0,12,30
1076,1212,0,0,1,49
482,1214,0,0,13,36
540,1214,2,0,12,24
996,1214,0,0,0,9
606,1216,2,0,17,55
86,1218,-4,0,18,25
518,1218,0,0,21,38
738,1218,0,0,14,32
1078,1218,0,0,2,43
548,1212,16,8,23,44
148,1224,0,-2,11,27
236,1222,0,0,6,84
650,1222,0,0,6,8
674,1224,0,0,5,13
606,1224,-2,2,22,36
314,1228,0,0,1,28
1006,1228,0,0,2,34
186,1234,0,0,21,88
234,1232,0,2,12,84
314,1236,0,0,0,35
1088,1238,0,0,2,54
432,1240,0,0,7,40
718,1242,0,0,23,52
34,1244,0,0,21,51
280,1244,0,0,12,100
1096,1244,0,0,6,97
1090,1246,0,0,2,42
1018,1248,0,0,0,34
112,1250,0,0,5,60
1086,1254,-2,-2,16,78
1092,1252,0,2,12,48
28,1256,0,0,11,57
128,1256,0,0,14,46
460,1256,-2,0,23,29
562,1256,0,0,22,39
1086,1254,0,2,15,85
142,1258,0,0,11,57
602,1260,0,0,14,38
60,1262,0,0,5,44
628,1260,0,2,17,30
188,1264,0,0,6,48
534,1264,0,0,23,83
1024,1256,2,10,21,27
88,1270,0,0,10,24
240,1270,0,0,10,78
320,1272,0,0,5,18
1094,1274,-2,-2,22,63
1022,1286,-2,-12,22,45
1026,1280,0,-4,16,24
176,1278,0,0,10,46
424,1278,0,0,7,48
1022,1286,-2,-6,23,44
176,1284,0,0,8,63
692,1284,0,0,22,50
456,1286,0,0,14,37
1022,1286,0,0,4,26
184,1288,0,0,9,79
1026,1286,0,2,13,23
74,1292,0,0,5,29
1026,1286,0,6,18,28
220,1294,0,0,6,67
298,1296,0,0,17,81
414,1300,0,-2,20,26
228,1300,0,0,12,76
1088,1302,0,0,8,55
