# x, y, dx, dy, 1st best, 2nd best
906,104,0,0,8,93
596,106,0,0,11,99
898,106,0,0,4,103
238,108,0,0,5,77
296,108,0,0,6,41
738,108,0,0,2,114
972,108,0,0,4,54
396,110,0,0,5,57
426,110,0,0,4,56
636,110,0,0,6,67
694,110,0,0,8,81
844,110,0,0,7,103
186,112,0,0,2,64
192,112,0,0,1,42
224,112,0,0,1,75
952,112,0,0,4,54
202,114,0,0,4,35
1030,114,0,0,4,86
350,118,0,0,7,52
356,118,2,0,10,45
1070,118,0,0,2,30
806,122,0,-2,23,80
862,120,0,0,2,59
290,122,0,0,3,36
892,122,0,0,3,47
722,124,0,0,5,69
1078,124,0,0,2,28
334,126,0,0,1,55
1020,126,0,0,7,77
226,130,0,0,2,59
386,130,0,0,2,96
706,130,0,0,9,62
762,132,0,0,5,81
1010,132,0,0,4,73
1084,132,0,0,10,43
346,134,0,0,3,54
528,136,0,0,7,46
686,136,0,0,6,61
864,136,0,0,9,87
880,138,0,0,6,124
342,140,-2,0,23,63
366,140,0,0,3,84
372,142,0,-2,23,73
922,140,0,0,3,49
1038,140,0,0,8,88
314,142,0,0,3,49
396,142,0,0,4,76
166,144,0,0,3,55
172,144,0,0,0,50
712,144,0,0,3,58
788,146,2,-2,16,41
858,144,0,0,1,70
992,144,0,0,4,60
614,156,-10,-10,22,36
204,148,0,0,4,76
988,148,0,0,3,63
1022,148,0,0,3,73
260,150,0,0,4,40
1090,150,0,0,3,80
160,152,0,0,3,51
482,152,0,0,11,61
620,150,0,2,11,30
1042,152,0,0,3,74
494,154,0,0,0,44
614,156,0,-2,10,34
952,154,0,0,7,76
148,156,0,0,3,42
478,156,0,0,10,73
598,156,0,0,3,13
240,158,0,0,5,43
526,160,0,-2,15,33
548,160,0,-2,9,17
886,158,0,0,7,101
258,160,0,0,8,56
426,160,0,0,0,55
914,160,0,0,8,72
1090,160,0,0,1,55
198,162,0,0,5,92
372,162,0,0,2,41
414,162,0,0,4,33
250,164,0,0,7,97
390,164,0,0,3,52
380,166,0,0,5,52
884,166,0,0,3,54
914,166,0,0,3,56
934,166,0,0,8,81
990,166,0,0,10,69
156,168,0,0,1,29
350,168,0,0,4,41
1032,170,0,0,3,85
892,172,0,0,3,73
158,174,0,0,2,32
336,174,0,0,2,41
1098,174,0,0,4,37
672,184,-22,-6,19,27
672,184,-14,-6,16,35
842,178,0,0,5,15
470,182,0,-2,9,41
1018,180,0,0,4,46
1090,180,0,0,6,92
166,184,0,0,3,19
238,184,0,0,6,73
488,186,0,0,4,19
488,186,4,0,20,27
704,186,0,0,5,42
780,202,8,-16,5,12
822,186,4,0,13,17
1008,186,0,0,2,44
166,188,0,0,2,22
260,188,0,0,3,78
294,188,2,0,23,67
422,188,0,0,4,43
434,188,0,0,0,35
528,192,2,-4,9,32
556,188,0,0,2,6
626,188,0,0,2,24
714,188,2,0,12,50
1076,188,0,0,5,70
760,190,0,0,0,5
218,192,0,0,1,35
528,192,0,0,3,34
550,194,-2,-2,3,7
586,192,0,0,1,10
590,192,0,0,1,10
700,192,0,0,2,18
354,194,0,0,3,62
522,194,0,0,3,31
596,194,0,0,0,12
700,192,6,2,11,29
828,196,2,-2,12,17
1080,194,0,0,5,70
222,196,0,0,3,62
290,196,0,0,6,87
326,196,0,0,8,77
550,194,0,2,2,8
166,198,0,0,1,34
268,198,0,0,1,53
812,198,0,0,3,9
872,198,0,0,3,41
926,198,0,0,3,45
952,198,0,0,2,86
1076,200,0,0,4,81
290,202,0,0,2,75
432,202,0,0,9,28
514,202,0,0,1,14
780,202,0,0,1,8
746,204,0,0,1,2
976,204,0,0,9,78
252,206,0,0,3,19
502,208,0,0,1,36
1050,208,0,0,4,60
620,208,2,2,9,26
414,212,0,0,3,51
870,220,-32,-8,13,19
1024,214,0,0,4,42
1098,214,0,0,0,58
654,216,2,0,6,11
1030,218,0,0,2,45
160,220,0,0,2,24
650,222,2,-2,8,10
780,202,-4,18,6,11
154,222,-2,0,16,34
722,222,0,0,1,7
166,224,0,0,0,40
450,224,0,0,2,6
1024,224,0,0,2,40
248,226,0,0,5,67
718,226,0,0,1,7
806,226,-2,0,1,14
880,228,14,-2,17,23
442,228,0,0,1,13
448,228,0,0,1,9
454,228,0,0,0,11
640,228,0,0,0,20
578,230,20,0,10,15
732,230,0,0,2,10
1036,230,0,0,4,41
718,226,-14,6,12,15
740,232,2,0,8,16
850,234,-2,-2,13,28
1098,232,0,0,1,64
276,234,0,0,4,104
286,234,0,0,6,87
698,234,0,0,2,23
856,234,0,0,0,43
174,236,0,0,2,43
318,236,0,0,3,25
654,216,8,20,12,17
682,218,-12,18,12,18
360,238,0,0,5,24
390,242,0,0,8,25
830,246,0,0,1,28
202,248,0,0,1,61
336,224,-2,24,13,29
396,248,0,0,2,11
512,248,0,0,9,69
324,252,0,0,0,5
154,254,0,0,0,71
320,254,0,0,0,5
944,254,6,0,17,22
988,254,0,0,6,39
1058,254,0,0,3,63
160,256,0,0,2,98
1094,256,0,0,2,65
372,258,0,0,5,18
1044,258,0,0,2,50
920,260,0,0,2,13
964,286,-4,-26,20,25
996,262,0,0,2,37
1002,262,0,0,6,33
616,264,0,0,5,42
1048,264,0,0,5,59
158,268,0,0,5,53
674,268,0,0,10,53
150,270,0,0,1,48
616,270,0,0,6,49
940,272,0,0,2,18
230,274,0,0,9,57
312,276,2,-2,7,17
538,280,20,-6,6,10
172,278,0,0,3,28
176,278,0,0,3,26
202,278,0,0,2,31
242,278,0,0,1,53
308,280,0,0,1,6
530,280,0,0,3,11
538,280,0,0,1,11
746,280,0,0,3,12
776,280,0,0,0,12
804,280,2,0,2,9
870,278,0,2,21,28
274,282,0,0,4,53
502,282,2,0,4,5
762,282,0,0,1,18
812,282,0,0,1,10
198,284,0,0,4,32
434,288,0,-4,10,19
1072,284,0,0,1,43
434,288,-18,-2,20,27
456,286,0,0,4,13
730,288,0,-2,2,14
746,280,30,6,11,14
854,286,0,0,0,21
972,288,0,-2,5,11
410,288,0,0,6,32
964,286,0,2,6,20
160,290,0,0,6,55
342,290,0,0,13,24
854,286,22,4,18,33
306,292,0,0,1,4
442,292,0,0,4,13
826,290,2,2,11,17
844,292,0,0,3,15
272,294,0,0,4,44
836,294,2,0,8,12
946,294,0,0,2,27
490,296,-2,0,6,14
1098,298,0,0,9,79
148,300,0,0,15,43
1078,300,0,0,4,46
182,302,0,0,2,39
270,302,0,0,3,28
796,302,0,0,4,20
652,296,18,8,21,46
756,304,0,0,1,23
252,306,0,0,2,68
538,304,2,2,9,22
974,306,0,0,1,5
1062,306,0,0,2,40
702,308,0,0,3,21
1022,308,0,0,5,112
186,310,0,0,5,35
614,310,0,0,2,15
974,312,0,0,0,4
1048,312,0,0,3,33
300,314,0,0,0,8
698,314,0,0,2,22
1052,314,0,0,1,33
614,310,-8,6,18,23
706,318,0,-2,1,9
814,316,0,0,8,109
206,320,0,-2,17,29
614,310,-4,8,12,21
916,318,0,0,2,29
212,320,0,0,4,20
416,320,0,0,1,33
300,322,0,0,0,10
920,322,0,0,3,39
404,324,-2,0,12,23
914,324,0,0,7,42
974,324,0,0,0,4
222,326,0,0,1,18
228,326,0,0,1,20
614,310,-4,16,12,19
176,328,0,0,14,44
974,330,0,0,1,6
226,332,0,0,2,29
284,334,0,-2,17,64
724,342,14,-10,14,20
444,336,0,0,0,9
450,336,0,0,1,12
930,336,0,0,1,38
492,338,0,0,1,12
578,344,-4,-6,13,35
880,338,-2,0,5,8
588,342,0,0,2,19
1042,342,0,0,1,83
1060,342,0,0,0,59
724,342,0,2,8,16
818,344,0,0,0,14
836,344,-2,0,6,15
840,344,0,0,1,13
294,346,0,0,1,9
284,348,0,0,6,53
1020,348,0,0,4,92
218,350,0,0,1,23
374,350,-2,0,4,9
440,344,2,6,13,20
526,350,0,0,6,49
588,342,2,8,15,20
536,352,0,0,3,42
1058,352,0,0,0,36
302,360,-2,0,15,25
762,362,4,-2,13,17
892,354,-4,6,4,8
762,362,0,0,1,27
26,358,2,6,7,10
700,366,0,-2,2,18
960,364,0,0,8,69
884,366,0,0,0,12
298,370,0,-2,15,26
58,384,-4,-14,10,16
908,366,2,4,6,8
228,372,0,0,0,17
370,384,12,-12,6,12
598,378,0,-6,8,10
396,372,0,2,9,23
544,370,10,4,14,46
486,376,0,0,5,66
544,370,14,6,17,45
802,378,2,-2,14,74
836,376,0,0,0,70
926,396,10,-20,13,18
1030,376,0,0,4,57
1076,378,0,0,2,52
376,380,-2,0,1,12
454,380,0,0,0,68
594,380,0,0,0,4
702,378,0,2,7,14
228,382,0,0,2,32
392,382,0,0,2,43
726,382,0,0,1,14
790,382,0,0,0,52
836,382,0,0,1,82
1046,382,0,0,4,64
58,384,2,0,2,11
212,384,0,0,4,33
440,384,0,0,0,26
1024,384,0,0,3,25
926,396,-20,-10,11,15
1054,386,0,0,2,33
1058,388,0,0,1,27
704,390,0,0,3,16
1024,390,0,0,3,31
222,394,0,-2,8,23
546,392,0,0,4,40
792,392,0,0,0,52
38,388,2,6,8,11
1018,394,0,0,1,40
1042,394,0,0,3,81
1092,394,0,0,4,50
320,396,0,0,4,20
328,398,-2,-2,7,17
384,394,-2,2,1,20
706,398,0,-2,8,12
744,396,2,0,15,35
926,396,2,0,1,15
102,418,-8,-20,7,9
222,398,0,0,0,16
504,398,0,0,3,27
706,398,4,0,14,18
1094,398,0,0,9,51
380,400,0,0,2,23
946,400,0,0,3,28
102,418,-4,-16,4,8
444,396,2,6,23,31
282,402,0,2,8,21
934,404,-2,0,7,11
226,406,0,0,2,20
328,412,20,-4,10,19
464,408,0,0,1,15
474,408,0,0,3,22
802,408,0,0,1,46
866,408,0,0,0,56
408,410,0,0,0,12
856,406,-2,4,14,48
282,412,0,0,5,21
422,418,-2,0,12,28
426,418,2,0,11,21
818,418,0,0,1,26
840,418,0,0,3,29
942,432,2,-14,10,18
316,420,0,0,9,20
832,420,0,0,1,26
464,424,6,-2,22,37
876,422,0,0,0,25
318,424,0,0,11,30
386,426,0,0,1,2
550,426,0,0,1,8
730,426,0,0,4,10
224,428,-2,2,13,26
980,434,0,0,1,18
1016,434,0,0,2,22
280,440,0,-4,7,9
386,426,-10,10,1,2
770,436,2,0,4,14
778,436,0,0,3,17
228,438,0,0,1,13
352,440,0,-2,2,12
908,448,-8,-10,8,12
130,442,8,-2,10,14
980,440,0,0,0,16
1018,440,0,0,4,24
226,444,-4,-2,15,24
280,440,-2,2,17,23
540,434,-10,8,2,7
532,442,4,0,2,7
352,444,0,0,2,10
748,444,0,0,2,6
902,446,-6,-2,11,15
226,444,0,2,4,9
480,450,0,0,6,35
812,454,-6,-4,6,23
228,452,0,0,1,12
876,422,14,30,18,25
490,456,0,-2,6,13
766,454,0,0,3,11
770,436,16,18,17,23
982,454,0,0,2,19
166,458,-32,-2,6,10
496,456,0,0,6,19
224,458,0,0,3,16
982,458,0,0,2,18
804,462,2,-2,16,23
940,462,-2,-2,6,15
274,462,0,0,1,7
902,462,0,0,2,48
908,462,0,0,2,59
224,464,0,0,1,19
1014,466,0,0,2,16
80,452,8,18,8,15
80,452,12,22,10,16
142,482,-26,-8,9,15
636,476,0,-2,10,21
718,474,2,0,9,31
606,478,4,-2,13,21
110,480,-8,-2,8,14
606,478,0,0,1,23
676,480,4,-2,12,15
664,476,2,4,8,11
676,480,0,0,5,17
1004,480,0,0,5,101
660,480,2,2,6,10
1012,482,2,0,13,18
224,484,0,0,3,30
230,484,0,0,1,22
654,486,0,0,2,13
716,512,12,-26,22,35
266,494,2,-6,7,9
966,488,0,0,0,114
1014,488,0,0,0,16
230,496,0,-2,8,23
224,496,0,0,7,25
110,480,-2,26,19,93
602,506,0,0,0,23
618,506,0,0,1,23
266,508,0,0,3,10
602,506,-6,2,19,24
704,508,0,0,0,14
698,510,0,0,0,14
614,512,0,0,2,20
988,514,0,0,2,14
616,516,0,0,0,20
690,516,0,0,2,33
580,516,0,2,11,34
616,516,4,2,10,22
988,518,0,0,2,10
1014,488,-6,32,12,21
720,522,0,0,0,7
34,524,0,0,0,20
58,504,20,20,21,54
578,524,0,0,2,17
266,526,0,0,2,11
264,530,0,0,0,13
570,530,0,0,0,9
36,532,0,2,5,25
672,534,0,0,4,50
694,534,0,0,1,38
1008,534,0,0,0,42
168,534,-8,2,9,17
558,536,0,0,2,11
218,540,0,0,1,71
112,542,0,0,2,7
240,542,0,0,1,20
528,542,0,0,3,51
716,548,0,-6,14,78
1008,546,2,0,19,44
716,548,0,0,0,58
34,556,-2,-6,15,34
102,550,0,0,7,19
246,550,0,0,1,19
552,550,0,0,2,26
662,552,0,0,2,30
990,552,0,0,3,82
1008,552,0,0,2,54
616,552,6,4,18,38
1058,556,-28,0,15,100
1058,556,-6,0,5,118
604,558,0,0,1,10
262,560,0,0,0,39
598,562,0,0,4,15
668,558,-6,4,14,44
688,566,0,-2,2,28
1090,564,0,0,2,87
616,552,-2,16,20,42
540,570,-2,0,6,8
540,570,4,2,6,10
700,576,0,0,3,27
558,578,0,0,2,29
578,578,2,0,3,18
992,582,0,-4,14,20
568,580,-2,0,8,27
660,580,0,0,6,42
710,580,0,0,2,18
746,582,-2,0,6,23
1028,584,0,0,1,65
640,594,0,-2,5,140
1014,596,0,0,2,41
236,598,0,2,6,24
1006,606,0,0,5,42
1024,620,2,-14,10,19
990,618,0,0,3,45
1024,620,0,0,2,13
700,652,-10,-24,16,23
198,632,0,-2,9,26
1002,626,0,4,10,73
670,634,2,-2,8,14
1026,632,0,0,1,14
624,628,14,6,14,19
650,636,0,0,1,10
564,646,8,-6,2,4
1026,632,0,8,6,9
654,642,0,0,2,12
1008,642,0,0,1,26
578,644,0,0,1,14
700,652,4,-8,16,33
700,652,0,0,1,18
728,652,0,0,1,5
562,650,0,4,2,4
866,654,0,0,0,255
198,658,0,0,4,25
258,660,0,-2,5,54
986,664,0,0,3,42
1010,660,0,4,4,29
228,668,0,0,5,32
590,672,0,-2,18,26
744,670,0,0,2,6
224,674,0,0,3,14
1012,678,0,-4,7,42
260,676,0,0,8,19
226,686,0,-2,9,16
1010,686,0,0,9,43
478,688,0,0,3,24
584,688,0,0,2,15
750,678,8,10,9,12
772,692,-2,-4,8,12
634,690,0,0,0,6
670,692,-24,-2,8,11
670,692,-18,-2,10,16
542,692,0,0,1,18
562,692,-2,0,0,22
228,696,0,-2,12,25
258,694,0,0,8,40
504,688,-2,6,4,5
772,692,0,2,0,6
536,696,0,0,2,17
714,696,0,0,1,8
686,698,0,0,1,19
704,698,0,0,0,28
984,696,0,2,8,22
718,698,10,6,11,14
530,706,0,0,0,31
800,714,2,-6,2,11
994,710,0,-2,7,115
736,714,-4,-4,10,26
994,710,-2,2,16,100
736,714,0,0,1,29
800,714,-2,2,2,13
512,718,0,0,0,4
506,720,0,0,1,5
614,726,30,0,9,15
756,726,0,0,2,32
480,730,0,-2,18,35
1046,728,0,0,5,7
1078,728,-8,0,7,19
1078,728,2,0,7,25
636,730,-2,0,2,14
480,730,-2,2,4,16
688,738,2,-4,15,23
774,734,0,0,3,31
636,730,4,6,6,18
660,736,2,0,3,15
676,736,0,0,2,13
562,740,0,-2,9,15
602,738,0,0,1,15
688,738,-2,0,2,13
784,744,-14,-6,13,26
480,730,-26,10,22,28
784,744,-8,-4,7,19
818,738,2,2,5,8
250,742,0,0,3,114
464,742,-2,0,5,16
674,742,0,0,1,18
444,736,-12,14,14,25
708,750,4,4,13,20
56,756,0,0,0,43
984,762,0,0,9,255
62,766,0,0,0,13
544,760,-20,8,21,29
242,770,0,0,3,25
814,770,0,0,3,13
732,784,-28,-12,16,23
538,762,-16,14,18,28
242,778,0,0,0,26
728,780,2,0,5,10
62,784,0,0,3,32
732,784,0,0,1,8
80,786,0,0,0,18
636,790,0,-2,5,22
86,790,0,0,0,18
418,790,0,0,7,47
750,792,2,0,7,18
208,796,0,-2,8,28
408,794,0,0,14,35
466,796,-2,-2,21,36
474,796,2,-2,18,41
550,794,0,0,3,21
656,794,2,0,4,13
596,796,0,0,1,23
878,796,0,0,9,30
404,798,0,0,8,30
662,794,0,4,9,18
678,798,0,0,0,12
550,794,-4,6,10,23
836,802,0,0,13,66
568,804,0,0,1,12
270,806,0,0,2,20
446,806,2,0,11,27
562,806,0,0,4,11
784,804,2,2,7,14
790,806,0,0,3,18
210,806,0,2,13,20
826,808,0,0,4,68
532,810,0,0,5,20
520,812,-2,2,15,25
968,816,0,0,1,63
974,816,0,0,3,63
272,818,0,0,5,18
512,820,0,0,4,16
382,822,0,0,4,36
392,822,0,0,12,50
762,850,-28,-26,16,28
898,824,0,0,6,29
494,832,-2,0,12,39
752,832,0,0,12,54
746,832,2,2,7,19
868,832,0,2,17,34
486,834,0,2,15,25
280,838,0,0,1,10
928,838,0,0,10,62
774,854,-22,-14,15,21
430,844,0,0,9,77
360,848,0,0,19,60
774,854,-2,0,5,13
774,854,2,4,7,15
460,860,0,0,10,39
936,862,0,0,12,42
290,864,0,0,4,15
336,864,0,0,10,44
864,864,0,0,19,46
852,866,0,0,14,59
288,870,0,0,2,12
382,870,0,0,18,46
450,870,0,2,17,41
200,866,4,10,11,255
290,880,0,0,2,8
626,882,0,0,4,22
584,886,0,0,1,14
556,888,0,0,2,19
388,886,0,4,17,39
438,890,0,0,8,62
574,892,0,0,2,13
610,892,2,0,7,30
648,892,0,0,3,27
288,876,6,18,8,11
332,894,0,0,7,32
536,898,-2,-4,10,20
362,914,-10,-18,22,32
536,898,0,0,3,16
654,920,-20,-22,22,30
654,920,24,-22,10,13
710,898,0,0,1,16
842,896,0,2,21,46
722,900,0,0,6,18
298,902,0,0,3,13
614,902,0,0,4,29
576,904,0,0,2,17
598,908,2,0,6,12
604,910,0,0,0,15
434,912,2,0,6,13
128,896,8,22,13,27
366,920,-2,-2,3,17
396,918,0,0,9,15
472,918,0,0,2,9
752,916,-4,2,6,14
926,918,0,0,14,37
362,914,-4,6,14,18
834,926,-10,-6,6,12
446,918,0,4,7,15
890,944,4,-22,16,26
672,924,0,0,3,14
790,932,2,-8,2,8
332,926,0,0,7,27
504,926,2,0,6,10
834,926,0,0,4,20
480,934,2,-6,9,18
804,932,-2,-2,5,8
804,932,2,-2,2,8
310,932,0,0,5,15
508,932,-2,0,6,11
690,932,0,0,6,25
790,932,0,0,2,10
480,934,0,0,3,17
654,920,2,14,7,18
796,936,2,-2,4,8
380,940,0,0,11,18
608,938,0,2,8,30
710,940,0,0,5,14
318,938,2,4,16,23
418,942,0,0,10,16
554,942,0,0,3,26
618,948,2,-2,16,35
920,946,0,0,3,7
324,948,0,0,7,24
384,952,30,-2,20,27
562,950,-2,0,3,28
882,950,2,0,8,22
764,950,2,2,9,19
920,946,-2,6,3,5
434,954,0,0,2,20
322,956,0,2,12,22
174,960,0,0,2,25
242,960,0,0,1,255
242,960,-4,2,7,255
500,962,2,0,6,18
568,964,-8,-2,13,38
764,950,-8,14,10,18
784,962,-2,2,7,12
500,962,-32,4,12,24
672,968,0,-2,6,16
176,968,0,0,3,28
650,974,-12,-6,16,36
912,970,2,-2,7,12
538,970,0,0,4,23
712,970,0,0,3,15
532,972,0,2,13,19
896,994,-4,-18,12,17
334,998,-2,-20,16,40
406,978,0,0,20,71
318,974,2,6,15,21
354,972,8,8,22,38
912,976,-4,4,6,10
622,986,2,0,20,70
176,968,-22,20,19,44
316,998,4,-8,15,20
896,990,-2,0,6,10
488,992,0,0,14,88
726,994,0,0,20,53
806,998,0,0,19,71
646,1002,0,0,8,28
610,1004,0,0,5,30
486,1006,0,0,19,49
648,1008,0,0,10,20
896,1000,-2,8,6,9
338,1016,0,0,1,12
360,1020,0,-2,3,9
412,1022,0,0,22,63
358,1006,0,20,9,13
902,1030,0,0,5,11
388,1032,0,0,1,6
750,1036,0,-2,17,47
860,1034,2,0,20,54
898,1036,2,0,9,17
764,1040,0,0,13,41
342,1042,0,0,8,44
430,1046,0,0,17,40
398,1048,0,0,3,6
666,1048,0,0,15,101
868,1050,2,-2,17,46
362,1054,0,0,11,33
898,1060,0,0,8,26
450,1076,-10,-14,11,20
854,1072,-28,0,11,22
434,1082,-8,-8,4,9
854,1072,0,2,8,21
380,1076,0,0,5,33
386,1076,0,2,8,16
984,1078,2,0,0,255
346,1080,0,0,4,19
928,1080,-2,0,7,22
932,1080,2,0,3,18
932,1080,6,0,15,30
346,1080,2,6,10,27
868,1086,0,0,8,14
692,1096,20,-6,17,26
864,1090,0,0,6,9
92,1064,12,30,11,16
852,1100,4,-2,7,23
182,1106,0,0,3,20
826,1108,0,0,8,11
424,1112,0,0,2,20
884,1114,0,0,8,86
178,1120,0,0,2,19
672,1120,0,0,19,47
810,1124,2,-2,13,21
424,1112,22,14,15,23
408,1128,0,0,4,27
312,1130,0,0,3,15
312,1130,24,0,14,78
350,1128,0,2,6,28
408,1128,6,2,21,28
454,1124,-26,6,11,28
176,1132,0,0,1,36
838,1136,-2,-2,15,31
172,1136,0,0,2,42
834,1140,0,0,9,22
78,1154,0,-12,6,9
350,1128,8,14,19,25
758,1142,0,0,3,19
568,1144,0,0,10,30
710,1144,0,0,8,26
710,1144,-10,2,15,28
696,1148,-2,0,14,31
516,1150,0,0,1,17
698,1154,18,-4,16,52
818,1150,0,0,5,27
466,1154,0,0,3,18
454,1124,18,30,19,27
392,1156,0,0,15,57
612,1156,0,0,8,41
790,1162,2,-2,11,21
490,1166,0,0,4,8
684,1166,0,0,7,32
672,1168,2,0,19,28
600,1170,0,0,7,25
618,1170,2,0,15,37
764,1168,-20,6,15,23
354,1178,0,-2,6,28
534,1180,0,-2,11,20
936,1178,0,0,2,28
726,1180,0,0,3,44
802,1180,-2,0,21,53
574,1182,0,0,14,37
942,1184,-2,-2,7,21
1014,1182,0,0,2,19
1024,1182,0,0,2,15
488,1188,0,-2,22,36
724,1190,20,-4,23,32
806,1186,0,0,10,52
432,1188,0,0,19,100
550,1186,0,2,8,11
724,1190,-8,-2,15,64
1028,1188,2,0,3,11
488,1188,-2,2,17,32
724,1190,-14,0,16,63
1036,1190,0,0,1,13
28,1194,0,-2,9,86
284,1192,0,0,8,52
778,1192,0,0,15,28
810,1192,0,0,15,41
950,1192,0,0,2,5
336,1194,0,0,1,10
622,1194,0,0,3,16
632,1194,-2,0,10,18
954,1194,0,0,2,7
264,1196,0,0,4,56
648,1196,-2,0,5,13
648,1196,4,0,6,12
38,1202,6,-2,14,39
376,1220,-12,-20,11,21
676,1198,0,2,21,36
228,1202,-8,0,17,27
176,1204,0,0,2,36
758,1204,-2,0,20,36
70,1212,-10,-6,14,33
76,1206,0,0,1,36
192,1206,0,0,3,35
980,1206,0,0,0,12
122,1208,-2,0,8,16
980,1206,4,2,3,11
70,1212,0,0,0,31
318,1216,2,-4,18,50
994,1212,0,0,1,8
1078,1212,0,0,0,31
998,1214,0,0,2,7
318,1216,0,0,1,53
124,1218,0,0,4,23
82,1220,0,0,7,38
124,1218,12,4,20,28
608,1222,0,0,4,50
1026,1224,0,0,0,46
696,1228,0,-2,9,25
712,1224,2,2,13,39
316,1228,0,0,1,43
1008,1228,0,0,1,34
1088,1230,0,0,3,57
236,1234,0,-2,18,78
644,1226,26,6,15,24
758,1232,0,0,19,79
216,1236,0,0,7,92
316,1238,0,0,2,34
1090,1238,0,0,3,52
116,1244,0,0,8,84
282,1244,0,0,17,94
432,1244,0,0,8,35
1092,1246,0,0,0,48
720,1248,0,0,21,37
1020,1248,0,0,0,35
312,1250,0,0,6,34
766,1250,0,0,17,69
1094,1254,0,0,2,48
34,1258,-4,-2,21,59
288,1256,0,0,19,106
1026,1256,0,0,2,18
238,1258,0,0,6,77
190,1264,0,0,2,57
220,1266,0,0,3,72
628,1266,2,0,20,27
190,1264,-4,4,11,56
704,1268,0,0,18,37
732,1268,0,0,19,68
94,1270,0,0,13,38
240,1270,0,0,8,75
90,1272,0,0,3,38
222,1272,0,0,6,49
322,1272,0,0,2,22
408,1274,0,0,10,27
630,1274,-2,0,17,36
1096,1276,0,0,6,63
764,1278,0,0,16,57
146,1280,0,0,11,52
424,1280,2,0,20,52
154,1282,0,0,6,57
114,1284,-2,0,16,66
176,1286,2,-2,21,52
640,1284,0,0,16,36
1100,1286,0,0,4,69
1024,1286,0,2,5,19
416,1290,-2,0,15,38
708,1290,2,0,20,43
432,1292,0,0,11,42
1030,1292,0,0,4,34
222,1296,0,0,7,82
1062,1298,0,0,22,110
230,1302,0,0,10,67
700,1302,2,0,19,38
1098,1306,0,0,1,56
268,1308,-2,0,20,61
348,1308,0,0,3,17
482,1312,0,0,11,78
520,1312,0,0,20,102
124,1314,0,0,11,77
640,1314,0,0,20,50
1098,1314,0,0,8,59
494,1316,0,0,12,62
616,1316,0,0,15,44
84,1318,0,2,21,81
282,1320,0,0,5,42
446,1322,2,-2,18,23
1018,1320,0,0,1,19
308,1324,0,0,15,71
786,1324,0,0,13,255
