# x, y, dx, dy, 1st best, 2nd best
238,556,0,0,0,26
1052,556,0,0,2,3
1078,556,-4,0,4,9
1088,556,0,0,0,26
590,560,0,-2,4,8
662,556,-8,2,23,68
672,558,0,0,1,4
980,558,0,0,1,18
66,576,-6,-16,15,68
618,556,4,4,13,20
674,562,0,0,1,6
1090,564,0,0,0,92
742,566,0,0,3,24
980,564,0,2,12,25
214,568,0,0,1,53
1096,572,0,-2,21,37
734,572,-2,0,1,4
222,572,0,2,12,27
686,574,-2,0,7,25
564,578,2,0,8,21
696,578,2,0,9,27
226,580,0,0,3,28
554,580,-2,0,9,24
634,580,0,0,3,46
642,584,-2,-4,17,30
726,582,-4,-2,12,34
702,586,0,-2,8,20
1098,584,0,0,3,16
710,588,6,-2,22,38
1100,600,-2,-12,10,23
982,592,0,0,3,106
1008,594,0,0,4,35
224,604,0,-6,12,62
1000,604,0,0,3,40
248,612,2,2,11,33
990,618,-2,2,19,37
598,620,0,2,5,11
984,626,0,0,2,42
998,626,0,0,1,35
652,632,14,-4,4,10
628,634,-6,-2,10,22
690,644,-12,-12,10,13
636,636,-2,-2,4,10
144,652,-6,-16,8,130
224,638,-2,0,18,39
224,638,0,6,7,34
552,646,0,-2,2,3
714,650,0,-2,5,7
548,650,0,0,0,1
614,644,2,6,8,15
636,636,26,14,14,20
688,656,0,-6,3,13
596,654,0,-2,4,17
596,654,8,-2,14,18
636,636,24,18,11,15
866,654,0,0,0,255
528,656,-6,4,3,5
252,668,0,0,4,26
736,682,-4,-14,5,7
252,672,0,0,4,22
738,676,0,0,0,5
732,694,12,-10,4,5
496,680,-6,6,5,7
570,686,-4,0,7,10
590,686,0,0,2,13
496,680,-12,8,4,6
550,690,2,-2,6,23
658,690,-20,-2,13,17
198,690,0,0,3,116
468,690,-2,0,9,23
542,690,0,0,7,18
626,692,0,-2,2,12
620,690,26,0,8,16
672,696,2,0,3,22
692,696,0,0,2,24
252,700,0,0,2,16
774,698,0,2,2,6
518,706,4,-4,14,38
518,706,0,0,7,28
986,712,0,-6,19,25
700,706,-2,2,8,10
724,710,0,0,5,20
442,712,0,0,3,48
514,706,-10,6,19,29
704,710,-2,2,10,14
788,712,2,0,4,12
254,716,0,-2,14,19
478,722,20,-8,21,35
550,690,-30,24,18,31
736,718,-2,-2,8,19
478,722,0,0,8,46
472,728,0,0,4,25
628,734,-4,-6,5,11
1056,728,-6,0,7,13
1056,728,-2,0,4,18
1056,728,2,0,8,22
640,730,-2,0,4,12
1016,730,4,0,17,36
590,734,-32,0,10,15
650,734,-2,0,0,5
758,734,0,0,5,16
810,736,2,-2,0,7
590,734,0,2,10,21
442,726,-12,12,23,46
550,738,0,0,4,20
662,740,-8,-2,9,16
772,740,0,0,3,16
680,742,0,0,0,8
698,746,0,2,12,16
248,750,0,0,7,95
600,750,0,0,5,29
424,752,0,0,10,69
540,752,0,0,6,37
532,758,2,0,5,17
982,758,0,0,1,58
626,788,2,-28,20,30
708,764,6,-4,15,20
978,762,0,0,7,66
722,782,-6,-10,9,14
238,774,0,0,2,35
540,752,-30,24,17,36
856,794,-20,-16,21,35
722,782,0,-2,4,14
816,782,-2,-2,18,84
62,784,0,0,0,17
238,784,0,0,2,33
80,786,0,0,0,17
626,788,0,-2,3,19
608,790,0,-2,5,11
86,790,0,0,1,18
408,792,0,-2,14,60
552,788,0,4,13,20
856,794,-8,0,23,31
472,802,4,-6,21,28
558,802,16,-6,18,32
750,800,-2,-4,19,27
448,802,0,-2,5,44
874,800,0,0,12,34
208,800,0,2,4,21
550,804,-14,0,15,24
550,804,-2,0,7,11
674,804,-2,0,10,20
814,804,0,0,4,27
438,804,-4,2,15,46
808,806,0,0,7,30
264,818,0,-8,13,17
92,802,0,10,11,46
962,814,0,0,0,92
972,814,0,0,5,97
506,816,0,0,5,25
412,818,0,0,16,97
766,818,0,0,3,50
372,824,0,-2,22,39
868,822,0,0,14,26
266,824,0,0,2,10
858,828,0,-2,18,34
482,830,-2,0,9,27
482,830,2,0,23,35
736,830,0,0,10,24
740,836,0,-2,8,25
920,836,0,0,20,54
274,842,0,0,7,15
870,848,0,-2,21,34
932,846,0,0,23,32
380,852,0,0,15,62
202,862,-2,-8,11,14
872,854,0,0,13,31
458,856,0,0,7,19
450,860,0,0,6,52
278,864,0,0,0,6
932,864,0,0,9,56
200,868,0,0,2,6
284,884,-6,-16,7,9
888,868,0,0,10,31
772,854,22,18,17,26
202,874,0,0,1,7
282,880,0,-2,4,7
922,878,0,0,6,53
804,880,-2,0,11,20
430,882,0,0,9,61
648,884,0,0,3,26
328,886,-2,0,17,25
642,888,0,-2,3,33
564,890,0,0,4,15
636,890,0,0,6,24
934,890,0,0,5,8
292,892,0,0,1,19
698,894,0,0,0,11
704,894,0,0,3,15
832,894,0,0,10,59
526,896,0,0,3,15
712,896,-2,0,8,18
846,896,0,0,6,27
702,898,0,0,3,13
558,894,-6,6,11,14
620,900,0,0,7,22
520,902,0,0,9,17
872,904,-2,-2,15,24
450,908,2,-2,10,19
586,906,0,0,2,14
592,908,2,0,1,16
740,912,-4,0,12,15
518,914,0,0,5,20
362,916,0,0,2,22
684,914,-2,2,8,18
438,920,0,-2,2,12
620,900,6,18,17,27
654,918,0,0,0,22
388,920,-2,0,16,25
660,922,0,-2,5,15
826,922,-2,-2,11,25
882,944,4,-24,18,32
410,942,-14,-20,13,18
740,912,-30,10,15,21
448,926,-2,0,4,12
484,928,0,-2,4,22
922,926,0,0,3,7
326,928,-2,0,21,68
446,932,4,-4,9,12
332,930,0,0,3,38
496,932,0,-2,1,10
644,932,0,-2,11,20
776,932,2,-2,4,6
818,930,-2,0,6,14
410,942,-12,-10,10,17
620,900,-20,32,21,32
592,908,30,24,19,27
840,932,-2,0,12,20
144,940,0,-4,12,22
312,940,0,0,4,53
872,940,4,0,23,33
410,942,0,0,10,15
544,942,0,0,7,26
882,944,0,-2,6,30
554,942,10,2,8,12
636,946,0,-2,15,37
552,950,-2,-2,4,23
912,950,0,-2,4,6
426,950,0,0,8,18
702,950,0,0,8,21
708,950,0,0,5,22
764,944,-8,6,14,19
722,954,0,-2,10,18
484,928,-16,26,13,23
122,938,14,22,16,24
242,960,0,0,1,255
536,964,-2,-4,9,14
498,962,0,2,9,19
536,964,0,0,4,19
776,964,0,0,9,20
242,960,6,6,9,255
574,972,-4,-6,18,24
662,964,2,2,9,16
178,970,-2,-2,9,14
728,968,0,0,5,16
894,970,0,-2,10,16
546,968,0,2,4,14
662,964,-16,6,12,19
322,972,0,0,1,29
584,964,8,8,20,37
764,974,0,-2,13,25
464,978,0,0,7,48
328,980,0,0,1,4
440,980,0,0,18,62
354,982,0,0,14,38
410,988,2,0,23,95
318,994,0,0,6,30
386,994,0,2,21,41
436,998,0,0,21,53
458,1000,0,0,23,95
892,998,-8,4,1,6
332,1006,0,0,4,6
358,1006,0,0,6,13
640,1008,0,-2,22,37
646,1006,0,0,13,46
890,1010,0,0,1,7
898,1012,4,0,7,10
518,1018,0,-2,21,59
568,1018,2,-2,14,39
334,1018,0,2,7,11
356,1022,0,0,5,16
788,1032,0,0,14,58
816,1040,0,-2,21,39
358,1048,0,0,9,22
864,1048,0,0,4,71
876,1044,4,6,20,27
338,1046,2,8,20,44
358,1056,0,0,12,41
428,1068,-22,-8,6,16
428,1068,-10,0,10,14
454,1068,0,0,20,76
814,1084,-20,-12,17,27
1044,1076,28,-2,11,67
870,1080,6,-4,9,17
1044,1076,-6,0,7,61
1044,1076,-2,0,6,58
992,1078,0,0,2,97
870,1080,0,0,4,14
934,1080,0,0,2,21
954,1080,0,0,2,19
344,1080,2,2,16,22
860,1088,0,0,8,12
348,1090,2,2,13,35
758,1092,0,0,10,78
174,1090,4,4,20,49
850,1098,4,-2,9,13
850,1098,0,0,6,12
104,1074,2,26,13,19
406,1104,0,0,11,26
830,1104,0,0,3,11
182,1106,0,0,3,50
384,1108,0,0,4,43
418,1112,2,0,9,24
458,1110,-4,2,12,18
516,1114,2,-2,14,32
880,1112,0,0,9,91
434,1114,0,0,7,17
576,1114,0,0,15,31
712,1118,-32,-4,23,58
800,1116,0,0,4,20
754,1116,0,2,14,22
434,1114,22,12,12,16
418,1112,26,16,12,20
348,1130,0,0,1,19
464,1130,0,0,5,17
176,1132,0,0,2,42
834,1134,0,0,2,23
172,1136,0,0,0,45
754,1140,-2,0,8,21
810,1144,2,-2,12,24
358,1146,-2,-2,8,13
694,1144,-2,0,20,25
694,1144,-28,4,22,31
810,1144,-14,4,13,19
468,1184,-4,-30,18,24
608,1156,0,-2,18,44
818,1154,0,0,9,25
438,1154,6,2,23,29
788,1160,0,-2,13,26
682,1164,0,0,7,26
28,1194,8,-28,23,255
494,1166,0,0,3,13
512,1168,0,0,7,36
614,1170,-2,0,19,49
738,1172,0,0,5,22
538,1174,-2,0,17,37
352,1176,0,2,11,48
724,1178,0,0,8,38
650,1180,0,0,3,34
1024,1182,0,0,7,20
724,1184,0,0,2,13
546,1186,2,0,7,21
84,1170,-8,18,20,82
352,1176,-6,12,18,47
650,1194,30,-6,10,17
720,1188,2,0,6,13
1030,1188,-2,0,6,14
1036,1190,0,0,3,13
496,1192,0,0,7,27
582,1190,0,2,16,33
616,1194,2,-2,16,22
28,1194,0,0,1,110
284,1194,0,0,10,56
644,1194,0,0,3,8
650,1194,0,0,3,8
954,1194,0,0,3,6
334,1196,0,0,1,19
954,1194,4,2,4,6
1066,1202,0,0,7,43
220,1204,0,0,1,24
230,1204,0,0,1,26
60,1206,0,0,1,29
76,1206,0,0,0,27
176,1206,0,0,5,42
202,1206,0,0,0,26
312,1206,0,0,4,94
766,1206,0,0,10,28
972,1202,8,4,3,4
972,1202,12,6,3,4
232,1210,0,0,2,51
320,1212,0,0,2,32
994,1212,0,0,4,9
1000,1214,0,0,2,15
70,1218,0,0,9,30
368,1224,0,-2,9,12
756,1222,0,0,11,30
148,1224,-2,0,5,28
222,1224,0,0,10,102
236,1224,0,0,5,81
694,1224,4,0,21,34
710,1224,0,0,10,40
648,1226,0,0,5,23
694,1224,0,2,23,30
192,1228,0,0,21,93
316,1228,0,0,1,35
1010,1228,0,0,0,36
648,1226,-28,4,18,24
534,1232,-2,0,23,43
186,1234,0,0,10,87
236,1234,0,0,4,80
1090,1236,0,0,5,54
288,1238,0,0,16,102
314,1238,0,0,3,35
116,1242,0,0,8,112
368,1224,12,18,14,20
430,1242,0,0,10,40
282,1244,0,0,23,97
1092,1244,0,0,1,44
1020,1246,0,0,1,35
1052,1246,0,0,14,99
114,1250,0,0,8,58
114,1250,4,0,21,47
1094,1250,0,0,0,45
318,1254,0,0,2,26
682,1254,0,0,22,37
1026,1252,0,2,4,18
764,1256,0,0,18,76
560,1258,0,0,16,37
552,1262,-2,0,21,44
184,1264,6,0,18,51
220,1264,0,0,10,33
626,1264,0,2,22,32
88,1270,0,0,3,25
240,1270,0,0,11,37
412,1272,0,0,16,55
628,1272,0,0,18,49
1022,1272,0,0,1,17
1096,1272,0,0,9,65
242,1274,0,0,9,29
408,1274,-2,0,22,38
1030,1288,0,-12,23,52
178,1276,-2,2,18,55
696,1278,0,0,14,27
176,1284,2,-2,22,65
638,1282,0,0,16,38
726,1282,0,0,21,48
1024,1284,0,0,4,18
692,1288,-2,0,20,49
1030,1288,0,0,6,46
74,1292,0,0,10,28
1062,1292,0,0,21,72
230,1298,0,0,23,46
476,1298,0,0,16,71
412,1286,2,14,23,30
586,1300,0,0,20,56
700,1300,0,0,19,53
152,1302,0,0,20,80
346,1302,0,0,3,16
1080,1302,0,0,14,67
266,1304,0,0,6,86
152,1308,0,0,22,58
496,1308,0,0,17,59
1100,1310,0,0,6,56
124,1312,0,0,14,66
1020,1312,0,0,2,11
282,1316,0,0,10,42
446,1316,2,0,9,22
1018,1316,0,0,3,8
484,1318,0,0,18,74
24,1324,0,0,7,165
