# x, y, dx, dy, 1st best, 2nd best
682,132,0,0,7,69
706,132,0,0,8,52
880,132,0,0,5,75
762,134,0,0,6,78
346,136,0,0,1,53
528,136,0,0,6,51
920,136,0,0,3,70
958,136,0,0,7,79
686,138,0,0,7,71
864,138,0,0,4,90
340,140,0,0,3,55
400,140,0,0,6,97
314,142,0,0,5,46
364,142,0,0,1,80
372,142,0,0,3,88
920,142,0,0,4,64
166,144,0,0,0,54
172,144,0,0,1,51
396,144,0,0,11,90
608,144,0,0,2,21
858,144,0,0,1,84
992,144,0,0,5,56
782,146,0,0,7,24
788,146,0,0,3,39
202,148,0,0,5,76
712,146,0,2,14,52
756,148,0,0,8,54
988,148,0,0,4,55
1022,148,0,0,3,66
1090,150,0,0,6,82
260,152,0,0,0,118
294,152,0,0,4,56
1042,152,0,0,3,62
482,154,0,0,6,62
614,156,0,-2,5,26
952,154,0,0,3,63
1080,154,0,0,1,49
148,156,0,0,1,48
272,156,0,0,1,56
564,156,0,0,1,15
194,158,0,0,1,87
470,158,0,0,6,84
478,158,0,0,7,70
256,160,0,0,4,53
486,160,0,0,3,24
526,160,0,0,6,31
564,156,-18,4,11,17
598,158,0,2,11,25
198,162,0,0,4,105
414,162,0,0,3,30
914,162,0,0,10,72
248,164,0,0,5,93
372,164,0,0,5,52
990,166,0,0,3,30
378,168,0,0,5,73
958,168,0,0,1,32
1018,168,0,0,6,72
1032,168,0,0,2,75
156,174,-2,-2,8,21
156,174,2,0,9,26
342,174,0,0,1,26
648,166,16,8,23,33
796,174,0,0,2,20
1098,174,0,0,2,58
476,176,0,0,2,25
526,180,0,-2,9,25
764,180,2,-2,10,15
650,180,6,0,16,42
840,180,0,0,5,13
1090,180,0,0,6,93
688,182,0,0,1,46
820,186,24,-4,20,29
526,184,0,0,2,22
820,186,-2,-2,12,21
294,188,-2,0,23,79
306,188,0,0,4,77
486,188,0,0,3,26
586,194,-6,-6,12,15
1070,188,0,0,1,57
1076,188,0,0,2,67
258,190,0,0,4,60
266,190,0,0,2,26
422,190,-2,0,10,55
432,188,0,2,19,31
556,190,0,0,2,7
166,190,0,2,13,26
590,192,0,0,0,11
610,192,0,0,3,26
720,192,0,0,2,28
308,194,0,0,3,61
352,196,6,-2,18,59
586,194,0,0,0,11
714,194,0,0,1,24
762,194,0,0,0,6
1080,194,0,0,4,73
222,196,0,0,3,63
828,196,0,0,2,20
960,196,0,0,3,97
166,198,0,0,1,28
266,198,0,0,2,46
290,198,0,0,6,107
520,198,0,0,2,21
608,198,0,0,0,17
870,200,2,-2,20,49
928,198,-2,0,23,42
952,198,0,0,6,92
994,198,0,0,5,62
258,200,0,0,0,18
560,200,2,0,3,10
1076,200,0,0,5,103
490,226,32,-24,17,25
254,204,0,0,2,18
372,226,24,-22,22,31
514,204,-2,0,6,25
756,194,-10,10,4,6
778,204,0,0,3,7
784,204,0,0,0,8
916,224,8,-18,16,35
252,208,0,0,3,26
480,208,0,0,4,12
372,226,-4,-16,18,23
442,212,0,0,4,29
1098,212,0,0,1,57
824,212,0,2,0,12
838,216,0,-2,4,12
970,214,0,0,1,69
608,198,10,18,14,28
656,218,-2,0,3,11
1030,218,0,0,4,54
158,220,2,0,8,39
1092,220,0,0,5,68
656,222,-2,0,5,11
166,224,-2,0,10,42
248,226,0,0,4,61
472,226,-2,0,2,6
490,226,0,0,1,10
560,200,-6,26,15,19
584,226,0,0,2,20
798,226,0,0,1,8
832,228,-2,-2,9,13
894,226,0,0,2,22
442,230,0,-2,3,12
520,228,4,0,10,15
804,228,0,0,0,17
880,228,0,0,4,21
638,230,0,0,3,19
1016,230,0,0,4,30
694,232,0,0,7,36
722,224,10,8,13,17
1098,232,0,0,2,62
636,234,0,0,6,20
174,236,0,0,2,38
702,234,-4,2,13,19
642,234,2,4,15,27
176,246,0,0,4,47
1054,250,0,0,2,91
922,252,0,0,0,14
154,254,0,0,0,70
322,254,4,0,10,15
376,254,0,0,9,27
958,254,0,0,3,25
1058,254,0,0,3,53
160,256,0,0,1,100
322,254,-4,2,8,18
988,256,0,0,2,38
1050,256,0,0,3,55
1064,256,0,0,2,64
1094,256,0,0,1,63
322,254,0,4,11,19
392,256,-20,2,14,22
442,230,-12,28,21,32
922,260,0,0,5,14
962,260,-2,0,7,14
996,262,-2,0,17,39
1002,262,0,0,3,29
1052,262,0,0,0,27
616,266,0,0,5,39
156,268,0,0,2,48
960,266,0,2,4,10
150,270,0,0,2,56
616,272,0,0,9,45
230,274,0,0,1,47
342,290,10,-16,17,32
880,274,2,0,12,36
172,278,-2,0,11,33
202,278,0,0,3,35
242,278,0,0,3,47
310,278,0,0,4,6
1074,278,2,0,9,54
838,280,0,0,1,15
762,282,0,0,2,19
804,282,0,0,2,9
198,284,0,0,3,31
272,284,0,0,2,42
798,280,-6,4,6,10
812,284,-2,0,6,8
1072,284,0,0,1,54
268,286,0,0,1,40
546,286,0,0,3,16
576,290,-4,-4,11,14
418,288,-2,0,7,26
442,288,-2,0,10,21
972,288,0,0,1,10
160,290,0,0,1,51
342,290,0,0,10,51
576,290,0,0,0,17
732,284,-2,6,14,20
832,290,2,0,5,15
836,292,2,-2,10,16
964,290,0,0,2,12
486,292,2,0,2,11
552,292,0,0,1,13
744,294,0,-2,15,29
272,294,0,0,1,41
414,294,0,0,4,49
440,294,2,0,7,13
664,294,0,0,9,42
486,292,-2,4,8,11
832,296,0,0,6,15
944,290,2,6,7,29
524,298,0,0,1,17
586,296,0,2,9,30
796,298,0,0,1,13
952,300,0,-2,5,32
668,300,0,0,5,36
1078,300,0,0,1,45
182,302,0,0,3,35
796,304,0,0,3,26
252,306,0,0,4,84
612,310,0,-4,11,18
756,306,0,0,3,24
1062,306,0,0,3,42
304,306,-2,2,2,8
454,308,-2,0,12,45
1022,308,0,0,4,116
186,310,0,0,3,35
1048,312,0,0,2,34
300,314,0,0,0,10
1052,314,0,0,1,37
698,318,0,-2,8,23
708,314,2,2,16,25
902,316,0,0,5,45
1006,316,0,0,6,91
226,318,0,0,1,24
420,318,2,0,12,29
206,318,0,2,16,20
212,320,0,0,0,28
610,316,0,4,9,13
706,318,-4,2,6,17
300,322,0,0,0,8
416,322,0,0,0,33
612,326,-6,-4,10,14
870,322,0,0,3,110
926,324,-2,0,15,46
1018,324,0,0,2,56
176,326,0,0,10,51
222,326,0,0,0,19
228,326,0,0,0,19
914,326,-2,0,16,48
974,326,2,0,7,9
226,332,0,0,0,27
22,340,0,-4,12,52
282,334,0,2,19,68
444,338,-2,0,0,11
450,338,0,0,1,10
876,338,4,0,12,22
930,338,0,0,2,53
374,352,-2,-12,14,19
574,340,0,0,4,21
1042,342,0,0,0,80
1060,342,0,0,0,56
452,350,-16,-6,8,11
374,346,-2,0,8,14
818,346,2,0,7,12
826,346,0,0,1,12
292,348,0,0,1,13
510,348,-2,0,8,32
840,346,0,2,4,15
846,348,0,0,1,15
1020,348,0,0,2,86
218,350,0,0,0,22
284,350,0,0,6,51
520,350,0,0,9,25
524,348,0,2,21,29
1038,350,0,0,2,47
588,344,2,8,14,25
1058,352,0,0,5,31
220,356,0,0,0,17
222,360,0,0,1,18
296,380,4,-20,19,28
1062,360,0,0,1,37
766,362,0,0,1,26
888,362,2,0,1,6
978,372,2,-10,14,18
892,364,2,0,4,7
598,372,-2,-6,12,22
1024,366,0,0,0,53
286,368,0,0,2,15
298,368,-2,0,11,22
228,372,0,0,0,14
30,374,0,0,6,24
554,374,-8,0,18,35
792,372,0,2,15,57
372,372,8,4,3,4
326,378,-2,0,17,36
486,378,0,0,5,62
834,378,0,0,9,73
934,378,0,0,2,16
372,372,2,8,7,14
394,378,-2,2,2,23
446,378,0,2,17,59
460,380,0,0,17,72
554,374,8,6,20,45
908,388,20,-8,8,11
1046,380,0,0,0,57
228,382,0,0,1,32
426,382,0,0,6,32
592,382,0,0,0,12
702,380,0,2,3,14
794,384,0,0,7,58
810,384,0,0,7,70
836,384,0,0,7,68
1024,384,0,0,2,34
790,386,0,0,4,51
1060,388,0,0,1,33
30,374,6,16,14,22
446,392,-2,-2,15,49
514,388,0,2,5,19
704,392,0,-2,7,10
1022,390,0,0,1,19
1070,392,0,0,2,36
40,398,-2,-4,11,21
222,394,0,0,1,17
540,394,0,0,2,46
546,394,0,0,2,46
1020,394,0,0,1,21
1042,394,0,0,2,91
320,396,0,0,4,19
384,396,0,0,0,11
582,396,0,0,4,20
792,396,0,0,9,55
706,398,0,0,4,10
744,398,0,0,2,64
1094,398,0,0,3,59
222,398,2,2,10,15
326,398,6,2,12,25
946,400,0,0,5,29
92,402,4,0,5,7
282,402,0,0,1,21
380,400,-2,2,7,16
446,404,0,0,2,26
70,422,4,-14,8,11
494,408,2,0,9,32
866,410,0,0,3,20
908,408,2,2,2,21
908,408,6,2,3,18
228,412,0,0,1,12
282,412,0,0,1,16
406,412,0,0,0,6
474,412,0,0,8,25
854,412,0,0,1,38
330,416,-12,-2,13,24
866,414,0,0,2,17
848,416,0,0,10,39
720,418,0,0,5,15
316,420,0,0,1,20
570,408,-14,12,18,27
816,420,-10,0,22,40
944,420,0,0,2,11
386,428,4,-6,3,8
476,418,-24,4,16,41
838,422,2,0,8,13
62,454,-12,-30,5,7
316,426,2,-2,14,26
830,422,2,2,12,16
874,424,0,0,0,18
386,428,-4,-2,2,7
550,426,0,0,1,10
222,428,0,0,4,18
386,428,0,0,0,5
858,450,-16,-22,15,21
228,434,2,-4,11,15
730,430,0,0,3,13
338,434,0,0,2,39
386,428,-8,6,2,5
280,436,0,0,0,15
778,438,0,0,5,13
746,440,0,0,0,4
980,438,0,2,6,18
1018,440,0,0,1,19
278,444,0,-2,9,16
536,444,4,-2,4,10
536,444,-2,0,3,5
348,444,2,2,8,21
900,448,-4,-2,15,19
900,448,2,-2,10,18
980,434,0,12,18,24
130,420,28,28,12,17
806,452,-2,-2,6,10
228,452,0,0,0,19
480,452,-2,0,11,31
764,452,0,0,2,9
42,464,-14,-8,12,111
122,460,32,-4,8,12
496,456,0,0,1,13
810,456,2,0,3,9
770,458,0,0,1,10
52,430,12,30,10,17
274,462,0,-2,8,12
902,462,0,0,7,41
908,462,0,0,5,50
984,462,0,0,2,21
224,464,0,0,1,18
230,464,0,0,2,33
1014,466,0,0,0,18
592,476,-4,0,17,37
644,490,-10,-14,19,27
660,484,-8,-8,8,10
718,476,0,0,2,12
644,490,-18,-12,21,27
606,478,0,2,7,18
670,480,0,0,0,11
1004,480,0,0,3,95
224,482,0,0,0,21
1012,482,0,0,1,10
146,496,12,-12,5,14
230,484,0,0,1,22
614,482,-2,2,8,10
1012,486,0,0,0,11
76,488,0,0,2,8
966,488,0,0,1,110
266,496,2,-6,7,10
740,520,-6,-28,6,14
1026,492,0,0,5,52
146,496,0,0,9,255
224,494,0,2,13,21
742,508,0,-2,4,6
266,510,0,-2,5,9
618,508,0,0,1,11
596,510,-2,0,9,45
606,510,0,0,0,27
696,512,0,0,0,19
710,512,0,0,2,33
742,508,2,4,6,9
614,514,0,0,0,19
718,516,0,0,3,31
1012,486,-4,30,21,32
580,520,0,-2,7,39
688,518,0,0,2,34
614,514,4,6,23,32
146,496,18,26,14,29
34,524,0,0,1,24
578,526,0,0,2,17
264,532,0,-2,5,9
1008,534,2,-4,23,35
568,532,0,0,1,14
726,530,2,2,0,13
740,520,4,12,4,9
740,520,8,12,4,7
36,534,0,0,2,25
672,536,0,-2,11,31
1084,542,16,-8,14,113
694,536,-2,0,12,37
552,538,6,0,6,10
218,540,0,0,2,56
112,542,0,0,4,25
234,540,0,2,8,22
240,542,0,0,0,23
212,544,0,0,3,43
988,544,0,0,2,13
1008,546,0,0,0,45
246,550,0,0,0,20
716,550,-2,0,4,31
262,552,0,0,2,27
990,552,0,0,7,27
1008,552,0,0,2,53
1074,554,-4,0,6,31
610,556,0,0,0,15
1030,556,0,0,4,14
1088,556,-2,0,12,42
668,560,6,-2,19,36
716,556,-2,2,18,49
218,560,2,0,14,127
668,560,0,0,2,19
598,566,4,-4,7,24
662,566,0,-4,9,12
988,544,2,18,22,31
686,564,0,0,1,6
1090,564,0,0,1,116
598,566,0,0,0,23
534,570,0,0,0,14
744,576,12,-6,19,32
1100,600,-4,-28,22,29
110,570,2,4,7,11
538,574,0,0,3,10
744,576,4,-2,6,32
542,578,0,0,1,6
992,582,0,-4,16,23
558,580,0,0,1,30
578,580,0,0,0,22
638,580,0,0,1,28
566,582,0,0,2,22
660,582,0,0,3,31
760,578,-12,4,21,33
1028,584,2,-2,17,78
1098,584,0,-2,13,22
714,588,0,0,2,34
724,590,0,0,1,37
656,588,2,4,20,28
640,594,0,0,2,27
110,570,12,26,18,58
1098,584,2,14,6,11
110,570,12,30,12,30
236,602,0,0,5,18
1006,606,0,0,3,41
990,620,0,0,8,26
604,626,-2,-2,9,18
1002,630,0,-4,14,69
622,630,2,0,6,17
1002,630,0,0,4,77
1026,632,0,0,1,5
700,662,-10,-28,7,10
228,636,0,0,3,5
640,638,-4,-2,11,14
640,638,2,0,4,11
646,646,4,-8,11,14
1026,638,0,0,2,6
598,642,0,-2,3,10
1010,642,0,0,2,12
652,644,0,0,2,9
564,646,0,0,1,5
1010,642,0,4,3,9
628,648,-2,0,4,13
702,654,0,-6,7,14
218,656,0,-6,6,19
724,650,0,0,4,5
728,654,0,0,3,6
866,654,0,0,0,255
198,658,0,-2,7,39
562,654,0,2,3,9
618,656,0,0,1,18
602,656,-12,2,13,18
258,660,0,0,4,22
228,666,0,0,3,22
602,656,-4,16,21,28
260,676,0,0,2,50
508,682,4,-4,3,5
200,680,0,0,4,34
750,680,0,0,0,5
1012,680,0,0,4,41
226,682,0,2,8,10
752,684,0,0,1,6
1010,684,0,2,12,39
504,688,0,0,1,3
478,690,0,0,0,21
584,690,0,0,0,13
770,694,0,-2,3,7
258,694,0,0,6,41
554,694,-2,0,6,18
560,694,0,0,0,14
640,692,0,2,8,12
660,694,0,0,0,10
984,698,0,-4,12,53
226,686,2,10,19,31
474,696,0,0,1,34
542,694,-6,4,14,40
686,700,0,-2,8,15
772,698,0,0,2,8
704,700,-2,0,5,34
534,704,0,0,2,12
530,708,0,0,2,12
804,712,-4,-4,5,7
466,716,-2,0,2,33
736,716,0,0,1,9
800,718,2,-2,4,5
514,718,0,0,1,15
498,724,6,-2,10,14
754,728,-2,-2,15,20
600,734,-2,-6,7,12
762,732,-6,-4,9,18
1034,728,2,0,7,15
1034,728,6,0,8,12
614,730,0,0,0,11
1020,730,0,0,6,40
480,732,0,0,0,21
634,732,0,0,1,8
664,732,-2,0,3,14
594,736,0,-2,3,4
774,736,0,0,3,37
594,736,6,2,5,8
674,744,0,-6,15,19
748,738,-2,0,7,10
770,740,-2,-2,11,14
660,740,0,0,0,11
250,742,0,0,4,111
454,742,4,0,15,19
602,740,4,2,11,21
660,740,-4,2,4,13
776,742,8,0,20,27
824,742,-4,0,8,10
776,742,8,4,7,12
446,752,0,0,2,24
710,754,-2,-2,4,28
836,754,0,0,2,6
56,756,0,0,0,44
986,758,0,0,4,51
538,766,-4,-4,13,24
984,762,0,0,2,55
62,766,0,0,0,27
538,766,0,0,2,21
724,768,-2,0,7,14
242,770,0,0,3,27
814,772,0,0,1,20
820,774,0,0,7,18
62,778,0,0,1,19
242,778,0,0,0,28
734,786,-8,-4,18,24
740,782,0,0,1,16
62,784,0,0,1,19
80,786,0,0,1,17
418,792,0,0,9,50
656,796,-28,-4,9,12
636,792,0,0,3,16
750,794,-6,-2,17,22
208,794,0,0,4,24
408,798,0,-2,17,27
466,796,-2,0,22,39
548,796,2,0,13,22
656,796,0,0,2,13
660,796,0,0,1,14
260,796,0,2,6,87
594,800,4,-2,10,14
678,800,-2,-2,6,20
208,800,0,0,1,21
702,800,0,0,4,21
572,802,0,0,2,16
586,802,0,0,0,10
682,802,0,0,2,14
842,802,0,0,23,49
208,800,0,4,18,30
398,804,0,0,10,39
458,804,0,0,4,17
710,802,4,2,15,30
568,806,0,0,3,13
88,808,0,0,0,56
270,808,0,0,1,17
446,808,2,0,14,26
684,810,0,-2,10,15
824,810,0,0,7,21
88,808,4,4,16,46
202,806,0,10,16,75
968,816,0,0,0,64
974,816,0,0,2,64
706,818,2,0,6,29
792,808,8,10,21,50
272,820,0,0,2,18
382,824,0,0,8,38
516,820,-6,4,23,29
864,828,0,0,5,26
906,830,2,0,17,33
492,834,-2,-2,23,35
868,834,0,-2,12,39
492,834,2,0,15,27
272,820,4,18,6,17
928,840,0,-2,19,65
286,876,-8,-32,5,10
778,860,-22,-16,14,20
404,852,0,0,12,120
778,860,-4,-4,14,18
420,860,0,0,11,81
308,860,0,2,12,32
460,862,0,0,8,49
936,862,0,0,10,54
200,866,0,0,1,13
810,868,0,0,4,58
452,872,0,-2,19,52
778,870,0,0,2,17
382,872,0,0,12,57
286,876,0,0,4,7
284,860,6,16,8,11
206,878,0,0,5,11
284,864,4,16,5,8
632,880,0,0,2,22
634,902,16,-22,18,30
778,860,30,22,20,27
336,886,-2,0,17,28
438,892,0,0,5,40
700,896,-6,-4,14,23
332,896,0,-2,19,30
540,896,0,-2,4,14
574,894,0,0,2,14
940,896,0,-2,2,13
294,896,0,0,3,9
580,896,2,0,10,19
686,900,0,-2,4,27
536,900,0,0,2,14
634,902,0,-2,12,24
680,900,0,0,3,16
714,900,0,0,1,19
536,900,-4,4,13,17
610,910,0,0,9,25
294,896,10,16,22,30
540,896,-28,16,11,15
604,912,0,0,2,14
598,910,-2,6,12,16
774,918,-2,-2,8,23
940,896,-10,20,7,9
370,918,0,0,6,19
550,914,0,4,16,23
906,918,0,0,13,37
364,920,2,0,6,19
394,920,0,0,3,20
472,920,0,0,5,14
446,920,0,2,4,11
666,920,-2,2,12,21
834,920,0,2,7,21
930,922,0,0,1,7
306,924,0,0,2,14
468,926,0,0,1,10
672,926,0,0,8,15
834,928,-2,-2,7,12
332,928,0,0,7,51
506,928,-4,0,13,19
828,928,-2,0,6,14
922,940,6,-12,7,9
616,932,0,-2,7,21
656,930,0,0,1,22
310,932,0,0,4,18
520,932,0,0,3,13
480,938,0,-4,4,15
514,934,0,0,2,12
316,936,0,0,4,21
672,926,-18,10,17,28
690,934,0,2,15,22
848,936,0,2,16,35
746,942,-2,-2,7,14
802,932,0,8,7,10
922,940,-2,0,7,14
608,940,0,2,15,46
418,944,0,0,7,14
322,948,0,-2,16,25
480,952,2,-6,12,16
792,938,-14,8,5,7
358,948,0,0,16,46
922,940,-4,8,7,12
480,952,0,0,2,8
486,952,0,0,2,6
764,954,0,-2,7,15
562,954,0,0,3,35
432,956,2,0,11,16
322,958,0,0,4,16
242,960,0,0,2,255
322,958,2,4,13,22
776,962,0,0,1,12
500,964,0,0,5,14
524,962,2,2,8,13
510,966,-4,0,12,17
762,964,4,2,6,19
324,968,0,0,2,15
546,974,0,-6,17,23
914,968,-2,0,6,14
392,970,0,0,9,40
586,976,-4,-6,19,24
546,974,0,-2,5,21
672,970,-26,2,13,18
672,970,0,2,9,12
592,976,0,-2,6,12
854,978,0,0,14,41
360,982,2,0,12,33
486,994,0,0,16,79
902,996,-6,0,6,8
330,1000,0,0,1,10
452,1000,0,0,15,58
898,1000,0,0,1,6
894,1012,8,-10,1,6
330,1006,0,0,4,11
610,1006,0,0,11,25
616,1012,-2,-2,11,25
606,1016,2,-2,16,40
118,994,-6,22,12,18
360,1020,0,0,3,9
360,1024,0,0,4,8
436,1026,0,0,23,56
750,1036,0,0,8,48
878,1038,0,0,4,50
342,1042,0,2,11,22
902,1030,-4,16,13,19
388,1050,0,0,4,6
344,1060,0,-4,14,31
420,1068,2,-2,7,9
1008,1078,26,-2,21,88
1008,1078,30,-2,20,87
428,1070,8,8,6,8
984,1078,-2,0,0,26
348,1080,-2,0,16,30
928,1080,-2,0,13,26
928,1080,2,0,4,11
936,1080,-2,0,7,9
880,1078,-6,4,12,15
684,1084,0,0,10,87
870,1086,0,0,4,17
558,1088,2,0,22,92
870,1086,-6,4,11,19
352,1090,0,2,12,24
406,1098,0,-2,15,26
352,1098,0,0,2,40
858,1098,-2,0,8,16
408,1104,0,0,16,57
182,1106,0,0,2,37
806,1118,18,-8,9,16
806,1118,14,-6,14,18
874,1112,0,0,11,96
884,1114,0,0,4,80
508,1116,0,0,4,15
806,1118,-6,2,5,15
588,1106,-8,16,19,42
812,1126,2,-2,7,11
454,1126,2,0,17,26
358,1148,-8,-20,22,30
294,1130,2,0,18,34
304,1130,20,0,11,47
412,1130,-4,0,23,30
176,1132,0,0,0,42
812,1126,-16,6,16,26
770,1134,-2,0,4,18
172,1136,0,0,2,44
848,1132,-10,4,21,27
358,1148,0,-2,8,18
444,1144,4,2,11,14
642,1146,2,0,18,90
802,1150,-2,0,11,20
794,1160,26,-10,20,32
520,1152,-2,0,15,23
354,1154,0,0,7,19
466,1154,0,0,2,12
390,1156,2,0,16,54
612,1156,0,0,7,36
352,1164,0,-2,8,25
794,1160,-8,4,17,26
490,1166,0,0,7,15
496,1168,0,0,6,10
560,1190,16,-22,17,31
764,1168,-2,0,6,19
584,1170,0,0,9,29
600,1170,0,0,7,27
416,1172,0,0,16,73
352,1174,0,0,3,18
744,1174,2,0,9,14
540,1176,0,0,5,29
446,1178,0,0,13,62
802,1180,0,0,7,50
994,1182,16,-2,10,20
994,1182,22,-2,13,19
1044,1180,-2,0,5,11
1050,1180,-2,0,6,10
572,1182,0,0,14,38
654,1182,0,0,5,33
1100,1192,-16,-8,20,120
538,1186,10,0,16,22
728,1186,0,0,3,20
748,1186,-2,0,8,27
538,1186,24,2,13,18
702,1188,2,0,4,17
336,1194,4,-4,10,27
950,1192,-2,-2,6,9
1036,1190,-2,0,11,18
28,1192,0,0,0,104
284,1192,0,0,7,48
1036,1190,4,2,17,22
1100,1192,0,0,3,102
336,1194,0,0,1,36
636,1194,-14,0,14,18
630,1194,0,0,4,19
956,1194,0,0,0,8
264,1196,0,0,8,55
652,1198,2,-2,13,18
466,1180,22,20,14,25
1060,1200,0,0,1,42
368,1202,-2,0,14,19
176,1204,0,0,1,44
60,1206,0,0,3,16
142,1206,0,0,14,68
980,1206,0,0,0,3
112,1208,0,0,5,20
772,1208,0,0,21,36
984,1208,0,0,1,2
98,1212,0,0,4,13
994,1212,0,0,1,6
998,1214,0,0,2,5
234,1216,0,0,5,95
318,1216,0,0,0,55
70,1218,0,0,4,39
146,1218,0,0,6,38
1088,1218,0,0,7,104
82,1220,0,0,14,37
564,1218,-2,2,16,23
368,1216,8,6,11,20
146,1224,2,2,20,46
714,1224,-2,2,14,39
122,1228,0,0,7,52
316,1228,0,0,0,29
698,1226,0,2,13,34
564,1230,-2,0,20,32
1010,1230,-2,0,10,28
618,1232,0,0,9,35
206,1234,-2,0,18,94
236,1234,0,0,6,71
532,1234,2,0,17,47
186,1236,0,0,7,81
316,1238,0,0,2,36
1090,1238,0,0,1,57
382,1242,0,0,8,18
36,1244,0,0,23,55
282,1244,0,0,9,97
432,1244,0,0,7,40
1092,1246,0,0,6,48
622,1248,0,0,15,26
720,1248,0,0,14,42
1020,1248,0,0,0,30
114,1250,0,0,3,30
766,1250,0,0,16,64
318,1254,0,0,3,41
1088,1254,0,0,0,43
1094,1254,0,0,2,46
1026,1256,0,0,3,22
34,1258,0,0,13,63
272,1258,0,0,21,129
142,1260,0,0,6,51
238,1260,0,0,2,35
456,1258,2,2,17,26
190,1264,0,0,6,11
604,1264,0,2,22,37
1028,1266,0,0,9,20
186,1268,-2,0,5,16
732,1268,0,0,13,66
90,1272,0,0,12,54
408,1274,0,0,18,38
414,1274,0,0,14,36
1096,1276,0,0,1,68
1024,1276,-2,2,19,26
114,1284,0,0,9,42
640,1284,0,0,19,44
178,1284,-2,2,20,81
1026,1288,0,-2,10,21
296,1290,0,0,17,74
458,1290,-2,0,20,51
694,1290,0,0,17,42
232,1296,0,0,10,73
1062,1298,0,0,20,64
230,1302,0,0,15,66
702,1302,0,0,14,39
152,1304,0,0,16,39
470,1304,0,0,10,54
48,1306,0,0,11,49
52,1306,0,0,6,48
1098,1306,0,0,6,65
266,1308,0,0,4,55
334,1290,14,18,13,21
346,1306,6,6,10,20
432,1312,0,0,6,31
124,1314,0,0,11,63
640,1314,0,0,12,54
616,1316,0,0,22,46
1098,1316,0,0,5,66
350,1318,2,0,9,27
448,1318,0,0,12,26
1018,1320,0,-2,2,16
282,1320,0,0,6,61
60,1322,0,0,18,57
