# x, y, dx, dy, 1st best, 2nd best
868,214,0,0,6,22
952,214,0,0,6,65
1014,214,0,0,2,49
462,218,2,-2,8,14
476,216,-2,0,5,10
1074,216,0,0,4,88
326,218,2,0,12,18
770,218,0,0,2,13
862,218,0,0,2,16
1024,218,0,0,6,77
326,218,-2,2,11,23
880,220,0,0,4,29
702,222,0,0,0,7
420,228,14,-4,6,8
440,224,2,0,3,10
688,224,0,0,4,27
944,224,0,0,9,56
198,226,0,0,1,46
634,228,-2,-2,11,18
770,226,0,0,13,20
450,228,2,0,5,9
688,228,2,0,3,11
798,226,0,2,8,13
1080,228,0,0,8,66
154,230,0,0,2,45
234,230,0,0,4,47
238,230,0,0,2,43
322,258,0,-26,3,7
604,228,0,4,11,28
668,232,0,0,3,13
1012,232,0,0,5,45
266,236,0,0,7,125
276,236,0,0,6,65
714,236,2,0,17,30
894,238,2,0,9,13
212,242,0,-2,10,85
380,242,2,-2,7,26
458,240,0,0,5,8
1022,240,0,0,5,54
820,242,0,0,4,10
900,242,2,0,0,10
160,244,0,0,4,51
430,244,0,0,3,12
504,242,-2,2,23,55
910,246,0,0,1,16
166,248,0,0,1,42
392,250,0,-2,6,15
760,252,2,0,20,37
944,252,0,0,1,21
314,254,0,0,0,22
834,254,0,0,8,34
1038,254,0,0,1,35
1076,254,0,0,9,69
944,252,4,4,14,19
982,256,0,0,4,31
988,256,0,0,1,28
656,258,0,0,12,178
896,258,0,0,4,10
142,260,0,0,2,65
166,262,0,-2,17,26
362,260,0,0,1,17
314,254,-8,8,10,17
392,250,-24,12,8,11
1032,262,0,0,3,39
916,266,0,-2,3,11
928,266,0,0,3,21
986,266,0,0,5,51
228,276,0,-2,16,53
766,274,2,0,2,11
842,276,-6,-2,20,30
954,274,0,0,1,12
1020,274,2,0,14,37
518,276,0,0,2,5
524,276,0,0,2,11
786,274,-2,2,2,7
802,276,2,0,7,12
1056,276,0,0,6,47
258,278,0,0,2,63
494,278,4,0,8,11
734,278,0,0,3,12
1024,278,0,0,0,49
506,280,0,0,1,13
766,274,6,6,11,16
1060,280,2,0,12,54
298,282,2,0,6,15
314,254,10,28,18,25
570,282,0,0,1,14
412,284,-2,0,4,23
732,282,0,2,9,17
950,284,0,0,3,17
162,286,0,0,3,30
194,286,2,0,15,55
240,288,0,-2,19,72
322,258,0,28,20,27
404,286,0,0,2,25
480,286,0,0,0,12
572,286,2,0,13,19
832,286,2,0,7,22
262,286,0,2,6,41
432,290,-2,-2,4,17
580,286,0,2,9,14
658,288,0,0,9,29
704,284,-4,4,23,37
850,280,22,8,21,35
334,290,0,0,13,25
746,290,0,0,2,16
820,290,2,0,12,15
850,280,0,10,22,31
1016,290,0,0,7,59
160,292,0,0,3,35
482,292,2,0,9,15
518,292,0,0,3,17
660,292,0,0,10,31
154,294,0,0,6,52
612,294,0,0,3,19
262,296,0,0,3,44
512,296,0,0,10,18
554,296,0,0,4,34
668,296,2,0,8,41
786,296,2,0,8,25
1060,296,2,0,10,47
1082,296,0,0,9,58
288,298,0,0,2,7
748,298,0,0,8,28
534,302,-2,-2,10,26
890,304,2,-2,21,55
960,302,2,0,4,9
448,304,2,0,8,52
556,306,0,-2,13,24
1096,304,0,0,10,65
832,308,0,0,4,70
960,308,2,0,3,8
1032,308,0,0,4,29
168,310,0,0,7,40
198,310,0,0,3,25
298,282,-6,28,7,10
604,312,0,-2,0,11
696,308,2,2,7,15
416,314,-2,0,12,44
416,314,2,0,6,51
600,316,0,-2,4,9
708,314,0,0,4,63
168,316,0,0,6,36
196,316,0,0,6,45
410,318,0,0,3,35
902,318,2,0,12,44
914,318,0,0,4,46
960,322,0,-2,4,5
908,322,4,0,16,43
290,324,0,0,1,8
1064,326,0,-2,11,50
960,326,0,0,0,1
188,328,0,0,1,11
192,328,0,0,6,12
196,328,0,0,4,16
694,326,-2,6,7,17
1020,332,0,0,5,52
460,334,2,0,2,8
208,336,0,0,1,27
714,338,2,-2,5,14
758,332,0,4,15,22
910,336,0,0,8,66
488,338,0,0,0,24
570,340,2,0,1,4
814,340,0,0,1,14
820,340,0,0,0,10
834,342,0,0,1,10
840,342,0,0,1,15
1026,342,0,0,9,43
504,344,0,0,2,38
364,348,-2,-2,9,14
488,338,-22,8,11,15
582,344,2,2,3,16
884,346,0,0,1,12
1060,344,0,2,11,61
234,350,0,-2,10,48
436,350,4,-2,11,24
516,348,0,0,2,38
1022,348,0,0,3,53
290,324,-6,26,10,18
340,374,12,-22,14,20
592,358,2,-6,10,16
204,356,0,-2,10,31
294,354,-2,0,8,17
834,354,2,0,12,28
160,356,0,0,15,57
758,356,2,0,14,23
1044,358,0,0,5,36
62,374,-14,-14,14,37
204,360,0,0,0,23
694,360,0,0,1,14
834,360,0,0,2,31
886,352,12,8,6,10
192,362,0,0,4,54
592,358,-2,4,6,22
888,362,-10,4,8,16
908,364,0,4,3,5
38,392,-8,-22,12,55
278,358,-2,12,17,34
326,370,0,0,7,34
398,370,0,0,1,32
458,370,0,0,4,74
696,370,0,0,2,12
288,372,0,0,9,18
552,374,-10,-2,23,45
552,374,-2,-2,8,28
340,374,0,0,2,14
362,384,14,-10,8,13
482,374,0,0,4,62
588,376,0,-2,4,22
1012,374,0,0,3,41
242,376,0,0,5,60
456,376,0,0,5,63
538,376,0,0,3,54
228,378,0,0,9,53
790,378,0,0,3,55
828,378,2,0,22,90
822,380,2,0,18,68
930,380,2,0,5,27
1030,380,0,0,2,61
388,380,-2,2,10,35
438,382,0,0,1,23
796,382,0,0,2,74
1008,382,0,0,1,33
78,408,-28,-24,9,21
362,384,0,0,1,13
546,384,0,0,4,22
382,388,2,-2,9,35
1040,386,0,0,6,47
444,388,0,0,1,38
700,388,0,0,3,11
786,388,0,0,4,53
1062,388,0,0,7,87
214,390,0,0,3,28
534,390,0,0,5,98
576,390,0,0,6,19
884,392,0,-2,15,54
1006,390,0,0,5,29
1052,390,0,0,2,45
40,402,-4,-10,12,45
742,392,0,0,5,52
790,392,0,0,3,50
320,396,-6,-2,17,31
932,412,2,-18,11,17
1002,394,0,0,4,34
320,396,0,0,2,12
968,380,2,16,20,26
374,398,0,0,1,33
444,398,0,0,1,22
930,380,-8,18,12,17
40,402,0,-2,15,36
146,400,0,0,20,74
538,400,0,0,5,31
208,402,0,0,2,34
246,404,0,-2,17,55
272,408,0,-4,12,34
404,404,0,0,1,22
484,404,0,0,0,28
494,404,0,0,2,29
968,406,0,0,5,19
470,408,0,0,2,20
848,408,0,0,9,45
400,408,2,2,6,12
718,412,0,0,2,14
840,412,0,0,2,47
932,412,0,0,4,7
250,412,0,2,18,52
274,414,0,0,4,15
814,416,-2,-2,17,36
900,434,-26,-20,16,30
310,414,12,2,20,28
826,416,0,0,0,28
38,392,10,26,11,15
110,450,-16,-32,5,7
188,418,0,0,8,35
310,414,0,4,17,29
414,418,0,0,8,38
422,418,0,0,4,30
838,420,2,-2,16,31
866,418,-2,0,7,17
316,426,0,-6,18,26
820,420,0,0,2,19
826,422,0,0,3,18
732,426,-2,-2,2,14
380,426,2,0,1,5
380,426,6,0,1,5
1000,426,0,0,3,13
732,426,0,2,7,11
772,430,0,0,2,18
778,428,0,2,8,16
506,430,0,2,9,13
740,432,0,0,2,8
884,438,0,-6,14,22
380,426,-10,8,2,4
536,434,0,0,1,4
340,436,0,0,2,28
452,434,-2,2,5,7
530,436,0,0,0,3
118,458,30,-20,11,17
272,436,0,2,4,11
350,440,-2,-2,11,21
748,440,0,0,2,8
884,438,2,2,6,16
68,466,-10,-24,7,10
900,434,4,8,19,24
968,442,0,0,6,25
214,444,0,0,0,12
270,444,0,0,0,13
110,450,6,-4,6,8
214,448,0,0,0,11
906,450,0,-2,10,25
968,448,0,0,3,22
486,450,0,0,2,14
492,450,0,0,1,15
764,450,0,0,0,12
778,454,-2,-2,11,18
900,434,12,18,18,33
212,454,2,0,4,11
970,454,0,0,6,19
778,454,0,2,13,20
998,458,0,0,4,14
192,460,0,0,12,51
684,470,32,-8,20,59
902,462,0,0,3,74
212,464,0,0,0,18
252,466,0,-2,8,24
266,462,0,2,6,8
68,466,0,0,3,9
604,468,2,-2,7,16
662,464,2,2,6,9
684,470,-14,-4,7,12
604,468,-4,2,11,14
726,474,2,-4,7,29
158,472,2,2,5,11
974,474,0,0,0,28
634,476,0,0,1,14
684,470,-2,6,5,13
38,456,10,24,8,18
1004,480,0,0,4,37
974,482,0,0,3,30
998,486,0,0,0,25
1002,486,0,0,2,25
966,488,0,0,2,58
218,490,0,0,2,22
116,492,-14,2,7,15
644,490,0,4,11,22
594,498,0,0,2,40
614,500,0,0,1,23
696,498,-2,2,3,23
226,504,0,0,1,33
256,504,0,0,2,11
258,512,2,-8,5,9
688,504,0,0,1,25
580,506,0,0,3,34
728,506,0,0,2,4
740,502,-4,4,3,4
738,508,2,-2,1,4
258,512,2,-2,8,10
738,508,2,2,3,6
576,514,-2,2,7,14
598,518,0,-2,5,28
738,508,4,8,4,5
626,518,0,0,2,48
726,518,0,0,0,10
570,520,0,0,0,21
224,522,0,0,2,16
34,524,0,0,0,25
180,518,12,6,20,25
590,524,0,0,1,26
690,524,0,0,1,34
726,518,6,6,10,13
224,530,0,0,0,16
980,530,0,0,3,35
36,534,0,-2,4,21
256,534,0,-2,10,15
526,536,0,0,3,67
536,536,0,0,4,109
698,564,-10,-26,20,27
664,540,-2,0,8,34
114,542,-2,0,3,48
610,544,0,0,1,25
92,526,8,20,7,18
978,546,0,0,0,14
230,548,0,0,1,34
666,548,0,0,0,32
66,532,20,18,18,24
666,548,-4,2,11,39
632,550,2,2,6,21
1008,552,0,0,2,110
192,554,0,0,4,68
540,554,0,0,3,67
598,554,0,0,1,27
686,554,0,0,3,30
236,556,0,0,0,35
1078,556,-12,0,5,16
1086,556,0,0,1,18
178,538,-22,24,18,27
544,564,0,0,1,33
698,564,0,0,3,23
740,564,0,0,2,46
980,566,0,0,5,61
102,548,8,20,12,82
578,568,0,0,3,27
554,570,0,0,2,23
564,570,2,0,6,28
710,570,0,0,1,24
54,548,10,24,15,19
742,572,-10,0,21,37
220,576,0,0,2,51
656,578,2,0,16,27
722,578,0,0,1,27
66,574,4,10,7,17
652,586,0,0,5,78
1000,592,0,2,5,7
234,594,2,2,15,48
126,608,-4,-10,13,89
1100,598,0,0,4,15
66,574,12,28,17,27
224,602,2,0,17,23
1100,598,0,4,21,32
992,604,0,0,3,32
224,608,0,0,0,12
246,612,-2,-2,13,56
216,612,0,0,4,64
594,612,0,2,8,12
126,608,4,8,8,86
688,616,2,0,5,15
678,618,0,0,0,16
980,620,2,0,22,44
636,622,2,0,3,15
648,624,2,0,1,3
996,626,0,-2,2,5
568,632,-2,0,4,8
126,608,12,30,21,255
216,646,2,-8,16,23
732,668,-20,-30,4,12
186,640,0,0,2,20
566,636,-4,4,1,3
564,646,4,-4,8,12
996,642,0,0,1,8
216,646,2,-2,11,20
702,642,0,2,5,13
998,658,0,-12,5,16
866,654,0,0,0,255
744,658,0,0,2,6
252,660,0,0,2,33
596,660,24,2,14,41
186,664,0,0,3,23
630,666,2,0,5,39
664,666,-6,0,16,29
680,666,0,0,2,23
252,668,0,0,4,33
594,668,2,0,4,53
594,668,6,0,10,55
732,668,0,2,3,17
504,676,2,-4,2,11
680,674,-6,0,10,40
580,676,0,0,2,8
584,676,2,0,3,9
190,690,-6,-12,21,30
566,676,-6,2,12,17
480,680,0,0,2,25
564,680,0,0,0,25
642,680,-2,0,3,17
642,680,30,0,8,20
256,682,0,0,4,23
736,700,-24,-18,23,72
772,682,0,0,1,15
504,676,-2,8,4,9
704,686,0,0,2,22
190,690,0,0,4,35
216,692,0,-2,12,19
760,678,6,12,5,10
536,692,0,0,1,13
254,694,0,0,4,27
532,696,0,0,2,12
712,696,0,0,0,24
216,692,2,8,13,24
786,690,14,10,8,18
484,694,-2,8,14,19
736,700,2,2,7,24
974,702,0,0,6,30
470,704,-4,0,6,23
470,704,-12,2,19,32
756,714,0,0,0,10
636,716,-2,2,5,9
624,724,30,-6,6,15
598,718,-12,2,9,22
808,720,-2,0,10,14
480,722,0,0,0,21
624,724,-2,-2,4,15
678,724,0,-2,4,11
774,722,2,0,11,36
574,724,0,0,2,13
770,724,-2,0,8,21
570,726,0,0,2,12
624,724,28,2,10,21
820,726,0,0,1,12
1048,728,-10,0,3,8
1048,728,-6,0,5,8
448,724,-6,6,14,19
1008,730,2,0,3,18
1020,730,-2,0,5,14
792,738,-8,-6,7,18
454,740,2,-2,8,19
664,738,0,0,2,37
710,736,0,2,7,21
830,742,-6,-4,18,28
524,766,32,-26,20,29
614,740,0,0,2,27
436,742,0,0,5,24
454,740,-2,2,5,18
584,742,0,0,12,69
620,742,0,0,4,27
448,742,-2,2,10,16
792,738,12,6,10,45
242,748,0,0,8,56
550,748,-2,0,4,12
580,748,0,0,6,51
702,750,0,0,4,14
538,752,4,0,15,22
56,756,0,-2,1,44
972,760,0,0,11,255
62,766,0,0,0,25
524,766,0,0,5,22
732,766,0,0,3,9
738,770,-2,0,4,7
510,772,0,0,0,29
62,778,0,-2,7,24
234,776,0,0,3,38
622,780,28,-4,7,13
622,780,-2,0,4,18
622,780,6,0,8,14
664,780,0,0,2,27
750,778,2,2,9,23
418,782,0,0,14,65
62,784,0,0,3,18
590,784,0,0,2,35
682,786,-4,-2,9,34
80,786,0,0,0,18
470,786,0,0,3,24
714,786,0,0,1,27
234,788,0,0,1,40
86,790,0,0,1,17
682,786,10,6,23,40
790,792,-4,2,16,20
790,792,2,2,11,31
400,794,0,2,19,50
860,796,0,0,13,34
518,798,0,0,14,39
866,798,0,2,21,40
238,802,0,0,1,36
520,802,0,0,4,27
710,802,0,0,5,39
786,804,0,0,7,43
208,800,2,6,14,48
812,804,2,2,20,34
266,808,0,0,3,15
778,808,0,0,17,54
92,810,0,0,2,8
514,810,0,0,3,23
962,810,0,0,3,255
864,812,4,0,19,41
268,820,0,-2,2,18
496,820,-2,0,16,35
874,818,0,2,15,46
386,824,0,0,11,45
766,836,-6,-8,17,26
926,826,0,2,22,81
418,846,0,0,6,48
882,846,0,0,6,39
422,850,0,0,23,88
464,850,0,0,4,36
280,860,0,0,3,6
648,862,0,-2,11,24
658,864,-2,-2,14,28
280,864,0,0,1,8
932,864,0,0,12,29
204,876,-4,-10,9,255
632,866,0,0,6,23
652,866,0,0,5,24
814,870,0,0,7,24
92,894,0,-20,9,13
376,874,0,0,12,23
440,874,0,0,5,39
284,876,0,0,2,9
406,878,0,0,8,38
652,878,0,0,8,33
674,878,0,0,5,21
936,884,2,-6,10,14
286,880,0,0,4,10
334,882,0,-2,14,20
440,882,0,0,4,67
546,880,0,2,5,12
692,882,0,0,5,30
798,894,22,-12,20,49
734,916,-20,-32,8,14
718,884,2,0,9,15
842,886,0,-2,17,56
912,884,0,0,16,24
542,886,0,0,3,17
204,876,30,14,21,255
394,888,0,2,16,45
536,890,0,0,2,19
880,894,0,-2,7,33
326,894,-2,0,21,40
604,894,0,0,2,13
610,896,0,0,4,16
600,900,0,-2,5,10
562,900,0,2,9,15
722,938,-6,-32,23,31
92,894,16,14,13,23
642,908,0,0,1,16
692,882,-8,26,10,18
834,906,0,4,14,27
880,910,0,0,13,38
396,912,0,0,6,20
364,914,-4,0,12,15
382,934,32,-20,22,31
648,914,0,0,2,23
804,916,-2,0,6,10
816,916,2,0,5,15
694,918,0,0,2,22
478,922,0,-2,4,8
922,918,0,2,3,7
330,922,0,0,4,23
510,922,0,0,3,11
800,920,0,2,3,5
758,914,-10,10,10,16
304,924,0,2,9,14
518,932,-4,-6,7,9
614,926,0,0,4,36
714,926,0,0,3,17
484,922,-2,6,8,13
560,930,-2,0,13,33
382,934,0,0,6,18
652,934,0,0,9,37
790,932,2,2,1,9
888,936,0,-2,11,42
504,938,-2,-2,5,15
566,938,0,0,2,14
914,938,0,0,1,11
104,970,-16,-30,9,255
406,942,-2,-2,9,16
738,940,-2,0,10,20
770,936,0,4,5,14
714,926,28,16,15,19
914,938,0,4,6,11
104,970,-18,-24,8,255
434,946,0,0,7,16
510,922,28,24,18,25
328,952,-2,-4,22,109
532,948,-2,0,8,18
314,950,2,0,15,20
688,954,0,0,4,20
862,956,0,0,13,58
742,956,0,2,11,17
170,966,4,-6,20,27
242,960,0,0,1,14
322,960,0,0,1,8
684,962,0,0,4,39
776,962,0,0,4,17
596,962,2,2,7,14
704,964,0,0,11,25
900,966,0,-2,2,6
538,966,0,0,8,12
176,968,0,0,3,8
324,968,0,0,2,11
742,956,-32,12,23,32
904,972,4,-4,6,11
318,970,0,0,4,8
504,938,4,32,23,41
158,970,8,2,7,10
546,970,0,2,15,29
360,976,0,0,3,27
326,978,0,0,4,9
320,982,0,0,0,9
490,984,0,0,20,92
864,988,0,-2,17,30
650,988,0,0,10,39
454,992,0,0,10,52
658,996,0,0,9,65
892,992,-4,8,7,9
324,1004,0,0,2,10
324,1010,0,0,2,11
394,1016,0,0,17,35
438,1016,0,0,19,49
358,1020,0,0,5,16
876,1020,0,0,1,20
864,1024,0,-2,20,57
146,1034,-22,-10,9,255
358,1020,0,4,13,18
766,1026,-6,2,21,55
872,1030,0,0,2,22
336,1044,2,0,19,30
358,1044,0,0,7,19
388,1028,4,16,10,13
828,1060,-2,-14,22,33
440,1056,0,0,14,24
338,1054,0,4,8,19
392,1060,0,-2,6,10
420,1066,2,-6,4,11
374,1070,-2,-2,11,26
1072,1074,-4,0,7,255
1072,1074,6,0,7,255
382,1076,-2,0,8,15
460,1082,24,-6,13,20
862,1078,0,0,3,13
978,1078,8,0,10,255
758,1080,0,0,10,80
938,1080,-6,0,12,18
946,1080,14,0,10,16
340,1082,0,0,2,7
460,1082,18,0,19,32
858,1082,0,0,4,15
920,1082,0,0,4,35
676,1084,-2,2,14,19
838,1092,-2,0,10,19
846,1092,2,0,14,23
838,1092,-8,4,9,16
346,1098,-2,0,10,24
374,1100,0,0,8,43
406,1100,0,0,2,44
820,1100,0,0,9,26
568,1102,0,0,8,31
346,1098,0,6,10,26
622,1100,-30,4,13,27
706,1092,-14,12,14,18
182,1106,0,0,4,48
386,1108,-2,-2,17,40
458,1106,0,0,2,12
878,1108,0,0,12,92
564,1110,0,0,12,25
792,1110,2,0,11,24
580,1114,0,0,6,45
486,1116,0,0,5,15
524,1116,-14,0,12,15
460,1116,4,2,17,68
356,1144,-14,-22,17,22
444,1140,-28,-16,13,25
762,1124,0,0,8,29
442,1136,24,-10,15,19
344,1128,0,0,2,17
444,1140,-24,-12,22,28
412,1128,2,2,15,28
176,1132,0,0,1,46
734,1134,0,0,2,24
172,1136,0,0,4,43
486,1136,-2,0,21,37
692,1136,0,0,16,29
616,1140,0,0,9,47
658,1140,0,0,10,37
812,1140,0,0,6,26
484,1142,-2,0,8,67
356,1144,0,0,4,15
516,1146,2,0,13,41
762,1124,22,24,20,25
706,1148,-6,2,20,31
532,1152,0,0,10,35
786,1152,2,0,9,20
782,1156,0,0,3,17
758,1158,0,0,6,12
742,1164,-2,0,13,21
414,1168,0,0,20,67
464,1180,2,-10,18,24
508,1168,0,2,12,20
458,1172,0,0,10,18
796,1172,0,0,13,54
334,1190,8,-12,19,29
348,1178,0,0,3,50
1046,1176,-6,2,12,15
1046,1176,0,2,10,15
660,1184,22,-4,15,20
938,1180,0,0,1,38
1020,1180,-30,0,22,29
1020,1180,0,0,4,23
594,1182,-6,0,16,22
610,1182,0,0,4,38
1006,1182,2,0,7,30
636,1184,18,0,9,12
568,1186,0,0,4,34
620,1186,-2,0,8,17
688,1188,0,0,8,15
694,1188,0,0,6,15
1098,1188,-2,0,5,22
334,1190,0,0,2,14
950,1190,0,0,0,10
576,1192,0,0,5,36
330,1194,0,0,1,13
786,1194,2,0,22,48
958,1194,0,0,2,8
1094,1194,-4,0,7,30
260,1196,0,0,8,37
232,1200,0,0,2,40
766,1200,0,0,9,31
972,1200,0,0,1,4
46,1202,0,0,2,21
66,1202,0,0,1,47
226,1202,0,0,5,39
604,1202,0,0,6,160
58,1204,0,0,2,15
188,1204,0,0,2,59
980,1204,0,0,2,7
124,1206,0,0,10,27
130,1206,2,0,18,27
112,1208,-4,0,9,20
318,1208,0,0,0,8
1074,1210,0,0,3,53
66,1210,0,2,18,25
998,1212,0,0,2,16
314,1214,0,0,0,8
478,1214,0,0,12,48
364,1216,0,0,6,13
604,1216,0,0,5,43
1076,1216,0,0,2,49
120,1218,0,0,3,21
600,1218,-2,0,8,37
232,1224,0,0,11,71
646,1220,24,4,23,36
1004,1224,0,0,2,18
188,1226,0,0,19,111
312,1228,0,0,2,62
370,1230,0,0,3,16
232,1232,0,0,7,65
666,1232,-2,0,12,37
182,1234,0,0,11,64
224,1234,0,0,1,86
52,1236,0,0,20,66
284,1238,0,0,18,87
428,1240,0,0,7,42
716,1240,0,0,12,36
1094,1240,0,0,4,92
1088,1242,0,0,4,44
278,1244,0,0,17,67
1048,1244,0,0,16,85
746,1246,0,0,15,65
784,1246,0,0,19,77
470,1248,0,0,15,54
618,1248,0,0,9,33
1090,1248,0,0,3,41
1084,1250,0,0,4,49
30,1256,0,0,10,22
288,1256,0,0,20,80
58,1258,0,0,19,78
138,1258,0,0,6,43
1022,1258,0,0,3,56
370,1230,14,30,19,35
626,1260,0,0,19,25
316,1270,-4,-8,21,32
186,1264,0,0,8,56
186,1264,4,0,15,59
572,1264,-2,0,23,40
428,1268,0,0,21,52
1090,1268,0,0,1,65
86,1270,-2,0,22,60
236,1270,0,0,9,48
1018,1270,0,0,4,43
316,1270,0,2,14,23
1088,1274,-2,-2,20,45
238,1276,0,0,12,41
1018,1270,2,12,17,23
454,1286,0,0,8,63
292,1288,0,0,23,72
410,1288,2,0,15,37
678,1288,0,0,19,41
712,1290,0,0,18,41
1056,1290,0,0,9,92
188,1294,0,0,7,45
224,1300,0,0,13,62
410,1300,2,0,14,28
1094,1298,0,2,17,57
42,1304,0,0,8,100
340,1304,0,0,2,20
1088,1304,0,0,4,31
120,1306,0,0,16,61
262,1306,0,0,9,71
148,1308,0,0,14,53
1094,1308,0,0,5,51
1014,1310,0,0,2,11
120,1312,0,0,8,63
348,1312,0,0,3,20
444,1316,0,0,12,29
440,1318,0,0,2,21
304,1320,0,0,22,67
530,1322,0,0,11,93
