# x, y, dx, dy, 1st best, 2nd best
764,302,-2,-16,8,20
1090,288,-4,-2,9,23
220,288,0,0,12,63
306,286,0,2,15,28
1084,292,-8,-4,11,23
256,288,0,2,22,81
322,288,2,2,5,14
546,292,-2,-2,7,21
1084,292,-4,-2,11,35
1084,292,0,-2,18,26
178,296,0,0,9,38
314,312,2,-16,5,9
546,296,0,0,10,16
280,298,0,0,4,47
804,292,-8,6,23,127
756,328,2,-28,8,11
1098,304,-4,-2,14,34
582,312,2,-8,12,27
764,302,-8,2,5,20
280,310,0,-2,9,48
194,312,2,0,10,18
626,318,-6,-6,10,55
960,320,-4,-8,8,18
316,306,0,8,2,4
508,330,-10,-12,5,30
744,300,-32,18,12,27
186,320,0,0,13,38
550,324,-4,-4,5,36
804,292,-26,28,14,36
258,322,0,0,9,93
264,322,0,0,10,94
508,330,6,-8,6,21
1066,334,-14,-10,15,33
1066,324,-6,0,19,30
1066,324,2,2,9,23
190,330,0,0,9,41
508,330,8,0,13,28
1010,334,-8,-4,2,3
208,336,0,0,9,52
310,336,0,0,1,7
508,330,-10,6,4,23
1066,324,-28,12,18,53
756,328,-12,10,17,74
1096,342,-6,-4,7,29
212,342,0,0,9,38
308,370,6,-28,6,9
734,352,-6,-10,16,25
778,346,6,-2,13,30
572,354,-2,-8,5,18
588,352,-6,-4,7,24
734,352,-6,-4,4,9
958,340,-8,8,13,17
26,360,-4,-10,8,14
230,350,0,0,4,19
572,354,-4,-4,5,18
784,352,-2,-2,12,35
1006,336,-6,18,10,13
836,364,-12,-8,17,53
172,358,0,0,14,70
216,360,0,-2,4,32
282,358,0,0,10,54
736,362,-6,-4,1,20
948,354,-8,4,16,43
954,358,-6,0,4,18
300,390,4,-28,8,11
836,364,0,-2,19,45
214,364,0,0,9,24
532,366,-12,-2,13,43
618,368,-12,-4,5,9
618,368,-6,-2,9,17
702,372,-6,-6,11,40
618,368,4,0,7,15
806,378,-2,-8,14,28
784,376,-6,-4,1,14
516,378,-6,-4,5,29
784,376,-32,-2,7,10
798,380,-10,-6,12,16
504,380,-4,-4,5,11
152,378,0,0,12,77
698,380,0,-2,9,38
480,384,0,-4,17,23
236,382,0,0,1,25
480,384,-6,-2,3,5
442,386,-4,0,14,18
28,366,8,22,14,18
230,388,0,0,5,19
226,390,0,0,5,27
614,390,0,0,19,51
686,400,6,-10,22,48
828,392,6,0,22,31
458,388,-18,6,17,22
354,400,-8,-4,16,63
368,398,-10,0,10,47
368,398,-16,2,20,39
938,400,-6,0,12,20
992,414,10,-14,19,39
108,420,-18,-18,8,10
392,400,-32,4,18,64
992,414,14,-10,21,37
218,412,0,-2,6,24
784,416,-4,-6,4,28
594,422,-8,-10,15,25
664,408,-8,4,22,36
854,420,-4,-8,13,23
784,416,-4,0,8,24
964,424,-2,-6,5,28
222,422,0,-2,6,14
102,418,2,4,3,5
150,420,22,2,16,26
846,424,-6,-2,14,30
784,416,20,8,13,21
270,432,-4,-6,14,21
768,430,-4,-4,13,19
52,428,0,2,20,26
258,450,2,-18,18,30
906,442,-18,-10,23,31
768,430,-4,4,14,21
794,432,-4,4,17,24
906,442,-8,-6,17,36
230,438,0,0,3,24
906,442,-4,-2,8,46
782,450,-8,-8,16,24
102,418,16,26,8,11
582,448,-8,-4,13,17
228,448,2,0,12,29
714,432,-16,16,22,29
566,458,-22,-8,5,10
52,428,10,26,8,12
500,464,0,-4,8,16
720,466,-4,-6,10,22
896,462,0,0,20,46
90,440,-6,24,16,20
224,466,0,-2,8,12
230,466,0,-2,8,25
742,462,-10,2,14,26
1020,476,2,-10,19,26
526,466,-12,2,12,16
782,482,-8,-12,10,17
938,476,-6,-4,5,14
942,478,-4,-4,2,11
500,464,-32,12,4,7
698,494,0,-14,8,23
1004,480,0,0,13,49
942,478,14,6,15,22
122,506,10,-20,6,9
238,496,-2,-8,9,79
742,462,-14,26,21,27
966,488,0,0,18,42
884,496,-6,-4,3,7
420,518,4,-24,7,10
30,482,10,14,10,19
416,504,-26,-4,11,17
76,488,6,14,4,94
56,502,6,2,13,18
182,528,-4,-24,22,255
378,512,-6,-2,9,255
182,528,-22,-14,19,255
428,524,-6,-8,4,12
336,534,-4,-16,9,21
864,526,-12,-8,23,43
556,512,4,8,17,24
212,544,0,-22,6,29
34,524,0,0,0,21
642,524,-12,0,14,38
182,528,2,-2,12,49
222,534,-6,-4,6,19
878,534,-14,-4,16,22
878,534,2,-4,16,22
36,532,0,0,4,19
336,534,10,-2,6,8
450,522,12,12,8,10
84,534,2,2,14,26
666,540,-6,-4,15,67
892,550,10,-14,9,13
212,544,-8,2,5,20
488,530,10,16,12,17
836,560,0,-8,22,31
1008,552,0,0,16,50
984,578,-14,-24,10,16
836,560,-6,-4,16,29
86,588,-14,-30,19,55
104,552,2,6,12,40
1056,566,-8,-8,7,17
336,560,-8,0,6,8
984,578,-18,-18,14,20
374,564,0,0,6,15
1056,566,-6,-2,9,17
276,568,-4,-2,4,5
670,580,-8,-12,17,36
342,570,-10,0,6,13
384,548,22,22,5,10
104,552,8,20,11,39
916,576,28,-4,11,15
418,562,2,12,6,10
284,570,18,6,9,16
670,580,-2,-2,11,23
984,578,-2,0,14,28
1000,584,-4,-4,5,33
1054,602,-18,-22,16,27
590,592,4,-8,23,64
932,590,-6,-6,7,24
972,614,-24,-30,8,24
246,596,6,-8,18,46
246,596,-6,-6,18,26
984,578,-6,22,14,28
192,598,-6,4,8,24
86,618,-6,-14,11,17
448,606,28,-2,12,20
364,610,-4,-4,7,16
364,610,4,-2,14,23
264,616,-2,-6,14,25
678,630,-30,-20,18,28
678,630,18,-20,22,38
364,610,32,2,20,31
932,590,6,22,8,21
264,616,-6,-2,3,35
480,584,-14,30,16,20
640,588,-18,28,16,38
932,590,4,26,21,34
264,616,-12,2,20,35
678,630,-4,-12,20,172
1020,624,-10,-2,19,26
388,630,-4,-6,14,23
1084,632,-6,-8,22,32
678,630,-22,-4,20,150
1016,654,18,-26,10,23
388,630,8,0,23,105
962,622,20,8,19,37
590,636,0,-4,22,31
86,618,8,16,11,23
486,634,12,0,17,22
1016,654,14,-18,9,22
918,640,-14,0,20,29
962,622,32,20,14,25
240,648,0,-2,9,12
1044,652,-4,-6,4,23
262,684,20,-32,23,32
262,662,-10,-8,7,14
866,654,0,0,5,39
110,670,-6,-14,12,19
992,686,-20,-18,19,31
224,684,-2,-14,11,16
1068,660,-10,10,14,32
228,694,14,-14,9,19
1024,688,-6,-6,5,14
992,686,-18,2,21,27
224,684,-6,6,12,15
1068,660,-30,30,12,26
942,692,-8,0,18,28
942,692,-2,2,10,26
238,718,-30,-18,12,20
238,718,-32,-12,14,20
238,718,-16,0,17,27
1016,728,-4,-4,3,16
1056,730,0,-2,18,41
1078,728,-6,0,11,104
1078,728,-2,0,11,116
1056,730,-8,0,12,35
284,732,-18,0,16,23
946,766,14,-16,15,190
1030,758,-6,-4,4,14
56,756,0,0,0,43
148,766,-4,-10,5,20
788,782,-16,-26,22,104
820,764,-22,-4,23,42
920,764,-2,-4,4,9
946,766,-18,-4,12,16
336,770,-6,-6,16,60
1000,770,-6,-6,3,13
62,766,0,0,0,30
150,774,-2,-6,8,25
62,766,0,4,7,29
334,782,-10,-12,22,36
1000,770,0,0,5,15
1018,768,-2,4,12,21
996,774,-8,0,17,22
270,780,18,-2,22,184
694,774,-14,4,13,32
570,786,2,-6,10,27
586,782,-6,-2,22,49
204,788,-8,-6,9,21
62,784,0,0,1,31
214,760,-2,24,18,25
972,788,-28,-4,21,39
606,790,-22,-2,20,27
446,796,-8,-2,13,31
476,804,26,-8,21,60
204,788,26,10,17,26
460,800,-6,-2,11,34
92,800,0,0,1,9
832,800,-8,0,20,45
986,804,-18,-2,9,30
334,782,26,22,14,22
394,808,-6,-4,8,117
840,812,8,-8,20,32
840,812,-4,-6,18,36
348,812,-8,-4,13,34
92,806,0,4,5,7
934,814,-2,-4,20,145
986,804,-8,6,13,29
446,814,-6,0,18,44
810,826,0,-8,13,28
392,846,-20,-26,23,32
1004,824,18,2,13,21
664,832,-4,-4,14,66
870,822,6,18,12,28
1030,848,-2,-6,7,14
220,844,-22,0,21,27
1030,848,-4,-2,5,22
510,864,-8,-8,20,27
838,878,-12,-12,21,28
890,864,-10,2,10,15
804,886,6,-16,22,39
134,880,-4,-8,2,15
904,854,-10,22,23,52
216,848,-8,32,22,29
244,896,-8,-4,21,37
168,900,-4,-4,5,17
144,906,-4,-4,5,10
804,886,-10,16,18,26
164,908,-2,-2,9,14
376,908,-6,-2,22,59
706,914,-4,-4,14,126
804,886,-10,28,15,31
954,946,-6,-6,16,28
978,946,-4,-4,7,37
138,950,-6,-2,10,72
418,940,18,8,23,31
138,950,-2,0,21,51
810,972,0,-16,15,30
648,986,-20,-28,19,38
518,964,-2,-4,19,51
266,960,-2,2,21,30
134,974,-6,-4,22,50
596,972,-4,-2,8,12
810,972,-2,-2,14,18
532,986,-10,-14,13,33
138,978,-4,-2,4,45
596,972,-2,4,11,20
810,972,-6,4,16,25
648,986,0,-8,15,35
646,1004,-22,-24,14,18
754,982,-8,-2,20,31
120,986,-8,-2,13,21
516,996,-2,-12,16,25
632,990,-2,-6,13,25
492,990,-4,-2,8,45
566,992,-4,-4,11,26
92,990,-6,0,21,44
904,996,-4,-6,22,33
206,988,8,4,21,40
904,996,0,-4,21,30
174,998,-6,-2,10,25
368,1006,-2,-10,11,255
516,996,-4,0,9,44
842,1002,-6,-4,6,15
564,1000,-8,4,14,31
154,1008,-4,-2,6,53
792,1040,4,-32,17,22
82,1014,-2,-4,18,54
998,1024,-14,-10,11,26
792,1040,20,-24,21,27
850,998,10,18,16,21
196,1022,-2,-4,16,26
754,1022,-6,-2,20,29
790,1024,-4,-4,7,15
992,1024,-4,-4,4,13
196,1026,0,-2,5,12
196,1022,22,4,14,20
1052,1028,0,-2,19,51
56,1032,-2,-2,8,28
850,998,26,32,13,25
858,1034,-6,-2,11,15
502,1038,-4,-2,8,47
894,1038,-6,-2,5,18
174,1068,-12,-30,15,26
178,1034,2,6,5,7
552,1038,-6,2,18,37
956,1044,8,-2,14,31
66,1048,-4,-4,4,7
154,1062,-6,-6,16,34
966,1058,-8,-2,20,26
880,1060,10,-2,14,20
1014,1064,-4,-6,6,28
156,1066,-8,-6,12,17
966,1058,6,2,23,53
62,1062,-4,0,6,29
174,1068,-8,-4,7,18
922,1070,-6,-4,8,13
174,1068,-4,0,11,14
922,1076,-4,-4,10,20
1050,1082,-2,-6,16,20
196,1080,0,0,8,15
174,1068,30,12,23,29
510,1084,-4,-2,10,57
66,1088,-4,-4,1,6
1048,1086,-4,-2,8,14
874,1102,-22,-14,22,30
46,1092,-4,-2,6,66
730,1096,-8,-4,19,46
822,1088,-2,4,21,46
914,1096,-4,-2,7,13
522,1100,-6,-4,16,64
176,1098,0,0,6,19
794,1116,-12,-18,21,34
166,1122,-8,-22,3,6
524,1132,-18,-32,21,55
606,1084,-10,16,15,40
874,1102,-16,-2,12,61
874,1102,-10,0,6,20
1064,1110,-2,-6,10,13
1092,1114,2,-10,11,31
606,1084,-4,22,20,50
618,1108,-4,-2,15,44
34,1112,-6,-4,5,22
636,1096,-10,12,19,34
1064,1110,-6,-2,13,24
1024,1116,-2,-4,5,18
894,1110,0,4,12,21
978,1114,-2,0,12,23
124,1116,0,0,16,50
978,1114,-6,8,15,23
1018,1108,-2,14,14,19
1018,1152,10,-30,20,27
216,1128,6,0,22,84
864,1138,-6,-10,15,22
962,1112,-32,16,7,9
812,1130,0,0,4,14
878,1134,-4,-4,6,11
524,1132,-6,0,8,38
738,1134,-4,-2,6,28
812,1130,-14,2,12,18
1092,1114,-4,24,18,32
144,1148,24,-8,22,29
868,1172,0,-32,13,17
120,1144,-8,-2,13,18
1036,1128,0,16,13,28
820,1148,-4,-2,9,15
1076,1124,-6,22,17,26
626,1154,-8,-6,21,44
908,1158,14,-8,5,10
30,1182,6,-30,5,255
124,1150,-2,2,3,4
488,1158,-2,-6,19,29
738,1134,18,24,14,29
748,1134,26,24,15,35
136,1170,-10,-10,3,4
428,1162,-6,2,16,24
704,1132,-2,32,22,56
512,1168,18,-2,14,36
132,1166,-2,2,3,6
584,1164,-2,4,15,22
868,1172,-6,-2,4,12
174,1174,-12,-2,15,41
1062,1178,-20,-6,15,21
1052,1174,-4,-2,4,5
1062,1178,-2,-6,4,12
402,1188,-4,-14,10,42
556,1206,-2,-30,14,26
556,1206,-6,-28,18,26
648,1194,0,-16,22,45
956,1168,2,10,7,11
1018,1152,4,26,5,22
580,1196,10,-16,11,23
878,1208,32,-28,6,12
402,1188,0,-4,5,33
720,1192,-4,-6,4,23
956,1168,0,22,9,16
130,1192,-2,0,20,59
172,1218,-26,-24,20,27
46,1202,-6,-2,2,5
454,1206,-6,4,11,17
556,1206,-10,8,17,28
650,1216,-24,-2,10,15
448,1220,-4,-4,5,13
46,1202,4,20,2,35
448,1220,-6,4,10,14
720,1192,-30,32,18,28
1024,1240,4,-16,21,39
46,1202,6,26,2,33
662,1222,22,6,21,255
862,1198,-32,30,13,26
1024,1240,-2,-8,23,49
510,1262,-6,-24,19,42
662,1222,-22,18,14,22
204,1246,-6,-4,7,27
522,1250,-4,-8,8,14
26,1250,-4,-4,11,67
780,1228,-14,22,16,26
1082,1252,0,-2,12,71
1092,1256,0,0,23,71
1088,1260,0,-2,3,73
510,1262,-2,2,15,47
440,1254,-2,12,17,22
186,1272,-2,0,22,34
1026,1278,2,-6,23,41
182,1278,-4,-2,6,19
440,1254,0,24,15,20
198,1280,0,0,9,41
1004,1284,0,-4,2,40
1094,1286,0,-2,11,33
54,1266,12,22,9,16
192,1286,2,2,10,13
54,1266,10,26,18,25
1094,1294,0,-2,7,45
1014,1302,-2,0,6,62
1086,1308,0,-2,17,67
1090,1324,0,-2,10,45
