# x, y, dx, dy, 1st best, 2nd best
280,436,0,0,0,12
542,436,-2,0,4,6
778,438,6,0,16,20
338,434,0,6,14,25
980,440,0,0,2,16
1018,440,0,0,0,19
156,460,-4,-18,16,25
156,460,6,-18,21,28
278,442,0,0,3,11
746,440,0,2,1,6
898,442,0,0,1,24
348,444,2,0,6,30
980,446,0,0,0,18
754,448,0,0,0,5
898,442,2,6,11,25
524,450,2,0,3,5
864,450,0,0,5,16
898,442,-4,8,16,23
940,456,-6,-6,10,14
806,452,0,0,2,6
856,452,0,0,1,15
764,454,0,0,0,6
934,454,0,0,2,8
980,454,0,0,1,19
484,456,0,0,2,15
224,458,0,0,3,13
272,458,0,0,1,16
496,458,0,0,5,18
770,460,0,0,1,11
896,460,0,0,1,42
156,460,14,2,14,19
902,462,0,0,1,38
908,462,0,0,2,38
984,462,0,0,0,33
224,464,0,0,3,11
1014,466,0,0,0,19
228,470,0,0,5,13
156,460,-6,14,9,24
724,476,0,0,1,22
578,480,-2,-2,11,69
624,478,-32,0,17,24
636,478,0,0,4,15
718,476,2,2,7,14
662,484,2,-4,7,13
678,480,2,0,5,17
698,512,2,-32,22,30
1004,480,0,0,3,100
156,460,0,22,13,255
156,460,10,22,12,255
1012,482,0,0,1,23
604,482,-4,2,10,17
612,484,0,0,3,12
230,484,-2,2,15,24
156,460,-24,28,13,255
966,488,0,0,0,112
986,488,0,0,2,32
266,494,2,-4,6,11
654,490,0,0,0,9
642,480,2,12,10,13
678,480,-2,12,15,25
734,492,0,0,2,8
224,494,0,0,4,19
230,494,0,0,4,22
266,494,0,2,4,9
38,512,-4,-2,20,89
618,510,0,0,0,13
704,512,0,0,0,16
710,512,0,0,1,19
1010,510,0,2,11,27
612,514,0,0,1,28
698,512,-2,2,8,22
716,516,2,0,3,29
690,518,0,0,1,29
150,528,32,-8,21,95
580,518,0,2,10,31
620,522,-2,-2,6,23
988,520,0,0,1,24
740,520,0,2,0,5
34,524,0,0,1,21
150,528,32,-4,21,99
578,526,0,0,1,20
264,528,0,0,0,8
36,532,0,0,2,20
262,532,0,0,1,23
568,534,0,0,0,21
1008,534,-2,0,21,29
672,538,0,-2,18,56
218,540,0,0,2,58
230,536,2,4,17,25
530,540,0,0,0,77
238,542,0,0,0,26
212,544,0,0,4,49
988,544,0,0,6,13
1008,546,0,0,1,43
1032,548,-2,-2,19,105
100,548,0,0,9,13
246,550,-4,-2,17,22
744,546,0,2,9,23
246,550,0,0,2,33
102,552,0,0,6,14
206,552,0,0,4,45
262,552,0,0,0,25
1008,552,0,0,0,54
610,556,0,0,1,16
720,556,-2,0,2,15
1044,556,22,0,13,22
218,560,0,0,1,45
598,564,6,-4,12,15
988,560,0,0,6,10
260,562,0,0,3,40
686,564,0,0,3,8
598,564,0,2,10,13
666,564,-4,2,10,23
544,576,-10,-6,12,21
688,570,0,0,2,7
192,572,0,0,7,22
544,576,-6,-2,10,15
746,576,4,-2,9,35
544,576,-2,2,12,19
992,578,0,0,1,76
698,578,2,2,4,22
754,580,0,0,5,33
556,580,0,2,16,30
568,582,0,0,0,39
754,580,-8,2,13,29
638,590,0,-6,15,25
658,582,2,2,11,61
1030,582,-2,2,17,69
80,606,-10,-20,12,255
1098,586,0,0,5,9
652,582,0,6,14,56
714,590,0,0,2,26
724,592,-2,0,10,28
640,596,0,-2,8,20
236,600,0,-4,13,81
992,596,0,0,2,75
1014,596,-2,0,7,42
236,600,0,0,2,88
1098,586,2,14,1,7
1006,606,0,0,4,43
198,610,0,0,4,26
990,620,0,0,2,51
610,626,-2,-2,4,16
80,606,10,20,13,255
594,626,2,0,3,14
228,636,0,-6,9,18
678,634,0,-2,7,18
1010,664,0,-32,6,31
1026,632,0,0,1,9
640,640,-16,-6,17,23
80,606,14,30,7,255
228,636,0,0,3,20
670,636,0,0,2,15
650,638,0,0,1,16
1008,642,0,0,4,29
654,644,0,0,1,15
226,644,0,2,3,18
566,646,0,0,1,6
1010,664,0,-18,7,34
560,658,0,-4,2,3
866,654,0,0,0,255
222,662,0,-6,11,14
700,658,2,-2,9,15
258,666,0,2,14,42
608,654,-10,14,7,14
262,672,0,0,4,30
752,686,-8,-12,4,8
260,676,0,0,6,34
200,682,0,0,3,114
986,680,0,2,10,42
1010,686,0,-2,10,40
226,686,0,0,4,24
500,698,4,-10,3,7
750,682,6,6,6,8
602,690,-24,0,11,17
602,690,0,0,1,19
478,692,0,0,2,19
660,694,-14,-2,11,15
258,694,0,0,6,37
552,694,2,0,11,19
562,694,0,0,1,27
632,694,2,0,1,15
660,694,0,0,4,16
770,692,0,2,3,7
500,698,2,-2,1,5
474,698,0,0,7,24
712,698,0,0,6,10
538,698,-2,2,3,21
716,700,0,0,2,8
256,702,0,0,3,33
686,704,0,-2,4,14
704,702,0,0,0,26
772,698,4,4,5,9
534,704,0,0,2,10
124,702,2,4,7,155
258,706,0,0,4,32
530,708,0,0,0,8
982,708,0,0,5,55
802,710,-2,0,6,11
710,714,2,-2,8,22
736,716,0,0,5,24
802,710,0,6,8,14
448,720,0,-2,8,17
466,716,-4,2,12,25
516,718,0,0,0,16
516,718,-4,2,7,13
516,718,-10,4,12,22
756,730,-2,-2,7,21
1044,728,-10,0,9,17
1044,728,-6,0,8,20
642,730,2,0,2,11
762,732,-4,-2,10,14
480,732,0,0,2,21
622,728,-8,4,10,13
666,732,-2,0,5,12
634,732,0,2,2,15
572,738,0,0,0,10
634,732,6,6,6,14
642,730,8,8,11,14
754,740,-6,-2,11,46
822,742,4,-4,6,11
754,740,0,0,1,34
768,738,2,2,9,15
560,742,2,0,8,19
822,742,-2,0,8,10
606,744,2,0,5,21
676,740,-8,4,22,31
462,746,-2,0,4,12
784,746,0,2,8,15
708,754,0,0,2,19
56,756,0,0,0,43
612,756,0,0,4,142
986,758,0,0,6,82
840,758,0,2,4,9
544,762,0,0,3,20
982,764,0,0,4,78
532,766,4,0,14,19
730,778,-30,-12,12,17
242,770,0,0,1,29
812,772,2,0,4,21
812,772,8,2,22,73
242,778,0,0,1,29
730,778,0,0,4,9
520,780,0,0,8,25
532,766,-24,16,13,18
730,778,2,4,8,11
62,784,0,0,2,18
80,786,0,0,0,17
746,786,-2,0,8,16
208,788,0,0,4,22
508,786,0,2,12,29
878,788,0,0,21,51
86,790,0,0,1,18
858,794,-2,-4,19,36
606,790,0,2,13,17
760,796,0,-4,15,23
618,796,2,0,6,11
660,796,0,0,4,17
552,798,-2,0,7,21
552,798,2,0,7,17
638,798,0,0,0,17
260,800,0,0,1,82
588,802,0,0,2,13
678,802,2,0,10,17
458,804,0,0,0,27
270,814,0,-6,14,18
560,810,2,-2,6,12
686,810,0,0,2,15
858,808,-2,2,23,46
522,814,0,0,6,22
518,816,0,0,4,22
968,816,0,0,0,87
976,816,-2,0,22,65
720,820,0,-2,5,30
272,820,0,0,5,11
806,820,0,2,7,18
382,824,0,0,9,29
510,826,2,-2,11,29
878,828,0,0,11,50
522,814,-22,16,21,31
868,834,0,0,7,30
284,868,-4,-28,12,17
928,840,0,0,14,70
772,856,-22,-14,14,19
358,844,0,0,18,46
430,850,0,-2,23,78
416,858,0,0,10,51
468,860,0,0,5,23
880,860,0,0,14,41
460,862,0,0,5,68
936,862,0,0,16,53
290,866,0,-2,6,24
284,868,0,0,3,8
810,868,0,0,7,62
852,868,0,0,20,59
778,870,0,0,3,13
286,876,2,0,11,16
924,876,0,0,18,47
416,882,0,0,17,58
626,884,0,0,2,21
334,886,0,0,15,28
438,886,0,0,11,46
438,892,0,0,3,57
588,892,0,0,0,17
536,894,0,0,5,17
696,894,0,0,3,8
294,896,0,0,2,10
332,896,0,0,10,27
612,896,0,0,4,29
686,900,0,0,2,25
702,900,-2,0,8,15
714,900,0,0,3,12
296,904,0,-2,5,14
652,880,-16,22,18,26
880,902,2,2,17,35
530,908,0,-2,6,15
610,930,20,-24,13,20
462,926,-18,-16,12,17
596,916,0,0,1,10
370,918,0,0,6,19
514,934,-12,-14,11,15
742,920,0,0,2,13
364,920,0,2,13,23
394,920,2,2,16,21
520,934,6,-12,18,28
790,920,0,2,5,9
930,922,0,0,5,10
306,926,0,-2,9,17
468,928,-22,-4,12,15
818,924,2,0,6,13
328,926,0,0,1,26
462,926,-4,0,8,11
468,928,0,-2,4,7
654,924,18,2,18,25
894,926,0,0,9,32
332,928,0,0,4,29
788,930,4,-2,2,3
494,932,0,-2,1,15
610,930,0,0,7,21
654,924,0,6,20,28
310,932,0,0,1,20
802,932,-2,0,5,9
418,944,-12,-10,15,20
480,934,0,0,4,13
514,934,0,0,4,12
598,936,0,0,3,26
690,936,0,0,4,20
480,934,0,4,4,15
654,924,2,14,12,32
112,934,24,6,12,39
514,934,2,8,12,19
742,920,-32,22,19,27
380,942,0,2,9,21
418,944,0,0,8,17
882,944,0,0,7,32
322,948,0,-2,19,27
554,942,0,4,9,30
754,922,-12,24,10,17
620,948,0,0,4,22
918,948,0,0,2,10
112,934,12,16,12,255
404,952,0,-2,7,22
476,952,10,0,12,16
712,956,0,0,7,23
168,958,0,0,0,4
174,958,0,0,1,5
914,968,2,-10,8,12
242,960,0,0,0,255
242,960,8,2,14,255
524,962,2,2,5,18
672,968,10,-4,20,25
784,964,0,0,4,12
476,952,30,14,14,19
598,936,8,30,16,20
754,968,-28,-2,20,29
766,966,0,0,3,20
476,952,-28,16,21,29
466,970,-4,-2,14,18
466,970,0,0,5,19
914,968,-2,2,4,14
538,974,0,0,8,16
330,1002,-4,-24,7,10
332,978,0,0,4,60
914,978,-2,6,5,8
570,990,2,0,15,81
330,1002,0,0,2,3
648,1012,-2,-6,20,47
900,1006,0,0,2,7
330,1006,0,2,7,10
678,1008,0,0,12,61
898,1010,-8,0,7,9
616,1012,0,0,5,34
648,1012,0,0,7,48
418,1018,0,0,16,60
360,1020,0,0,1,7
394,1022,0,0,19,32
882,1022,2,0,4,10
388,1050,-28,-26,7,9
436,1026,0,0,11,58
804,1028,0,0,14,43
796,1038,0,0,17,49
92,1010,-10,30,10,255
868,1050,0,0,6,73
104,1084,-14,-32,14,255
652,1052,0,0,22,76
388,1050,6,12,8,13
790,1062,0,0,19,41
870,1058,-8,4,19,32
376,1072,0,0,11,24
1038,1076,-4,0,3,255
1038,1076,12,0,12,255
856,1076,-24,2,18,28
992,1078,-8,0,8,255
348,1080,0,0,7,41
938,1080,-6,0,14,255
992,1078,-30,2,14,21
444,1098,-10,-16,6,8
874,1082,0,0,4,12
556,1088,0,0,16,35
866,1090,2,-2,10,17
862,1090,2,0,8,12
856,1100,-2,0,9,26
104,1084,30,18,18,255
408,1104,0,0,9,43
182,1106,0,0,6,17
826,1110,-8,4,23,32
884,1116,0,0,8,89
456,1106,30,12,8,13
298,1124,10,0,9,83
350,1128,0,2,9,22
806,1118,-28,12,15,24
414,1130,0,2,16,24
466,1132,2,0,18,37
800,1130,-10,4,18,29
172,1136,0,0,3,51
838,1136,0,0,5,24
464,1138,2,0,10,14
838,1136,-2,4,19,28
712,1146,14,-2,16,26
360,1144,2,2,8,12
448,1148,-4,-2,8,19
484,1146,0,0,4,37
580,1146,2,0,20,34
594,1148,0,0,15,37
696,1148,2,0,17,35
738,1146,-16,4,16,53
820,1150,0,0,5,23
518,1152,-2,0,14,34
662,1152,0,0,13,34
452,1154,0,0,5,16
466,1154,0,0,4,17
354,1154,0,2,6,24
612,1156,0,0,3,40
446,1162,0,0,8,50
490,1166,0,0,4,12
784,1166,4,0,19,27
584,1170,0,0,13,23
600,1170,-2,0,8,22
618,1172,0,0,6,39
354,1176,0,-2,10,17
746,1174,0,0,6,13
540,1176,4,0,23,45
316,1180,4,-2,14,37
522,1176,10,2,9,37
654,1182,20,-4,16,30
936,1178,0,0,6,33
316,1180,0,0,8,27
654,1182,0,0,9,43
942,1184,0,0,3,24
728,1186,0,0,3,17
1020,1186,0,0,3,18
1028,1188,-2,0,6,16
1098,1188,-2,0,7,57
704,1188,-20,2,20,29
566,1192,0,0,3,11
950,1192,0,0,0,12
1034,1190,4,2,17,31
1098,1188,0,4,17,65
28,1194,0,0,1,114
336,1194,0,0,0,12
638,1194,2,0,7,21
638,1194,18,0,16,22
638,1194,24,0,18,30
950,1192,4,2,6,8
266,1196,0,0,4,26
522,1196,0,0,18,33
638,1194,-2,2,15,21
262,1198,0,0,6,26
368,1216,-6,-16,17,25
222,1202,0,0,0,15
228,1202,0,0,1,16
394,1202,0,0,19,50
970,1202,0,0,2,4
174,1204,0,0,2,43
1066,1204,0,0,1,48
60,1206,0,0,2,13
76,1206,0,0,0,20
192,1206,0,0,0,31
978,1206,0,0,0,4
60,1206,8,4,10,17
110,1212,-10,0,8,17
996,1214,0,0,1,18
1078,1214,0,0,3,48
318,1216,0,0,1,53
46,1218,0,0,6,41
480,1218,0,0,21,33
1088,1218,0,0,2,106
124,1220,0,0,5,21
378,1224,0,-2,13,23
1082,1222,0,0,5,57
222,1224,0,0,11,90
368,1216,4,8,18,26
1028,1224,-2,0,20,59
116,1222,32,4,18,26
412,1226,0,0,11,35
318,1228,0,0,1,34
1008,1228,0,0,0,33
32,1230,0,0,23,82
652,1228,24,4,23,29
756,1232,2,0,22,51
236,1234,0,0,8,85
532,1234,0,0,10,47
1028,1234,0,0,7,60
652,1228,30,8,21,32
316,1238,0,0,2,35
672,1238,0,0,7,28
1090,1240,0,0,2,50
1092,1246,0,0,5,47
118,1250,0,0,9,31
312,1254,0,-4,23,38
114,1252,0,0,8,20
1086,1254,0,-2,12,72
312,1254,0,0,6,36
288,1256,0,0,15,138
1026,1256,0,0,1,31
30,1258,0,0,12,28
458,1260,0,0,12,48
190,1266,0,0,9,72
224,1266,0,0,7,96
190,1266,-4,2,12,86
590,1268,0,0,18,34
1026,1256,2,12,22,32
94,1270,0,0,9,49
704,1270,0,0,10,46
90,1272,0,0,6,41
322,1274,0,-2,14,42
560,1272,0,0,19,47
1096,1276,0,0,1,62
1022,1278,0,0,2,47
442,1280,0,0,9,47
246,1282,0,0,8,69
608,1282,0,0,19,47
114,1286,0,-2,18,44
178,1286,-2,0,10,86
414,1290,0,0,10,22
456,1290,0,0,16,73
432,1292,0,0,18,54
74,1294,0,0,7,42
192,1296,0,0,8,52
222,1296,0,0,7,69
1098,1300,0,0,5,50
230,1302,0,0,10,74
702,1302,0,0,5,42
62,1304,0,0,17,69
692,1304,0,0,10,44
352,1312,4,-6,12,15
268,1308,0,0,7,58
348,1308,0,0,2,13
620,1308,0,0,7,47
1098,1308,0,0,4,45
152,1310,0,0,16,54
352,1312,0,0,4,13
432,1314,0,0,6,27
640,1314,0,0,17,61
1040,1314,0,0,23,78
126,1316,0,0,10,56
616,1316,2,0,11,49
1098,1316,0,0,5,59
84,1320,0,0,17,78
282,1320,0,0,9,58
526,1320,2,0,23,67
64,1322,0,0,20,73
1018,1320,4,2,8,11
278,1324,0,0,4,60
308,1324,0,0,11,59
