# x, y, dx, dy, 1st best, 2nd best
1076,306,-2,-2,11,14
734,310,32,-2,12,15
1062,290,-8,18,8,17
940,308,2,2,12,67
796,280,16,32,8,18
1010,314,0,0,9,27
744,308,-2,10,12,17
928,312,0,6,13,26
998,318,-2,2,12,16
32,312,-6,14,6,12
914,320,8,10,16,28
32,312,16,22,10,14
1008,334,-2,2,5,10
952,340,2,-2,6,14
962,338,0,0,6,18
496,364,-16,-24,16,255
1030,340,0,0,1,7
1040,342,0,0,2,11
52,322,14,22,17,23
956,348,0,0,7,12
264,368,-2,-16,21,29
230,340,18,14,16,21
1064,356,-14,0,11,17
1064,356,-10,0,9,21
1064,356,0,0,0,20
994,358,0,0,1,16
1078,358,0,0,0,25
986,360,0,0,1,18
952,362,0,0,4,12
952,372,0,-2,12,18
496,364,-32,8,23,255
496,364,-8,8,13,27
304,364,2,16,18,28
286,384,-2,0,16,28
902,380,2,6,13,23
944,408,0,0,7,10
1056,414,-6,-4,18,23
684,404,12,10,14,38
946,412,0,2,1,4
978,414,0,0,3,20
1046,414,0,0,4,37
1056,414,2,0,13,19
1010,416,0,0,5,97
1064,416,0,0,1,14
1058,420,0,0,3,35
410,424,2,0,18,47
950,424,0,0,3,15
684,404,4,22,17,23
242,428,0,0,20,255
950,424,6,4,20,26
1064,416,8,12,18,23
904,448,-24,-18,14,20
684,404,-16,30,21,255
904,448,-24,-12,9,21
896,426,10,10,9,17
1002,436,0,0,4,71
782,430,4,8,8,36
860,432,-28,8,17,32
964,442,0,0,2,28
1026,442,0,0,7,83
978,450,-4,-4,11,16
1026,446,0,0,6,93
658,476,8,-24,15,43
978,450,4,2,2,19
902,462,0,0,5,37
1086,462,0,0,1,21
902,468,0,0,3,32
1018,496,-16,-20,16,21
1028,478,0,0,1,35
1004,480,0,0,1,24
1026,484,0,0,2,34
1008,486,0,0,2,27
1056,486,0,0,1,15
966,488,0,0,8,98
1066,488,0,0,0,7
1018,496,0,-2,5,24
882,508,14,-10,12,46
882,508,28,-10,18,46
1086,480,10,22,10,24
962,504,-6,2,20,26
884,522,-32,-14,16,24
1092,508,0,0,1,14
922,510,2,0,8,28
1072,510,0,0,0,14
932,510,4,2,7,21
1066,516,0,0,0,10
934,538,-4,-20,11,22
988,518,0,0,4,18
1054,516,2,2,8,10
1088,520,2,2,2,34
884,522,-6,2,22,28
884,522,2,2,8,20
894,514,4,10,15,21
812,532,32,0,4,9
928,540,0,-2,7,10
1014,536,0,2,9,36
930,544,0,-2,2,3
1016,544,0,-2,8,36
812,532,-26,12,6,11
794,546,-28,0,12,43
884,546,0,2,15,33
928,540,4,12,3,4
1008,552,0,0,6,45
832,554,-16,4,14,32
1008,558,0,0,1,31
716,544,-16,32,22,255
958,578,2,0,8,57
578,564,18,24,12,27
924,590,-6,0,5,41
988,592,2,2,6,18
924,590,-10,6,15,41
1008,602,2,-2,7,21
1008,602,2,2,14,26
652,604,0,2,9,68
954,610,0,-2,6,12
854,588,-8,22,22,32
884,612,2,-2,5,9
1002,612,0,0,0,18
390,608,6,6,17,54
956,616,0,-2,3,5
884,612,6,4,15,45
834,622,20,4,21,44
916,632,0,-6,13,33
970,630,0,-2,7,11
916,632,0,0,3,27
988,644,0,0,14,63
864,648,0,0,7,50
868,626,-26,24,20,28
930,652,2,0,7,77
866,654,0,0,10,52
866,660,0,-2,18,50
922,666,0,0,7,21
928,670,0,0,4,19
970,670,0,0,0,20
960,672,0,0,2,15
934,674,2,0,6,16
942,676,-2,-2,5,17
872,676,6,8,16,29
864,684,2,2,22,34
984,686,0,0,0,8
780,694,0,0,8,19
788,708,-8,6,12,15
972,712,-6,8,12,15
906,722,2,0,7,43
1014,726,0,-2,8,13
1014,726,2,4,17,28
762,744,26,-6,21,31
934,736,2,2,4,7
960,738,0,0,2,21
1010,744,2,0,3,82
860,762,-4,-4,17,64
926,764,-6,0,8,143
926,764,0,0,3,148
990,762,2,2,7,45
860,762,2,4,2,51
830,766,0,4,9,20
840,768,6,2,11,37
174,784,-2,-10,19,35
850,780,-2,2,8,11
900,786,2,0,6,30
960,786,2,0,10,15
948,790,4,0,2,7
908,792,-2,0,7,28
948,790,-2,2,7,14
1066,800,-2,-6,5,10
922,802,0,2,1,59
1042,814,0,-10,4,12
604,814,2,-8,18,255
864,812,-10,-4,13,27
376,810,2,0,5,24
686,826,24,-4,20,28
1010,836,0,0,5,13
704,842,-8,-2,15,19
860,842,2,0,5,14
1006,838,-4,4,8,14
1078,848,0,2,14,32
1028,880,-2,-26,15,21
720,864,-2,0,13,39
702,864,2,2,12,25
794,868,8,2,19,62
770,878,-4,-4,17,33
858,874,0,0,12,25
270,874,0,4,15,30
770,878,-2,0,2,22
886,878,-4,0,9,19
884,874,6,4,8,16
1028,880,6,4,6,19
832,886,2,2,8,47
656,888,20,2,10,24
1080,894,-14,2,14,18
824,902,-2,0,13,50
866,912,6,2,19,43
1052,928,0,-6,14,20
990,938,6,-14,13,18
1006,942,-24,-16,11,14
1060,920,4,10,5,8
856,938,22,-2,11,15
896,934,0,2,7,11
834,970,-4,-32,20,29
990,938,-4,0,12,17
990,938,0,2,2,15
1036,944,0,-4,13,28
758,954,18,-10,8,27
670,950,4,-2,17,43
758,954,4,-6,15,22
834,970,10,-20,19,28
670,950,-2,2,13,29
852,968,8,-16,9,14
956,950,0,2,2,27
1036,944,4,8,10,31
722,952,-30,4,12,17
758,954,-6,4,10,21
990,938,22,20,9,16
990,938,16,24,20,27
758,954,2,10,12,19
834,970,-12,-6,8,12
852,968,2,-4,4,19
922,972,-2,-8,17,25
934,970,0,2,11,18
874,970,12,10,22,28
988,982,4,-2,9,21
924,980,2,2,9,16
934,986,0,0,7,23
376,982,2,8,13,20
874,970,14,20,22,28
852,968,16,26,16,22
930,996,2,-2,5,19
886,1030,24,-22,19,28
886,1030,30,-22,13,24
292,1010,0,0,9,86
988,982,-6,30,12,15
978,1016,6,0,22,50
1080,1016,-2,4,8,14
948,1024,2,-2,8,19
266,1026,-2,2,19,56
784,1050,-8,-22,22,255
1080,1016,-22,22,7,9
928,1038,-4,2,22,37
928,1038,0,2,4,21
716,1044,30,-2,21,28
936,1054,4,2,7,11
1010,1078,14,-12,23,63
1030,1070,8,-4,20,49
920,1080,0,-10,16,26
1030,1070,2,0,3,36
930,1072,0,0,4,22
246,1072,2,2,21,28
980,1074,0,0,13,28
1018,1080,2,0,1,19
994,1104,0,0,1,15
970,1108,8,-2,15,25
982,1118,0,0,7,23
974,1124,0,0,6,20
296,1152,-4,-26,19,27
428,1138,-8,-10,14,46
428,1138,-2,-8,22,56
982,1130,0,0,5,46
936,1160,0,0,2,20
966,1168,0,0,18,53
1092,1172,0,0,5,17
1092,1172,6,0,6,18
914,1172,-2,2,12,27
1000,1174,0,0,2,102
1042,1174,-2,0,2,15
1074,1174,0,0,1,17
1050,1178,0,0,0,13
912,1186,-2,0,18,47
1006,1190,0,0,1,14
914,1172,-32,20,15,24
1012,1192,0,0,1,16
1066,1194,0,0,0,15
1028,1198,0,0,0,6
1034,1200,0,0,0,6
824,1230,28,-24,15,25
996,1220,0,0,7,18
1092,1224,0,0,4,44
908,1226,0,0,13,68
862,1228,0,0,8,20
870,1228,0,0,8,28
1070,1230,0,0,0,10
1092,1224,2,6,12,48
788,1238,22,-6,8,13
1088,1250,-2,-8,20,27
770,1252,24,-6,8,10
1088,1250,0,0,0,13
788,1238,-18,18,3,5
1084,1256,2,2,10,39
990,1266,2,-2,14,27
1092,1262,0,2,12,21
812,1272,0,0,16,39
844,1278,0,0,17,52
1094,1278,0,0,4,31
868,1280,0,0,12,60
718,1282,0,0,4,9
1088,1288,0,-2,6,9
1094,1294,0,0,8,37
834,1296,0,0,19,27
664,1298,0,0,0,3
1004,1298,0,0,13,75
974,1304,0,0,11,42
640,1312,0,0,5,15
1092,1312,0,0,9,30
950,1320,0,0,14,33
1084,1320,0,0,0,25
