# x, y, dx, dy, 1st best, 2nd best
610,266,0,2,20,87
926,270,0,0,4,13
442,272,2,0,13,26
502,282,-10,-8,7,9
784,276,6,-2,7,12
804,276,6,-2,5,9
876,274,2,0,8,47
756,276,0,0,1,13
798,276,0,0,0,6
804,276,0,0,2,8
958,276,0,0,0,9
1026,276,0,0,2,34
226,278,0,0,5,42
262,278,0,0,7,65
520,278,0,0,0,7
236,280,0,0,6,49
502,282,4,-2,7,10
736,278,0,2,7,15
846,280,2,0,5,23
302,282,0,0,3,7
570,282,0,0,0,14
404,284,0,0,4,36
480,284,0,0,2,13
1060,284,0,0,2,41
434,286,0,0,2,20
574,286,0,0,2,17
582,286,-2,0,8,12
836,286,0,0,2,14
962,286,0,0,2,13
408,288,0,0,6,49
688,288,0,0,11,53
1020,288,0,0,4,54
434,286,-6,4,16,25
658,288,0,2,16,34
824,290,0,0,3,13
962,286,2,4,7,15
662,292,0,0,9,37
790,290,-2,2,10,16
160,294,0,0,3,49
610,294,2,0,12,21
1022,294,0,0,3,71
266,296,0,0,3,43
454,296,0,0,6,20
554,296,0,0,1,29
790,296,0,0,3,20
942,290,2,6,8,12
750,298,0,0,3,25
1018,298,0,0,8,99
158,300,0,0,2,41
1068,300,0,0,4,50
1092,300,0,0,5,81
894,302,0,0,5,55
180,304,0,0,1,31
194,304,0,0,2,30
382,304,0,0,16,62
264,306,0,0,0,31
172,308,2,0,22,41
256,308,0,0,7,65
704,308,0,0,2,27
196,310,0,0,2,34
246,310,0,0,4,95
454,310,0,0,4,74
964,310,2,0,2,3
416,312,2,0,4,12
700,312,0,0,2,10
806,312,0,0,5,91
1038,312,0,0,1,42
294,316,0,0,3,8
380,316,0,0,8,32
410,316,0,0,2,25
710,316,0,0,8,63
1042,316,0,0,4,39
906,318,0,0,6,54
858,320,0,0,2,51
184,322,0,0,2,47
912,322,2,0,12,49
294,324,0,0,2,8
182,326,0,0,2,33
404,326,2,0,7,26
698,348,16,-22,22,30
1060,326,0,0,9,62
848,330,0,0,0,25
480,332,0,0,2,14
486,332,0,0,2,10
692,338,4,-6,5,11
214,334,0,0,0,29
440,338,-16,-4,5,8
818,334,0,0,1,10
964,334,0,0,0,1
1026,334,0,0,5,48
26,336,0,0,2,88
294,324,-4,12,13,19
368,348,0,-12,15,21
796,336,0,0,0,11
706,344,12,-6,18,27
836,336,0,2,6,16
692,338,-2,2,8,16
786,340,-2,0,7,42
964,340,0,0,1,3
228,342,0,0,3,31
282,356,6,-14,9,13
570,340,0,4,12,27
1032,344,0,0,7,49
520,346,2,0,20,41
584,346,2,0,2,17
884,346,2,0,3,12
946,346,0,0,9,57
390,360,-8,-12,8,12
592,350,0,-2,3,16
1066,348,0,0,4,73
576,352,0,-2,12,20
884,346,14,6,5,10
168,354,0,0,14,56
212,356,0,-2,6,34
886,354,0,0,2,6
970,354,0,2,3,16
282,356,0,2,8,25
28,366,-2,-6,11,19
192,360,0,0,15,54
212,362,-2,-2,19,28
296,362,0,-2,10,20
694,360,0,0,1,20
900,360,0,0,3,5
982,360,0,2,4,45
904,364,-2,0,4,10
148,368,0,0,7,47
594,368,0,0,1,9
296,356,-4,14,19,25
480,370,0,0,5,61
226,372,0,0,1,31
454,372,0,0,2,64
550,370,2,2,4,53
364,382,-18,-8,8,10
696,372,0,2,9,30
828,374,0,0,7,81
446,376,2,0,20,81
588,376,0,0,1,9
932,376,0,0,6,14
370,378,-2,0,3,9
714,378,0,0,3,21
714,378,6,0,9,21
822,378,0,0,5,73
436,380,2,0,15,39
794,380,0,0,3,73
364,382,2,0,6,8
522,382,0,0,7,63
546,382,0,0,3,80
920,398,12,-16,12,17
1022,382,0,0,2,51
1036,382,0,0,4,70
500,384,0,0,0,29
788,384,0,0,5,58
844,384,0,0,4,49
70,408,-18,-20,6,13
382,388,0,0,5,48
444,388,0,0,2,34
492,386,-2,2,14,47
534,388,0,0,1,59
782,388,0,0,2,48
1046,388,0,0,2,25
578,390,0,0,5,25
738,392,4,-2,17,61
922,392,-2,-2,7,12
1050,390,0,0,4,25
696,372,6,20,18,27
738,392,0,0,3,47
790,392,0,0,2,45
1012,392,0,0,2,21
1058,392,0,0,3,43
938,394,0,0,8,21
322,396,0,0,3,20
376,398,0,-2,18,27
458,396,0,0,0,20
842,396,0,0,0,34
888,396,0,0,3,69
1010,396,0,0,0,23
152,398,0,0,17,52
468,398,0,0,0,27
974,396,0,2,8,30
214,400,0,0,2,24
920,398,6,2,9,12
834,402,0,0,1,35
316,406,0,-2,6,19
406,404,0,0,0,15
810,404,0,0,0,25
214,406,0,0,3,18
818,406,0,0,2,23
404,408,0,0,2,12
972,408,0,0,2,28
60,384,18,30,6,9
278,414,0,0,5,14
314,414,0,0,4,15
562,414,0,0,5,12
936,410,0,4,10,13
868,416,0,0,1,24
558,418,0,0,2,15
1006,420,0,-2,5,19
254,422,0,-2,23,39
318,420,-6,0,19,25
318,420,2,0,3,18
834,420,2,0,7,32
226,422,0,0,2,17
536,430,10,-8,14,19
854,422,2,0,8,28
192,424,0,0,11,63
382,424,0,0,1,4
734,422,-2,2,12,20
56,436,-4,-10,8,18
276,426,0,0,1,14
442,426,-6,0,14,19
504,426,2,0,2,24
932,420,6,6,6,11
422,430,2,-2,7,26
504,426,-2,2,5,21
1006,428,0,0,4,26
900,442,-10,-12,7,9
536,430,0,2,2,7
772,432,0,0,3,10
740,432,2,2,4,7
818,436,0,0,4,15
818,436,8,0,13,37
222,438,0,0,0,17
352,438,0,0,2,11
742,438,0,0,1,6
68,462,-8,-20,4,19
352,438,-4,4,7,10
908,446,-2,-4,2,18
190,452,-2,-8,19,46
274,444,0,0,1,15
972,444,0,0,6,17
78,422,20,24,6,10
220,446,0,0,0,10
476,446,0,2,16,34
908,446,2,2,5,21
190,452,0,-2,14,37
70,472,-8,-20,7,9
220,452,0,0,0,10
486,452,0,0,1,21
492,452,0,0,4,13
908,446,4,6,15,27
144,452,-6,2,6,9
122,428,2,28,8,10
190,452,2,4,18,45
226,456,0,0,4,25
780,456,0,0,5,27
780,456,8,4,13,21
70,472,-4,-10,7,9
268,466,2,-4,6,14
902,462,0,0,2,71
586,466,4,-2,20,33
218,474,0,-8,14,21
268,466,0,0,2,9
574,468,0,-2,14,38
604,468,0,0,3,17
24,472,26,-2,18,113
574,468,2,2,11,39
610,470,2,0,7,11
610,474,2,0,5,9
1004,474,0,0,1,32
978,478,0,0,2,30
730,480,0,0,1,7
1004,480,0,0,5,37
70,472,4,12,15,19
978,484,0,0,0,32
1006,486,0,0,1,22
966,488,0,0,1,89
224,490,0,0,6,17
644,490,0,0,3,8
1006,486,-2,4,23,29
228,492,0,0,2,26
262,496,0,0,0,10
594,498,0,0,0,9
694,500,0,0,0,33
70,472,12,30,5,14
612,502,0,0,0,25
170,510,14,-4,15,19
686,506,0,0,1,32
730,480,-2,26,3,9
616,508,0,0,0,25
22,512,14,0,23,74
262,510,0,2,6,9
1002,514,0,0,5,22
574,516,0,0,2,13
224,520,0,-2,5,8
596,518,2,0,6,23
624,520,0,0,2,37
724,520,2,0,2,8
566,522,0,0,2,11
1000,522,0,0,3,32
34,524,0,0,1,25
590,524,-2,2,9,32
690,526,0,0,2,33
726,526,0,0,1,23
182,524,-26,6,16,22
36,534,0,-2,5,21
258,534,0,0,2,24
136,562,-18,-26,15,75
524,536,0,0,5,65
536,540,0,-2,11,64
170,510,-4,30,15,19
136,562,-24,-20,20,74
226,542,0,0,3,26
982,542,0,0,3,18
234,548,0,0,1,24
660,550,4,-2,10,19
982,548,0,0,3,16
104,552,0,0,10,15
684,552,0,0,0,26
1008,552,0,0,3,57
258,554,0,0,3,14
540,556,-2,-2,16,57
596,556,0,-2,4,28
240,556,0,0,0,30
596,556,6,0,15,29
982,556,0,0,1,18
1066,556,16,0,11,24
1088,556,0,0,1,22
136,562,18,-2,7,255
534,560,0,0,3,64
136,562,-6,0,6,74
258,562,0,0,1,18
620,562,2,0,11,24
740,566,8,-2,11,42
112,572,-4,-6,17,24
190,572,2,-6,7,13
696,566,2,2,4,22
578,568,-4,2,12,21
190,572,0,0,3,11
222,570,0,2,19,25
564,572,0,0,2,33
710,572,-2,0,12,21
1096,572,0,0,4,24
732,574,2,0,4,10
636,578,2,0,17,51
712,578,0,0,4,24
984,578,0,0,8,87
990,578,0,0,3,80
656,580,0,0,4,91
722,580,0,0,0,30
74,590,-4,-8,10,13
1100,598,-2,-16,10,23
1006,596,0,0,6,45
222,598,0,0,10,49
1100,598,0,0,2,13
112,572,12,28,11,22
186,598,-2,8,18,58
230,606,0,0,2,75
998,606,0,0,1,40
222,598,0,14,16,39
192,618,0,0,2,27
686,618,2,0,4,15
676,620,0,0,1,10
670,622,0,0,0,9
88,622,0,2,12,30
648,626,0,-2,6,15
984,624,0,0,5,47
640,626,0,0,0,13
222,646,0,-10,9,18
722,636,0,0,3,6
192,638,0,0,2,19
582,640,0,-2,7,16
726,640,0,0,1,4
562,640,0,2,2,3
566,642,0,0,0,7
702,644,-2,-2,5,16
222,646,0,-2,4,13
1002,660,0,-14,2,5
96,636,6,12,15,29
222,652,0,0,2,15
866,654,0,0,0,255
742,660,0,0,1,6
192,662,0,2,10,27
254,664,0,0,3,59
618,666,-16,-2,18,47
618,666,0,-2,17,31
656,668,6,0,18,34
504,672,4,-2,2,9
674,670,8,0,11,31
708,644,22,28,11,19
1004,678,0,-6,13,29
766,692,-10,-16,6,10
256,678,0,0,3,33
500,684,2,-6,4,7
576,678,2,0,3,8
588,678,-6,0,7,10
1004,678,0,0,2,31
478,682,0,-2,11,17
562,680,0,0,1,19
634,680,-2,0,6,13
660,680,0,0,0,9
766,692,-8,-12,7,9
640,680,-2,2,8,13
640,680,30,2,5,12
1004,678,0,4,4,37
500,684,-10,2,6,9
686,686,-2,0,4,27
770,682,2,4,5,15
702,688,2,0,7,26
196,690,0,0,3,42
978,690,0,0,6,59
534,692,0,0,1,10
258,694,0,0,3,26
530,696,0,0,0,9
710,698,2,0,5,22
258,702,0,-2,6,25
248,704,0,-2,9,54
112,674,14,30,11,20
448,708,20,-4,17,24
734,702,2,2,6,24
802,704,6,0,10,16
978,708,0,-4,20,47
448,708,16,-2,20,27
514,706,0,0,3,33
256,714,0,-4,17,60
256,714,0,0,2,84
488,714,0,0,5,20
754,716,0,0,1,27
530,706,-28,12,13,26
634,718,0,0,0,8
196,690,8,30,23,255
448,720,0,0,1,31
652,726,0,-6,11,14
480,722,0,0,0,21
594,720,0,4,5,12
652,726,0,-2,4,17
676,724,0,0,2,14
774,724,0,0,1,42
602,726,0,0,1,16
652,726,-32,0,5,18
562,728,0,0,1,18
1038,728,-8,0,10,14
1070,728,14,0,11,22
434,740,8,-10,16,28
822,728,-2,2,4,11
1014,730,-2,0,10,47
1014,730,10,0,16,35
782,732,2,2,4,13
454,738,-4,0,15,20
454,738,0,0,7,20
708,738,0,0,3,10
798,738,2,0,7,27
606,738,-2,2,21,31
662,740,0,0,6,37
792,742,-2,-2,2,13
522,768,30,-26,20,26
436,744,0,0,6,55
828,744,0,0,4,19
246,748,0,0,2,46
546,750,0,0,4,19
834,740,6,10,15,20
540,754,-4,-2,14,21
540,754,0,-2,10,21
56,756,0,0,0,43
980,758,0,0,6,61
704,760,0,0,2,14
730,774,-32,-12,16,21
976,762,0,0,5,62
62,768,0,-2,3,13
638,782,8,-14,20,25
724,762,6,6,9,14
842,770,4,2,20,30
238,774,0,0,4,52
510,772,-2,2,11,31
742,776,2,0,5,17
624,782,-6,0,11,16
624,782,0,0,4,17
660,782,0,0,3,22
62,784,0,0,2,30
598,784,-2,0,8,19
80,786,0,0,0,18
466,788,0,0,5,32
678,788,0,0,5,17
86,790,0,0,1,17
568,792,-12,0,7,25
568,792,0,2,7,25
678,788,8,8,16,22
790,796,0,0,6,20
208,798,0,0,7,55
448,798,-6,2,21,49
458,800,0,0,4,29
532,800,-2,0,6,23
242,802,0,0,2,38
520,802,2,0,14,25
708,804,0,0,5,41
806,806,0,0,3,17
460,808,0,0,9,73
784,808,0,2,16,41
270,820,0,-8,7,13
866,814,-2,0,9,16
866,814,2,0,8,23
964,814,0,0,4,71
970,814,2,0,23,94
382,816,0,0,17,50
88,812,2,6,4,9
270,820,0,0,2,16
926,830,0,0,19,69
358,836,0,0,9,48
406,836,0,0,11,107
484,836,-2,0,8,23
416,848,0,0,13,100
810,854,0,0,10,50
768,838,32,18,12,16
852,856,0,0,8,64
282,860,0,0,2,5
644,862,-20,-2,23,35
932,860,0,0,14,40
312,864,2,-2,22,35
644,862,2,0,14,19
282,864,0,0,1,4
678,888,-26,-24,17,38
200,868,0,-2,1,7
900,866,-2,0,19,31
628,868,0,0,3,23
648,868,0,0,2,25
296,890,-4,-16,16,27
286,876,0,0,2,7
202,874,4,4,7,11
288,880,0,0,4,6
334,882,0,-2,17,45
576,880,0,0,2,16
612,880,0,0,1,30
648,880,0,0,4,27
928,910,12,-30,13,21
438,882,0,0,7,50
688,884,0,0,6,27
674,912,6,-26,12,16
710,886,0,0,2,8
716,886,0,0,6,18
538,884,0,4,9,15
800,888,2,0,11,34
854,888,-2,2,17,36
532,892,0,0,4,20
326,894,0,0,3,28
294,896,0,0,3,9
600,896,0,0,0,11
742,896,0,0,3,9
878,896,0,0,8,36
452,894,-20,4,18,29
606,898,0,0,2,14
448,908,-2,-8,14,20
928,910,4,-6,11,14
712,906,2,2,15,32
796,910,-2,-2,9,18
838,908,0,0,7,31
640,912,0,-2,6,18
668,906,-2,4,9,26
296,890,8,22,18,23
674,912,-2,0,6,12
878,912,0,0,10,25
288,912,-2,2,12,36
364,914,2,0,7,17
796,910,0,4,4,9
756,918,0,-2,7,12
828,916,0,0,2,11
730,918,2,0,6,10
928,910,-2,8,3,4
692,920,0,0,6,21
332,924,-2,-2,12,42
510,930,-2,-8,11,19
510,930,4,-8,9,17
922,922,0,2,7,10
306,924,0,2,8,16
480,928,0,-2,6,11
620,934,-10,-8,22,34
364,914,30,16,16,24
510,930,6,0,6,14
598,936,-2,-2,17,45
804,934,0,0,2,17
322,936,0,0,4,25
418,936,2,0,10,17
648,936,0,0,11,36
788,932,2,4,3,4
476,938,0,0,0,13
698,938,0,0,3,21
788,932,-6,6,4,7
804,934,-2,4,9,16
870,938,0,0,9,20
882,934,4,4,18,33
510,930,-6,12,14,20
714,942,0,0,5,18
916,942,0,0,2,8
328,946,0,0,8,27
916,942,-2,4,4,6
528,950,-2,-2,7,11
320,954,0,0,3,21
680,954,0,2,9,29
738,960,0,-2,12,26
242,960,0,2,0,8
534,962,-2,0,9,16
680,954,-28,8,20,46
752,962,-6,0,18,24
588,962,0,2,9,15
604,964,2,0,19,30
680,966,0,-2,19,41
772,964,2,0,9,19
908,966,0,-2,8,11
702,968,0,-2,17,26
332,998,-4,-30,11,63
852,968,0,0,22,73
176,968,2,2,10,16
620,970,0,0,9,53
406,972,0,0,13,57
908,972,0,0,2,7
828,974,0,0,9,59
100,952,-16,26,17,255
318,984,0,-6,12,23
332,998,-2,-18,16,56
418,982,0,0,21,92
318,984,0,0,4,19
488,984,0,0,14,93
354,992,0,0,4,14
892,996,0,0,4,7
892,996,6,0,4,5
550,998,0,0,11,43
650,998,0,0,10,38
518,1000,0,0,15,29
328,1002,0,2,1,7
318,984,-6,26,17,32
474,1014,0,0,19,68
902,1014,-4,0,7,10
360,1020,0,0,3,13
410,1056,-32,-24,8,15
874,1034,0,-2,16,44
902,1014,-24,22,21,31
830,1064,-2,-14,17,33
342,1052,-2,2,20,40
856,1056,6,-2,21,27
426,1078,-6,-14,6,11
450,1064,0,0,12,20
688,1064,0,0,18,56
830,1064,0,0,9,29
1040,1076,28,-2,13,139
1040,1076,32,-2,9,135
868,1076,-2,0,10,16
864,1082,8,-6,12,18
1030,1076,-6,0,5,11
1040,1076,-4,0,4,10
1040,1076,0,0,1,11
560,1078,-2,0,21,52
344,1078,2,2,11,22
426,1078,30,2,4,11
942,1080,18,0,17,255
864,1082,0,0,5,14
920,1082,2,0,10,18
110,1114,32,-30,20,255
392,1088,0,0,10,39
868,1076,-22,14,7,10
178,1094,0,0,0,49
850,1094,2,0,10,20
700,1112,-6,-16,22,28
524,1098,0,0,19,43
426,1078,24,22,12,17
350,1098,2,4,9,33
426,1078,30,24,6,10
580,1116,10,-14,19,27
182,1106,0,0,3,20
390,1108,0,0,10,40
448,1126,-26,-16,11,16
880,1110,0,0,9,89
700,1112,14,0,22,34
110,1114,30,0,14,18
796,1114,2,0,7,11
358,1144,-4,-28,11,16
512,1118,0,0,4,25
512,1118,12,2,11,28
458,1122,0,0,7,21
434,1118,12,6,7,10
408,1126,0,0,6,23
414,1128,0,0,6,23
796,1114,-32,14,12,18
834,1130,0,0,5,32
302,1132,14,0,23,80
172,1136,0,0,1,49
486,1138,0,0,9,39
736,1138,0,0,2,38
580,1140,-2,0,18,33
694,1140,2,0,14,34
358,1144,0,0,4,13
814,1144,2,0,9,31
514,1152,-18,-6,23,33
516,1146,0,0,3,20
612,1150,0,0,6,59
654,1150,0,0,9,44
472,1160,0,-2,9,21
684,1160,-2,0,18,41
788,1156,-4,4,16,36
472,1160,4,2,9,20
496,1164,0,0,1,12
760,1162,-12,6,14,26
760,1162,-18,8,18,30
356,1172,-4,2,23,41
534,1174,2,0,6,28
724,1174,0,0,1,51
798,1176,0,0,8,47
316,1180,0,0,11,66
702,1182,0,-2,16,27
724,1180,0,0,1,18
938,1180,0,0,0,40
1050,1180,0,0,4,9
1050,1180,16,0,17,22
316,1180,-4,2,23,40
342,1182,0,0,1,15
1024,1182,-2,0,5,26
560,1184,-4,0,9,19
560,1184,0,0,3,21
596,1184,-4,0,18,28
1010,1184,0,0,2,27
466,1188,0,-2,14,26
596,1184,2,2,15,31
472,1186,0,2,15,21
560,1184,-28,4,21,34
572,1188,-2,0,10,17
1028,1188,0,0,4,27
338,1188,0,2,12,24
760,1190,0,0,9,36
1040,1192,-6,-2,13,22
1100,1190,0,0,2,23
668,1190,8,2,14,23
954,1192,0,0,1,4
28,1192,0,2,11,95
962,1196,0,0,1,11
1098,1196,0,0,0,23
262,1198,-2,0,17,46
262,1198,2,0,14,47
394,1198,0,0,21,33
44,1200,0,0,0,36
160,1200,0,0,8,68
222,1204,-4,0,12,26
222,1204,0,0,4,26
608,1204,-2,0,22,132
60,1206,0,0,1,13
186,1206,0,0,2,12
996,1212,-12,-6,6,8
82,1208,0,0,2,14
128,1208,0,0,7,37
1002,1214,-8,-4,6,13
1002,1214,-4,-2,3,16
1078,1212,0,0,2,59
152,1214,0,0,4,112
306,1214,0,0,3,85
482,1214,0,0,15,49
366,1216,2,0,8,17
542,1214,0,2,11,16
122,1218,2,0,8,20
608,1218,0,0,3,43
738,1218,0,0,22,39
696,1222,0,0,9,32
38,1224,0,0,23,70
148,1224,-4,0,9,24
208,1226,0,0,5,105
316,1226,0,0,2,19
406,1226,0,0,7,33
30,1228,0,0,23,86
618,1228,0,0,6,36
674,1224,16,4,21,32
234,1232,0,0,6,82
186,1234,0,0,8,48
56,1236,0,0,23,68
314,1236,0,0,3,34
432,1240,0,0,10,50
280,1242,0,0,11,89
628,1262,-8,-20,18,23
1020,1244,0,0,1,35
1092,1244,0,0,3,42
1094,1250,0,0,2,45
286,1252,0,0,15,109
742,1252,0,0,21,80
1026,1252,0,0,1,16
1088,1252,0,0,3,41
28,1254,0,0,12,57
38,1254,0,0,7,60
236,1256,0,0,7,37
552,1260,0,0,17,40
188,1262,0,0,7,48
222,1262,2,0,23,63
628,1262,0,0,9,31
652,1260,0,2,21,31
188,1262,-4,2,15,54
92,1266,0,0,12,58
88,1268,0,0,7,26
320,1268,0,0,3,16
1096,1270,0,0,4,64
1024,1284,-2,-12,20,54
106,1276,4,0,20,37
698,1276,0,0,20,56
326,1280,0,0,5,19
176,1282,0,0,10,63
666,1280,0,2,18,38
692,1284,0,0,16,41
1024,1284,0,0,3,25
458,1286,0,0,20,51
190,1286,0,2,17,58
432,1288,0,0,9,42
588,1288,0,0,17,82
1062,1292,0,0,20,76
298,1294,0,0,19,66
344,1300,0,0,5,10
274,1302,0,0,5,65
352,1308,0,0,4,13
1098,1308,0,0,10,55
122,1310,0,0,10,67
432,1310,0,0,7,27
356,1312,-2,0,5,12
448,1314,0,0,17,41
526,1314,0,0,11,38
1018,1314,0,0,1,27
62,1316,0,0,18,70
82,1316,0,0,19,71
58,1318,0,0,14,78
276,1318,0,0,9,61
488,1318,0,0,5,70
108,1320,0,0,12,59
350,1320,0,0,11,56
544,1320,-2,0,14,41
186,1324,0,0,8,54
