# x, y, dx, dy, 1st best, 2nd best
902,462,0,0,1,57
1008,468,0,-6,14,22
270,466,0,0,1,14
656,468,-2,-2,8,15
572,470,2,-2,5,15
596,468,2,0,6,9
632,470,0,-2,6,11
1008,468,0,0,5,17
222,472,0,0,3,20
656,468,-4,4,11,14
720,472,0,0,5,17
222,472,4,2,13,21
662,468,14,6,9,14
576,478,-2,2,15,23
732,508,-8,-28,8,27
1006,482,0,0,3,31
966,488,0,0,0,87
1006,490,0,0,2,30
262,500,4,-6,8,10
732,508,-6,-14,3,6
112,490,-2,8,6,16
112,490,2,8,9,15
614,504,-4,-6,14,26
600,500,0,0,3,20
228,502,0,0,1,21
686,502,2,0,4,26
576,478,-4,26,15,32
672,504,0,0,1,23
708,504,0,0,0,18
614,504,2,2,7,29
680,506,0,0,0,22
576,478,-4,30,23,32
264,512,0,0,2,12
222,510,0,6,17,24
732,508,-4,8,2,7
1006,516,0,0,0,35
982,518,0,0,2,15
1002,518,0,0,0,28
618,522,0,0,1,12
720,522,0,0,0,12
34,524,0,0,1,24
232,524,0,0,2,15
562,522,-2,2,6,23
668,524,0,0,4,32
578,526,0,0,0,23
584,526,0,0,0,28
684,526,0,0,1,70
740,526,-2,0,4,5
232,524,2,6,15,20
262,530,0,0,0,12
36,534,0,0,0,23
66,520,14,14,23,138
260,536,0,-2,6,19
520,538,0,0,9,62
530,538,2,4,23,73
106,560,-6,-14,12,19
1006,546,0,0,0,45
260,548,0,0,0,15
660,550,-2,-2,7,49
238,550,0,0,4,25
984,550,0,0,1,16
1008,552,0,0,1,51
260,554,0,0,3,21
628,558,0,-4,7,20
106,560,-2,-4,12,25
244,556,0,0,1,24
590,556,0,0,3,22
1030,556,-4,0,10,14
1058,556,24,0,17,24
1088,556,0,0,1,26
596,558,0,0,2,17
688,568,-8,-10,23,30
544,568,-16,-6,17,33
616,564,2,0,15,26
216,566,0,0,3,39
544,568,-8,-2,14,28
742,566,-2,0,1,11
742,566,-6,2,5,15
1096,572,0,-2,16,36
560,572,0,0,2,29
726,576,12,-2,18,38
1096,572,0,2,17,29
726,576,0,0,3,47
192,600,0,-20,9,69
650,584,0,-4,12,33
708,580,0,0,3,26
984,582,0,0,6,37
638,586,0,2,13,22
70,584,6,14,10,255
234,602,0,-4,14,70
1008,598,0,0,0,32
1100,598,0,0,3,6
208,602,0,0,5,134
234,602,0,0,2,62
70,584,10,20,14,255
126,604,2,2,15,71
1002,606,0,0,3,33
234,602,0,8,20,70
254,614,0,0,1,63
584,614,0,0,2,12
632,628,-24,-12,11,15
196,618,0,0,2,24
692,644,-12,-26,13,20
628,624,-12,-4,13,19
662,622,8,0,11,14
632,628,2,-2,6,8
642,626,0,0,0,11
986,628,0,-2,18,68
556,642,8,-10,4,5
998,632,0,0,3,93
708,634,2,0,2,8
986,634,0,0,3,51
1020,614,2,20,14,160
556,634,0,2,2,5
198,640,0,0,2,22
556,642,-2,0,3,6
720,642,0,0,2,6
692,644,2,0,5,14
556,646,0,0,1,6
1006,646,0,0,3,7
672,650,-4,0,4,9
226,652,0,0,0,13
672,650,-6,4,6,9
866,654,0,0,0,255
740,672,-4,-12,5,7
198,666,0,0,2,26
624,668,0,0,1,39
748,676,-6,-8,4,6
676,670,0,0,1,34
486,672,-2,0,5,9
492,672,2,0,6,9
594,672,0,0,8,15
740,672,6,0,4,6
1008,674,0,0,1,33
228,676,0,0,3,24
490,676,0,0,1,10
748,676,2,0,4,9
258,678,0,0,2,45
576,678,0,0,2,11
596,678,0,0,0,10
980,678,0,0,4,64
472,682,0,0,2,26
558,680,-2,2,9,23
626,682,0,0,2,13
632,682,0,0,1,11
664,682,-2,0,4,10
750,682,2,0,3,9
490,676,-6,10,8,15
706,686,0,0,5,16
1006,686,0,0,5,39
678,688,0,0,2,19
698,690,-2,-2,10,34
200,690,0,0,2,41
528,694,0,0,1,12
260,702,0,-6,21,31
794,698,-14,-2,9,12
524,698,0,0,1,14
118,680,8,20,20,83
464,706,-8,-2,13,17
730,704,0,0,4,25
794,698,0,6,5,7
464,706,-2,0,4,20
524,708,2,-2,7,10
506,708,2,0,14,26
442,710,2,0,7,19
988,712,0,0,5,117
258,716,0,0,8,54
644,722,4,-4,10,15
750,718,0,0,2,22
678,728,-20,-8,12,18
476,722,-2,2,12,30
564,726,0,0,0,16
564,726,30,0,11,15
632,726,2,0,1,10
678,728,4,-2,12,20
764,728,-2,-2,11,27
560,730,-6,-2,15,19
1038,728,-8,0,10,17
1038,728,-4,0,6,13
1058,728,2,0,4,8
1070,728,16,0,7,23
1018,730,0,0,10,47
816,736,2,0,6,10
600,740,6,0,17,22
702,740,0,0,6,16
794,740,0,0,2,23
652,742,2,0,7,39
786,742,0,0,3,5
818,742,-2,0,22,42
434,740,-4,4,22,66
546,742,0,2,9,28
610,744,2,0,9,31
650,746,0,0,4,40
250,748,0,0,7,55
570,752,0,0,10,70
56,756,0,-2,1,43
532,754,2,0,10,27
612,764,0,0,1,27
722,764,0,0,2,10
980,764,0,0,1,79
722,768,4,0,7,11
532,754,-14,16,16,25
722,768,0,2,7,15
242,774,0,0,3,25
502,774,0,0,3,31
730,772,-2,2,7,11
742,780,2,0,11,20
654,784,0,-2,0,33
62,784,0,0,1,18
412,784,0,0,8,73
80,786,0,0,0,40
590,786,0,0,2,20
208,788,0,0,6,41
670,788,2,0,8,14
694,794,-4,-4,7,30
396,796,0,-4,21,35
452,794,0,0,1,19
560,794,-6,2,11,20
678,796,0,0,5,13
778,796,2,0,9,16
818,798,0,0,10,42
92,800,0,0,1,13
452,800,0,0,5,35
800,808,2,-6,14,23
446,804,0,0,7,38
702,804,0,0,4,24
800,808,0,0,3,21
806,812,0,-2,12,26
506,812,-2,0,16,21
268,814,0,0,3,13
378,816,0,0,14,34
860,816,-2,0,12,34
964,816,0,0,1,80
972,816,-2,0,22,59
270,820,0,0,1,6
874,818,2,2,20,29
486,824,2,-2,16,30
862,822,0,0,3,43
868,822,0,0,5,37
744,828,0,0,4,17
922,832,0,0,23,73
92,812,2,22,16,255
274,842,2,-4,2,9
784,858,-32,-20,14,22
900,844,2,0,9,26
410,848,0,0,13,97
462,850,2,-2,16,30
874,850,0,0,13,41
456,852,0,0,10,41
804,858,0,-2,13,59
846,856,0,0,15,47
640,870,-2,-8,18,24
642,864,2,0,15,24
892,866,0,-2,17,37
200,870,0,-4,5,8
640,870,2,0,13,24
784,858,18,12,17,22
370,874,0,0,10,54
806,874,2,0,11,34
202,876,2,0,5,10
568,882,0,-2,11,17
640,880,0,0,6,30
914,880,0,0,10,29
282,860,6,22,6,10
306,854,24,28,20,26
434,882,0,0,6,49
606,882,2,0,12,31
680,886,2,0,10,22
708,886,0,0,4,16
456,892,-2,-4,20,32
530,888,0,0,1,14
702,886,2,2,4,9
714,888,0,0,5,20
836,888,0,0,10,42
296,890,0,0,2,23
666,914,6,-24,13,20
528,892,-2,0,5,14
322,894,0,0,5,47
364,894,2,0,15,28
294,896,0,0,3,13
118,922,-6,-24,16,21
566,908,-4,-10,11,15
876,898,-2,0,12,24
410,900,0,0,5,22
448,898,0,2,10,18
598,900,2,0,4,21
118,914,-4,-10,12,21
768,904,0,0,4,20
522,906,0,0,3,29
660,910,-20,-2,16,21
706,908,0,0,4,35
666,914,0,-2,2,21
390,912,0,2,10,16
328,916,0,0,6,46
362,916,0,0,5,17
502,924,-2,-8,12,19
666,914,-22,2,9,19
822,916,0,0,1,10
496,920,0,-2,3,12
760,942,14,-22,10,13
328,924,0,0,4,60
934,898,-12,26,4,9
306,926,0,0,1,17
242,960,-6,-32,10,255
702,928,2,0,7,16
306,926,2,6,10,17
432,932,0,0,8,20
474,932,2,0,6,19
724,920,-16,12,16,23
376,938,2,-4,16,28
772,942,2,-8,7,10
316,938,0,-2,12,20
322,936,0,0,10,115
412,936,2,0,11,22
582,934,-2,2,13,23
640,938,0,-2,15,38
770,932,-2,4,6,11
508,938,0,0,4,14
760,942,2,0,4,11
916,944,0,-2,4,6
356,944,0,0,14,39
804,946,10,-2,19,31
322,948,2,2,13,27
520,950,0,0,5,13
564,934,-28,16,19,27
242,960,0,0,1,255
564,934,14,26,13,21
532,960,0,2,4,22
758,938,-10,24,20,25
526,962,2,2,10,18
564,934,-12,30,10,20
768,966,2,-2,9,18
176,968,0,-2,8,255
728,964,2,2,23,29
600,968,2,0,16,60
908,968,0,0,2,9
124,982,-14,-10,11,17
444,974,0,0,12,54
908,974,0,0,3,8
330,976,0,0,3,39
484,984,0,0,15,93
892,998,-2,-12,5,9
380,988,0,0,16,44
124,982,30,8,9,15
640,990,0,0,9,26
894,990,2,0,2,9
862,992,0,0,8,31
606,996,0,-2,20,36
892,998,2,-2,5,10
330,976,4,22,13,35
544,1000,0,-2,23,33
650,1000,0,-2,16,28
362,1000,0,0,2,13
644,1000,0,0,6,25
544,1000,28,10,23,36
522,1012,0,0,19,39
338,1026,-2,-12,20,39
394,1018,0,0,14,26
434,1018,0,0,18,35
878,1024,0,0,3,30
338,1026,0,2,12,29
872,1034,2,0,17,31
820,1044,0,0,21,49
866,1044,0,0,0,48
392,1050,6,-4,3,5
344,1052,-2,2,18,36
418,1076,-8,-20,3,7
392,1050,22,10,8,10
800,1064,0,0,8,20
372,1072,0,0,11,74
38,1092,0,-16,2,255
384,1076,0,0,4,23
388,1076,0,0,6,19
800,1064,-2,12,14,18
1032,1076,6,0,4,115
870,1078,0,0,6,16
984,1078,8,0,5,10
996,1078,6,0,13,18
452,1098,0,-18,6,9
956,1080,-12,0,8,11
956,1080,0,0,1,16
134,1110,4,-28,15,255
926,1082,-2,0,14,39
864,1084,0,0,4,16
870,1078,-10,8,11,17
354,1116,-8,-28,21,32
178,1094,0,0,2,50
406,1096,0,0,11,27
852,1096,0,0,3,25
694,1100,-2,0,17,28
788,1106,12,-4,18,26
830,1102,0,0,4,24
182,1106,0,0,4,48
432,1108,0,0,8,22
452,1098,4,10,11,23
520,1108,0,0,4,13
870,1108,0,0,4,100
424,1110,0,0,5,30
794,1110,0,0,9,41
512,1116,-28,-4,10,15
664,1120,-16,-8,22,29
824,1112,0,0,1,28
880,1112,0,0,5,89
512,1116,-2,2,10,17
432,1108,26,14,14,24
414,1128,0,0,5,21
790,1126,-2,2,13,20
298,1130,0,0,7,30
80,1104,2,28,14,21
176,1132,2,0,11,44
834,1132,0,0,9,29
172,1136,0,0,1,44
824,1136,2,0,19,30
548,1140,0,-2,11,16
724,1138,0,0,13,32
756,1138,0,0,2,22
444,1140,0,0,6,20
548,1140,6,0,11,28
694,1142,0,0,9,32
358,1142,2,2,6,9
448,1144,0,0,4,20
518,1148,-4,-2,15,23
658,1146,0,0,16,46
816,1146,0,0,1,30
358,1148,0,0,5,16
518,1148,0,0,6,16
612,1152,-2,0,18,51
786,1152,0,0,8,31
788,1158,2,-2,13,24
470,1158,0,0,5,20
672,1164,10,-2,23,32
672,1164,-2,0,16,35
598,1166,0,0,14,38
354,1178,0,-2,9,50
650,1178,0,0,6,43
740,1176,0,2,12,28
320,1180,0,0,9,44
1050,1180,0,0,6,15
584,1182,0,0,12,40
942,1184,-2,-2,13,23
610,1184,0,0,6,18
996,1184,0,0,1,31
1024,1184,0,0,2,27
1066,1180,18,4,17,30
726,1182,-4,4,19,26
584,1190,0,-2,16,31
660,1188,0,0,1,15
942,1184,6,4,12,23
620,1190,-2,0,2,20
620,1190,8,0,16,20
28,1192,0,0,1,83
1038,1192,0,0,1,20
284,1194,0,0,8,38
956,1194,0,0,2,9
1044,1194,0,0,3,18
334,1196,0,0,3,21
674,1194,2,2,20,45
1100,1196,0,0,0,117
970,1200,0,0,1,6
1066,1202,-6,-2,14,24
222,1204,0,0,1,12
228,1204,0,0,4,13
328,1204,0,0,2,20
978,1204,0,0,2,5
176,1206,0,0,2,29
312,1206,0,0,6,33
540,1216,-32,-10,19,32
82,1208,0,0,4,17
188,1208,0,0,4,12
202,1206,-8,2,10,16
74,1210,-6,0,12,15
118,1210,2,0,6,26
232,1210,0,0,3,48
996,1212,0,0,0,6
160,1214,0,0,6,94
368,1214,0,0,3,12
480,1214,0,0,16,58
996,1212,4,2,7,12
1080,1214,0,0,4,58
70,1218,0,0,10,19
78,1218,0,0,10,19
604,1218,0,0,1,43
324,1222,0,0,1,18
1078,1222,0,0,8,62
222,1224,0,0,8,92
318,1226,0,0,1,20
1010,1226,0,0,0,42
372,1228,2,0,5,16
1088,1228,0,0,3,58
532,1230,0,0,14,50
556,1230,-2,0,20,34
1028,1230,0,0,3,136
56,1236,0,0,19,80
314,1236,0,0,0,30
1090,1236,0,0,3,44
432,1240,0,0,3,33
116,1242,0,0,3,70
282,1242,0,0,12,89
620,1244,0,-2,23,32
1092,1242,0,0,2,47
236,1242,0,2,15,82
718,1244,0,0,21,38
1054,1246,0,0,14,58
406,1248,0,0,22,106
1082,1250,0,0,7,53
288,1252,0,0,15,102
318,1252,0,0,3,35
1028,1254,0,-2,15,48
30,1254,0,0,12,19
34,1256,0,0,9,24
562,1256,0,0,14,32
766,1256,0,0,13,66
190,1262,0,0,5,11
224,1262,0,0,8,38
652,1262,0,0,15,37
316,1264,0,0,4,30
186,1264,0,2,11,21
240,1268,0,0,13,48
278,1268,0,0,19,69
60,1270,0,0,9,53
322,1270,0,0,3,19
628,1270,0,0,6,36
1096,1270,0,0,4,63
412,1276,-4,-4,17,41
712,1272,0,0,18,76
146,1276,0,0,10,80
1030,1276,0,0,3,44
326,1280,2,0,12,21
1026,1282,0,2,8,24
124,1286,0,0,13,87
588,1288,0,0,20,92
74,1290,0,0,9,74
192,1292,0,0,8,45
230,1296,0,0,15,71
396,1296,0,0,8,23
168,1298,0,0,22,89
152,1300,0,0,16,63
262,1300,0,0,5,52
1076,1300,0,0,13,90
1100,1300,0,0,2,55
218,1302,0,0,6,65
152,1306,0,0,8,58
356,1312,-4,-6,7,9
1100,1308,0,0,4,55
124,1310,0,0,5,63
432,1312,0,-2,16,22
1020,1312,0,0,1,27
84,1314,0,0,9,103
166,1314,-2,0,19,52
282,1314,0,0,4,55
428,1312,0,2,10,21
448,1314,0,0,9,25
476,1314,0,0,13,73
22,1316,0,0,8,166
122,1316,0,0,13,60
158,1316,0,0,19,69
486,1316,0,0,12,71
278,1318,0,0,5,56
308,1318,0,0,14,67
446,1318,16,4,19,26
506,1322,-6,0,23,74
188,1324,0,0,12,63
