# x, y, dx, dy, 1st best, 2nd best
860,138,0,0,16,67
448,140,0,0,16,101
666,140,0,0,18,67
902,140,0,0,2,31
214,142,0,0,11,55
348,148,0,0,13,89
692,148,0,0,12,58
762,148,0,0,11,31
786,148,-2,2,21,47
1032,150,0,0,9,109
160,152,0,0,6,43
936,152,0,0,14,76
154,154,0,0,3,44
636,154,0,0,14,91
466,158,0,0,4,62
564,158,0,0,5,24
172,162,-2,-2,18,48
278,160,0,0,6,51
172,162,2,0,22,47
220,162,0,0,3,83
460,162,0,0,17,59
726,164,0,0,8,78
358,166,0,0,14,64
894,166,0,0,8,74
916,166,0,0,6,52
182,168,0,0,3,72
1016,168,0,0,9,85
242,170,0,0,11,59
932,172,0,0,6,68
1084,172,0,0,6,64
268,174,0,0,8,77
336,176,-2,0,13,53
418,176,0,0,3,36
944,176,-2,0,19,72
772,178,0,0,3,12
144,180,0,0,4,29
634,180,0,0,5,17
640,180,0,0,4,16
660,180,0,0,9,25
1022,180,0,0,7,76
828,182,0,0,4,28
510,186,0,-2,10,20
514,192,2,-8,17,38
746,194,14,-10,4,5
146,186,0,0,0,27
674,186,0,0,9,19
968,186,0,0,6,63
402,190,-2,0,6,39
432,190,0,0,8,34
514,192,0,-2,5,32
562,198,0,-8,10,14
696,190,0,0,10,41
222,190,-2,2,16,87
554,192,-2,0,4,14
414,194,0,0,6,33
702,194,0,0,0,30
224,196,0,0,4,80
278,196,0,0,3,41
406,196,-2,0,9,43
976,196,0,0,10,61
544,198,0,0,3,12
570,198,0,0,4,9
794,200,0,0,2,14
154,202,0,0,1,23
338,202,2,0,14,62
958,202,0,0,10,82
728,206,0,-2,2,5
908,204,0,0,6,24
210,206,0,0,3,45
344,206,0,0,11,70
722,206,0,0,1,4
914,206,0,0,8,24
1056,206,0,0,3,143
1032,208,0,0,2,78
380,210,0,0,3,20
464,210,0,0,5,25
1020,210,0,0,8,50
242,212,0,0,4,26
1084,212,0,0,4,55
604,214,0,0,3,27
808,214,-2,0,2,16
238,216,0,0,4,20
604,214,4,2,23,33
354,218,0,0,2,21
426,218,0,0,1,29
1006,218,0,0,9,50
638,220,0,0,0,4
658,220,-2,0,3,7
664,220,2,0,8,12
864,220,0,0,5,18
704,224,0,0,2,5
828,232,30,-8,18,27
466,226,0,0,4,14
582,226,0,0,5,23
768,226,0,0,4,19
880,224,-2,2,7,19
482,228,0,0,1,21
576,228,0,0,6,18
706,230,0,-2,5,7
756,226,0,2,10,16
456,230,0,0,0,12
524,228,-2,2,7,10
524,228,6,2,11,15
598,230,0,0,2,23
1020,230,0,0,2,41
1084,230,0,0,2,55
678,232,-2,0,10,37
690,232,0,0,0,4
828,232,-2,0,4,17
410,234,-2,0,2,14
466,226,16,8,8,16
828,232,2,2,7,10
156,236,-2,0,6,27
420,236,-4,0,7,14
426,234,0,2,3,11
624,236,0,0,4,17
838,236,0,0,6,26
234,238,0,0,6,41
844,238,-2,0,14,32
308,242,0,0,2,27
264,244,0,0,6,104
328,252,2,0,9,16
940,252,0,0,1,24
172,252,0,2,4,30
308,262,2,-8,17,29
944,254,0,0,3,28
972,254,0,0,6,42
980,254,0,0,4,36
1046,254,0,0,5,81
1082,254,0,0,9,56
380,254,0,2,5,27
172,260,-2,-2,22,29
426,260,0,0,2,17
980,260,0,0,3,29
990,262,-4,-2,19,31
362,268,-10,-6,23,32
1040,262,0,0,4,43
172,264,0,0,2,35
308,262,-2,2,5,24
392,266,2,-2,9,18
886,264,0,0,3,20
1034,264,0,0,6,45
906,252,18,20,16,26
262,274,0,0,13,72
1024,274,0,0,2,44
226,276,0,0,7,95
158,278,-2,0,21,65
1062,278,0,0,5,41
808,280,0,0,2,8
822,280,0,0,0,12
548,282,-2,0,5,11
704,280,-4,2,11,18
728,282,0,0,6,10
1066,282,-6,0,19,46
434,284,0,0,5,30
630,284,-2,0,19,74
724,284,0,0,4,13
758,284,-2,0,3,13
796,284,-2,0,4,12
834,284,0,0,3,14
1022,284,0,0,2,19
204,284,0,2,23,31
482,286,0,0,1,12
516,286,-2,0,3,7
522,286,0,0,0,10
584,286,-2,0,10,15
958,288,-2,-2,5,14
466,286,-4,2,5,11
488,288,0,0,3,9
556,288,12,0,10,15
758,288,0,0,0,12
838,288,6,0,10,13
164,290,0,0,5,36
232,290,0,0,8,81
488,288,26,2,5,7
738,298,-14,-8,12,17
728,290,0,0,4,14
792,290,-2,0,4,7
950,292,0,-2,2,11
328,292,0,0,9,40
158,294,0,0,7,64
450,294,0,0,1,9
838,288,-12,6,23,31
850,294,0,0,0,18
1020,294,0,0,6,88
1068,294,2,0,7,63
650,296,-2,0,14,63
838,288,-18,8,23,29
902,296,-2,0,17,53
152,298,0,0,6,32
850,294,-10,4,16,28
1066,298,0,0,3,48
1090,298,0,0,12,41
426,300,-2,0,4,8
640,300,0,0,5,16
1016,300,0,0,10,114
288,306,0,-4,9,12
294,302,0,0,1,5
760,302,0,0,3,13
410,304,2,0,13,30
962,306,0,0,0,6
1050,306,0,0,4,49
884,310,0,0,8,53
198,312,0,0,0,26
962,312,0,0,0,6
176,314,0,0,6,46
438,314,0,0,10,42
598,312,-2,2,9,15
1040,314,0,0,4,53
242,316,0,0,5,65
292,316,0,0,1,8
378,316,0,0,7,57
694,316,0,0,2,30
886,316,-2,0,19,62
200,320,0,0,0,45
688,318,2,2,8,21
898,320,0,0,6,51
536,322,0,0,5,44
590,322,0,0,1,15
966,322,0,0,2,19
180,324,0,0,4,22
544,324,0,0,8,36
910,324,0,0,1,54
962,312,-2,12,3,7
1058,324,0,0,7,50
486,326,0,0,16,142
590,322,-2,4,14,24
882,326,0,0,12,118
402,328,0,0,3,37
848,328,0,0,2,72
1070,328,0,0,4,59
962,312,-2,18,4,6
200,330,-8,2,21,62
200,330,-2,2,12,63
256,332,0,0,4,53
288,332,0,0,1,8
574,340,-8,-8,9,21
1020,334,0,0,4,39
292,316,10,20,11,14
378,334,-2,2,8,37
216,338,0,0,1,25
708,346,4,-8,12,16
284,342,0,0,2,11
968,362,0,-20,8,13
1032,342,0,0,4,82
1050,342,0,0,8,49
414,348,22,-4,15,21
444,356,8,-12,22,28
708,346,0,-2,5,21
332,346,0,0,4,71
324,348,0,0,11,68
680,350,0,-2,6,17
804,348,0,0,3,16
812,348,-2,0,5,16
696,352,0,-2,6,22
784,350,0,0,1,15
414,348,6,4,7,13
476,350,0,2,17,29
170,354,0,0,20,61
574,354,0,0,1,10
282,356,0,0,3,9
414,348,14,8,8,14
414,348,10,12,10,18
572,362,-4,-2,7,21
212,362,0,0,1,23
968,362,0,0,2,25
946,364,0,0,7,76
28,366,0,0,6,10
212,366,0,0,3,21
684,366,0,0,3,22
408,368,0,0,2,18
290,370,0,0,5,26
580,372,0,-2,5,22
778,370,0,0,0,36
878,372,4,-2,2,30
768,372,0,0,6,40
878,372,20,0,6,23
52,388,0,-14,3,15
482,374,0,0,6,56
868,380,-6,-6,21,46
150,374,0,2,9,60
1020,376,0,0,4,58
1066,376,0,0,4,34
226,378,0,0,2,18
368,380,-8,-2,5,10
384,380,-2,0,5,9
810,380,-2,0,13,40
868,380,0,0,8,25
1034,380,0,0,1,49
1068,380,0,0,6,32
226,382,0,0,3,21
496,382,0,0,2,54
686,382,0,0,4,12
766,384,0,-2,22,80
926,382,-2,0,4,19
84,402,-16,-18,8,16
464,384,0,0,6,78
470,384,0,0,9,65
578,384,0,0,2,19
726,382,-2,2,12,29
970,384,0,0,2,5
1014,384,0,0,2,29
314,386,-2,0,17,40
368,380,-20,6,9,12
482,386,0,0,6,39
1046,386,0,0,3,38
350,392,12,-4,12,17
806,388,0,0,8,77
866,388,0,0,12,48
1050,388,0,0,2,39
874,388,0,2,21,38
1014,390,0,0,3,24
50,420,-10,-28,12,23
350,392,-2,0,5,8
688,392,0,0,3,11
1060,392,0,0,4,40
842,394,0,0,2,29
376,396,0,0,6,53
1010,396,0,0,3,29
480,396,0,2,16,41
568,398,0,0,5,25
690,398,0,0,1,11
156,398,0,2,22,62
274,400,0,0,2,15
34,424,-6,-22,11,144
84,402,-4,0,6,11
762,402,0,0,6,35
562,404,-2,0,7,20
918,406,2,-2,5,13
316,406,-2,0,4,13
472,408,0,0,4,51
724,410,6,-2,20,31
218,410,-2,0,6,15
970,410,0,0,5,17
422,410,0,2,5,32
768,412,0,0,3,36
248,414,0,0,12,55
398,416,0,0,3,18
776,416,0,0,0,35
820,416,0,0,1,62
404,418,0,0,5,24
432,418,0,0,3,29
460,418,-2,0,5,21
468,418,-2,0,14,23
792,424,-24,-6,21,28
1008,418,0,0,3,31
442,420,0,0,3,19
706,420,0,0,2,9
856,420,-2,0,8,27
160,434,-28,-12,13,19
272,422,0,0,6,17
394,420,2,2,3,16
930,422,2,0,6,18
1006,424,0,-2,11,23
792,424,-2,0,5,22
860,424,0,0,1,19
112,430,14,-4,11,14
192,424,0,2,17,59
384,434,0,-8,8,18
796,426,-2,0,8,23
930,422,-4,4,11,18
556,418,-8,10,10,17
66,460,-12,-30,4,7
316,432,-4,-2,16,30
112,430,18,2,11,16
936,438,-4,-6,11,16
222,434,0,0,0,5
530,436,-2,2,1,6
226,442,-6,0,10,13
270,450,2,-8,14,20
488,440,8,2,12,19
350,442,-2,2,0,6
530,436,-12,10,1,6
888,446,0,0,1,9
970,446,0,0,2,12
68,466,-8,-18,14,21
190,450,0,-2,21,43
350,442,-6,6,2,6
356,450,0,-2,1,10
738,448,0,0,3,9
898,448,0,0,2,19
34,424,-4,26,18,143
270,450,0,0,3,18
812,450,-2,0,2,7
340,452,0,0,2,6
424,450,-30,2,8,10
418,450,-18,2,8,12
756,460,-12,-8,6,8
792,452,-2,0,1,6
970,452,0,0,2,22
190,450,2,4,17,37
352,454,-4,0,9,13
220,456,0,0,0,15
466,456,0,0,9,42
756,460,0,-2,5,9
226,460,0,0,2,27
896,460,0,0,3,31
66,460,2,2,11,21
902,462,0,0,4,36
908,462,0,0,0,52
974,462,0,0,2,34
254,470,0,0,3,15
264,472,0,0,2,7
110,476,-6,-2,9,12
218,474,0,0,1,20
684,478,4,-2,14,28
700,480,2,-4,20,40
1006,476,0,0,1,29
590,478,0,2,8,14
646,478,6,2,11,14
658,488,2,-8,17,22
1004,480,0,0,2,35
114,476,0,6,9,12
62,486,0,0,9,41
82,504,-8,-18,15,31
1002,486,0,0,3,24
142,506,16,-18,6,9
224,492,-2,-4,16,25
638,488,0,0,2,12
966,488,0,0,2,54
1006,488,0,0,1,24
624,490,-2,0,0,8
658,488,0,2,11,24
224,492,0,0,1,26
718,492,0,0,2,10
82,504,-4,-10,6,12
230,500,0,0,2,36
258,504,0,-2,4,11
258,536,2,-28,7,9
142,506,28,4,8,10
580,510,0,0,1,9
688,510,0,0,1,17
670,510,-2,2,6,19
680,512,0,0,1,21
258,536,2,-22,6,10
598,514,0,0,3,23
102,548,-12,-32,15,26
674,516,0,0,2,23
1000,518,0,-2,13,28
224,518,0,0,3,16
566,518,0,0,5,43
978,518,0,0,4,18
600,518,2,2,4,22
224,518,0,4,6,17
34,524,0,0,3,24
230,526,0,0,1,14
556,532,4,-4,12,42
712,530,-2,0,3,4
112,542,-4,-10,10,83
230,526,0,6,12,15
610,534,0,-2,8,36
36,534,0,0,1,24
258,536,0,-2,4,10
610,534,0,2,9,31
656,536,0,0,9,61
112,542,-2,-4,7,31
978,544,0,-2,11,16
514,546,0,0,14,41
102,548,2,2,13,27
568,550,0,0,5,46
980,552,-2,-2,8,20
234,552,0,0,3,28
512,552,0,0,5,32
980,552,2,0,18,37
1008,552,0,0,1,56
512,556,0,0,8,23
1056,556,26,0,20,28
1088,556,0,0,1,29
60,560,0,0,3,14
240,560,0,0,2,29
670,560,0,0,5,24
624,570,-6,-6,17,23
1090,564,0,0,1,54
584,566,-2,0,7,13
192,574,0,-6,10,18
572,568,0,0,5,66
670,560,2,8,8,21
532,576,-10,-6,16,44
624,570,-2,0,8,28
192,574,0,-2,7,17
742,570,-2,2,6,15
222,578,-2,-4,15,35
732,576,0,-2,7,12
1096,572,0,2,16,22
60,560,6,16,11,14
102,548,12,28,13,21
686,576,-2,0,5,11
732,576,-4,0,3,16
222,578,0,0,2,20
984,578,0,0,3,92
564,580,0,0,3,33
1100,598,-2,-18,17,29
542,582,0,0,2,26
552,582,0,0,1,27
696,582,0,0,4,24
64,568,8,16,8,15
226,582,2,2,9,29
542,582,-8,2,15,35
710,590,-4,-4,15,25
1098,586,0,0,3,15
640,588,0,0,6,29
710,590,0,0,4,34
144,614,-6,-20,12,25
1006,596,0,0,1,31
190,596,-2,4,12,16
1000,604,0,0,3,29
230,610,0,2,6,61
84,616,0,0,8,12
116,586,12,30,15,40
576,626,0,0,1,12
596,624,0,2,7,14
982,628,0,-2,21,57
662,632,0,0,2,8
622,636,2,2,7,13
634,638,0,0,0,8
690,646,-2,-8,7,9
688,636,6,4,5,14
640,642,-2,0,5,8
632,646,16,-4,12,15
194,654,0,-10,10,22
1004,664,0,-20,8,34
550,646,-2,0,3,4
690,646,-2,0,2,7
866,654,0,0,0,255
98,642,6,14,8,14
590,658,-2,-2,2,15
604,654,0,2,4,18
696,654,0,2,2,7
520,664,4,-4,3,20
666,660,0,0,2,11
194,666,0,-2,6,12
520,664,0,0,3,22
1004,664,0,4,2,30
728,670,0,0,0,6
984,672,0,0,7,72
1006,678,0,-2,3,12
978,678,0,2,12,42
1006,678,0,2,4,7
738,682,0,0,1,3
252,684,0,0,7,32
734,684,0,0,0,2
736,678,6,8,4,7
974,692,2,-6,17,39
488,696,-6,-6,4,8
564,690,6,0,12,26
564,690,18,0,14,24
564,690,24,0,12,17
656,692,-22,-2,9,13
466,692,0,0,2,18
540,692,0,0,2,31
620,692,-2,0,2,13
646,692,0,0,2,13
222,694,0,0,3,25
550,694,-2,0,4,15
488,696,0,0,1,7
252,700,0,0,7,28
488,696,-8,4,7,13
700,696,14,8,14,24
250,706,0,0,6,31
974,706,0,0,3,47
984,708,0,2,8,92
252,712,0,0,7,25
470,704,-4,8,17,23
724,714,0,0,6,14
786,714,0,0,0,8
442,716,0,0,3,21
448,718,6,0,16,28
502,718,0,0,0,28
520,716,-2,2,5,20
494,720,0,0,2,28
734,720,0,0,9,21
742,726,0,0,10,18
1048,728,-10,0,6,11
1056,728,12,0,8,14
1082,728,6,0,4,26
622,730,-2,0,2,10
792,716,18,14,8,16
1018,730,-2,0,10,40
602,734,-2,-2,3,5
652,730,0,2,5,10
564,736,6,-2,9,14
662,736,0,0,1,16
756,736,-2,0,3,16
810,738,0,-2,4,11
756,736,2,2,7,14
810,738,-6,0,7,10
590,740,0,0,3,10
642,740,0,0,2,7
770,742,0,-2,13,18
662,736,-2,6,14,23
770,742,2,2,5,9
246,750,0,0,16,105
694,750,0,0,2,15
422,754,0,0,5,90
56,756,0,0,0,44
714,764,-2,-2,6,20
714,764,-28,0,12,18
62,766,0,0,1,25
706,766,0,0,5,19
808,770,0,-2,9,17
776,748,24,22,18,24
238,776,0,0,3,33
62,778,0,0,0,16
420,780,0,-2,15,65
702,778,-2,0,5,22
508,780,0,0,4,14
834,776,0,4,19,40
62,784,0,0,0,16
238,784,0,0,1,31
720,784,0,0,0,10
80,786,0,0,0,18
420,788,-2,0,22,54
86,790,0,0,1,17
406,794,0,0,13,52
606,794,0,0,2,10
612,794,0,0,5,9
618,794,-2,0,7,9
648,794,0,0,1,24
750,792,-6,2,16,48
210,794,0,2,11,55
584,796,0,0,0,18
528,798,2,0,13,18
574,798,-2,0,11,35
690,808,0,-10,23,44
456,800,-2,0,22,31
440,810,32,-10,22,39
664,798,2,2,10,14
254,806,0,0,0,87
548,806,6,0,15,21
672,806,-2,0,4,16
750,792,28,14,14,27
690,808,2,2,13,29
446,810,0,2,17,24
518,812,0,0,1,20
264,820,0,-6,10,16
472,848,32,-32,18,27
962,816,-2,0,10,68
772,818,0,0,12,49
764,822,0,0,20,49
722,824,0,0,6,31
266,826,0,0,4,8
372,826,0,0,5,44
480,828,-2,0,19,67
738,832,0,-2,21,52
872,830,0,0,6,33
480,828,0,4,19,43
376,834,0,2,22,48
918,836,0,0,9,72
270,844,2,0,3,7
350,846,0,0,15,37
272,850,2,0,5,7
760,848,6,2,18,28
296,860,0,-2,9,25
406,858,0,0,15,63
450,862,0,0,10,46
906,862,0,0,16,38
302,862,0,2,13,26
798,864,0,0,9,61
842,864,0,0,14,66
200,870,0,-4,3,9
278,866,0,0,1,6
442,866,0,0,10,55
768,868,0,0,3,13
278,870,0,0,2,6
886,872,0,0,11,39
202,876,4,0,3,7
614,880,0,2,8,22
646,886,0,0,6,19
796,886,0,0,3,60
934,886,0,0,6,26
296,886,-2,2,18,29
540,888,2,0,8,16
562,892,2,-4,16,20
682,890,0,0,1,25
428,892,0,0,3,50
598,892,0,0,1,33
634,892,0,0,11,27
932,892,0,0,5,22
502,908,26,-14,13,19
674,896,0,0,5,19
830,896,0,0,5,49
844,898,0,-2,15,47
702,898,0,0,5,12
872,898,0,0,7,43
288,900,0,0,2,9
524,900,-2,0,3,17
556,906,-6,-6,10,14
626,898,0,2,15,23
708,900,0,0,5,18
518,904,0,0,3,15
292,908,0,0,6,19
556,900,30,8,11,15
928,906,0,2,6,12
592,910,0,0,1,15
508,932,2,-20,17,22
298,916,0,0,1,13
746,948,16,-32,15,23
738,916,-4,2,5,9
362,920,0,0,9,32
696,942,-26,-22,14,20
362,920,-6,2,19,25
386,922,0,0,7,24
460,920,0,2,3,7
362,920,-10,4,20,29
448,928,-2,0,3,7
456,924,2,4,5,7
790,928,-2,0,4,9
790,928,2,0,3,11
918,928,0,0,7,16
324,930,0,0,6,56
492,962,-10,-32,13,17
716,930,2,0,8,11
654,938,24,-6,19,25
786,932,-2,0,2,7
446,934,0,0,2,11
498,940,-4,-6,10,17
642,934,0,0,10,30
790,928,4,6,7,13
838,934,0,0,13,24
634,936,0,0,4,16
916,936,2,0,11,17
596,938,0,0,4,35
362,920,14,26,17,29
410,946,-2,0,11,20
882,946,-2,0,8,29
608,946,-2,2,18,23
634,948,0,0,9,38
118,922,-8,28,16,21
446,934,26,16,8,15
446,934,32,16,9,12
550,952,0,0,2,33
910,956,0,2,3,7
242,960,0,0,1,255
516,964,-2,-2,3,9
492,962,-2,2,12,18
756,962,0,2,2,19
492,962,4,4,15,27
696,942,-20,24,15,20
756,962,20,4,19,32
176,968,0,0,2,15
640,974,-14,-6,23,34
666,970,0,-2,10,19
672,968,0,0,4,20
828,968,-2,0,18,45
432,970,0,0,11,29
456,964,16,6,14,23
722,954,-22,16,16,22
728,970,-2,0,9,28
320,974,0,-2,7,16
856,972,0,0,12,47
326,972,0,2,11,60
580,972,0,2,10,29
640,974,0,2,4,25
906,976,2,0,7,12
326,972,2,8,17,73
902,1012,4,-30,6,9
890,990,4,2,8,11
478,994,0,0,17,73
482,998,0,-2,23,77
890,990,12,8,6,9
636,1004,-2,-4,16,21
892,1000,0,0,4,8
444,1002,0,0,18,54
606,1010,-4,-2,16,31
638,1008,0,0,12,19
606,1010,2,0,18,27
716,1012,0,0,16,70
798,1020,0,0,17,67
354,1018,12,4,8,14
356,1024,0,2,7,9
744,1036,20,-10,18,40
744,1036,-2,-2,22,50
788,1034,0,0,18,47
872,1038,0,0,1,39
338,1046,0,0,6,122
358,1048,0,0,1,18
744,1036,-24,12,17,49
864,1048,0,0,7,43
782,1058,0,0,22,62
418,1068,2,-2,7,10
418,1068,-2,0,3,4
372,1072,0,0,6,22
830,1066,-2,6,18,27
1072,1074,-4,0,6,28
1072,1074,22,0,22,118
870,1080,4,-4,10,13
1052,1076,-18,0,20,27
1052,1076,-14,0,16,23
844,1076,0,2,17,28
1012,1078,6,0,8,65
342,1080,0,0,7,20
870,1080,-2,0,9,14
936,1080,10,0,12,24
924,1082,-2,0,11,48
342,1084,0,0,6,15
474,1084,0,0,13,34
552,1086,0,0,22,80
860,1088,0,0,6,13
756,1094,-2,0,19,59
852,1098,-2,0,12,18
348,1098,0,2,7,32
428,1112,-18,-12,11,14
374,1102,0,0,11,36
830,1104,0,0,4,11
794,1120,28,-12,10,15
444,1128,-26,-16,11,21
458,1110,0,2,6,10
516,1114,0,-2,10,29
432,1114,0,0,6,11
872,1114,0,0,7,76
878,1114,0,0,5,78
490,1116,-2,0,6,18
534,1118,2,-2,18,39
678,1114,0,2,10,23
798,1118,2,-2,13,19
636,1120,-2,0,16,79
344,1124,0,-2,8,27
428,1112,18,10,12,17
320,1124,4,0,7,49
806,1124,0,0,5,23
498,1114,32,12,22,29
444,1128,0,0,5,14
176,1132,0,0,2,44
788,1160,-18,-26,17,25
172,1136,0,0,2,42
464,1138,0,0,1,10
730,1138,0,0,7,20
756,1140,10,-2,19,25
768,1142,0,0,4,37
512,1170,-18,-26,22,30
616,1144,0,0,16,98
576,1146,0,0,15,35
358,1152,-2,-2,4,25
632,1150,-8,0,21,44
516,1152,0,0,4,18
600,1152,0,0,10,43
464,1154,0,0,3,26
388,1156,0,0,12,60
608,1156,0,0,8,53
804,1156,0,0,4,18
788,1160,-2,0,8,20
488,1166,0,0,3,14
684,1164,-6,2,23,33
488,1166,6,2,11,16
596,1170,0,0,8,50
356,1174,0,-2,15,50
380,1174,0,0,23,51
488,1166,30,8,20,25
722,1184,28,-10,17,22
568,1182,-28,-6,19,31
650,1180,0,0,5,43
742,1186,-4,-6,16,20
796,1180,0,0,6,51
1040,1180,2,0,3,17
344,1182,0,0,2,17
568,1182,0,0,13,37
994,1182,0,0,1,19
1026,1182,0,0,2,16
1040,1180,22,2,13,74
310,1184,0,0,6,87
722,1184,0,0,1,12
556,1188,-16,-2,13,19
742,1186,0,0,11,30
948,1188,0,0,3,6
1030,1188,-2,0,7,12
720,1188,0,2,15,20
794,1190,0,0,12,35
1036,1190,-2,0,11,24
568,1190,0,2,18,26
954,1192,0,0,4,9
28,1194,0,0,1,126
284,1194,0,0,5,44
334,1194,0,0,1,23
644,1194,0,0,4,7
650,1194,0,0,2,7
962,1196,0,0,4,9
1100,1196,0,0,0,133
262,1198,2,0,8,43
220,1204,0,0,3,23
230,1204,0,0,3,25
326,1204,0,0,1,25
60,1206,0,0,3,21
64,1204,12,2,21,28
984,1206,0,0,6,11
186,1208,0,0,4,13
194,1208,0,0,3,12
370,1228,-8,-20,12,37
128,1210,0,0,5,27
232,1210,0,0,5,49
984,1206,10,4,3,4
120,1210,4,2,17,26
306,1214,0,-2,18,36
68,1214,0,0,4,34
158,1214,0,0,5,35
370,1228,-6,-14,12,35
44,1218,0,0,12,104
78,1218,0,0,9,26
322,1222,0,-2,9,23
370,1228,-4,-8,16,33
756,1222,0,0,8,33
148,1226,0,-2,11,29
236,1224,0,0,3,78
502,1224,0,0,12,27
708,1226,2,-2,22,28
90,1220,32,6,23,36
316,1226,0,0,0,22
694,1226,0,0,8,37
1010,1226,0,0,1,36
370,1228,0,0,3,36
1026,1226,2,2,14,35
204,1232,0,0,12,91
236,1232,0,0,7,80
534,1232,-2,0,19,38
186,1234,0,0,10,52
1090,1236,0,-2,17,39
288,1236,0,0,12,83
314,1236,0,0,3,36
570,1236,2,0,22,29
668,1236,0,2,13,26
280,1242,0,0,14,95
430,1242,0,0,13,45
1092,1242,0,0,3,43
1020,1244,0,0,1,36
618,1246,0,0,13,28
716,1246,0,0,17,36
664,1250,-2,0,13,30
1094,1250,2,0,17,55
592,1254,0,0,18,38
614,1236,6,18,21,31
696,1278,-14,-24,20,31
1026,1250,2,4,12,44
32,1256,0,0,14,71
236,1256,0,0,6,70
320,1268,-4,-10,22,28
560,1258,0,0,19,39
60,1262,0,0,12,56
188,1260,-4,2,14,36
188,1260,0,2,18,26
626,1266,0,0,17,22
88,1268,0,0,7,25
320,1268,0,0,6,22
1096,1268,0,0,7,58
1022,1270,2,0,13,26
406,1274,0,0,12,36
1030,1274,0,0,6,40
650,1276,2,0,22,33
1022,1270,2,6,9,26
422,1278,0,0,18,37
696,1278,0,0,13,38
112,1282,0,0,9,46
638,1282,0,0,22,33
1026,1284,0,-2,5,17
568,1288,-2,0,21,54
74,1290,-2,0,19,39
680,1292,0,0,18,31
198,1294,0,0,4,45
1026,1284,2,10,22,28
228,1296,0,0,9,56
356,1310,-12,-12,8,13
1100,1298,0,0,5,59
346,1290,8,12,6,9
1100,1306,0,0,4,58
482,1310,0,0,12,42
1020,1310,0,0,1,22
282,1312,0,0,8,51
638,1312,0,0,16,39
82,1314,0,0,13,68
426,1314,0,0,6,22
276,1316,0,0,6,44
446,1316,2,0,11,28
474,1316,0,0,23,77
486,1318,-2,0,19,67
276,1322,-2,0,10,52
370,1322,0,0,2,12
532,1322,0,0,8,36
186,1324,0,0,17,67
