# x, y, dx, dy, 1st best, 2nd best
260,100,0,0,8,92
648,100,0,0,1,88
790,100,0,0,13,79
832,100,0,0,3,43
846,100,0,0,5,70
872,100,0,0,7,62
766,102,0,0,6,80
386,104,0,0,3,63
534,104,0,0,5,69
726,106,0,0,9,68
906,106,0,0,4,89
942,106,0,0,3,89
296,108,0,0,5,75
738,108,0,0,8,122
238,110,0,0,5,76
224,112,0,0,3,69
952,112,0,0,3,66
186,114,0,0,5,68
192,114,0,0,5,53
208,116,0,0,7,50
262,116,0,0,9,86
368,116,0,0,10,85
350,118,0,0,4,66
672,118,0,0,10,67
1068,118,0,0,6,30
228,120,0,0,5,51
860,120,0,0,4,47
314,122,0,0,3,66
806,122,0,0,6,83
890,122,0,0,1,46
722,124,0,0,2,73
334,126,0,0,5,49
396,126,0,0,5,104
962,126,0,0,6,62
1020,128,0,0,5,87
386,130,0,0,8,95
226,132,0,0,4,54
706,132,0,0,6,58
880,132,0,0,4,69
346,136,0,0,4,70
528,138,0,-2,12,49
686,136,0,0,10,57
958,136,0,0,9,85
366,142,0,-2,20,90
922,140,0,0,3,42
230,142,0,0,3,84
314,142,0,0,5,55
372,142,0,0,4,68
396,142,0,0,6,66
858,144,0,0,1,69
992,144,0,0,3,59
166,146,0,0,2,52
172,146,0,0,2,50
712,146,0,0,11,45
788,146,0,0,2,44
806,146,0,0,3,78
560,146,-2,2,17,28
604,150,0,-2,7,25
988,148,0,0,6,56
204,150,0,0,3,78
1016,150,2,0,22,101
160,152,0,0,3,47
294,152,0,0,8,58
482,152,0,0,5,55
620,152,0,0,5,22
1042,152,0,0,12,85
1084,152,0,0,4,69
952,154,0,0,10,77
478,156,0,0,8,75
494,156,0,0,0,41
148,158,0,0,0,41
598,160,0,-2,7,29
526,160,0,0,7,31
548,160,0,0,2,21
372,162,0,0,0,43
414,162,0,0,2,34
744,162,0,0,7,55
800,162,0,0,1,37
250,164,0,0,9,106
832,166,-2,-2,12,20
884,166,0,0,3,64
912,166,0,0,6,65
380,168,0,0,2,56
156,170,0,0,1,27
1030,170,0,0,6,70
892,172,0,0,7,77
158,176,-2,-2,7,23
336,174,0,0,3,46
476,176,2,0,17,27
656,178,2,2,5,18
840,180,0,0,5,23
1088,180,0,0,9,107
672,184,0,0,3,14
238,186,0,0,2,62
778,204,12,-18,8,22
294,188,0,0,2,92
308,188,0,0,1,65
490,192,2,-4,21,27
528,192,2,-4,12,34
714,188,2,0,12,29
728,188,-2,0,6,33
812,198,8,-10,5,17
986,188,0,0,2,44
1008,188,0,0,3,57
166,190,0,0,1,19
258,190,0,0,6,58
260,200,8,-10,21,32
422,190,0,0,2,47
556,188,0,2,3,7
580,190,0,0,1,8
862,188,0,2,16,31
528,192,0,0,2,37
586,194,0,-2,2,12
698,192,0,0,3,8
762,192,0,0,1,5
166,200,2,-6,23,29
356,194,0,0,6,54
562,194,0,0,0,10
704,194,0,0,1,12
714,194,0,0,2,23
1078,194,0,0,2,70
224,196,0,0,5,57
520,198,2,-2,14,32
828,196,0,0,5,13
268,198,0,0,0,46
290,198,0,0,9,74
870,200,2,-2,21,47
952,198,0,0,3,102
992,198,0,0,8,65
260,200,0,0,1,24
562,194,0,6,4,8
746,204,4,-4,3,4
292,204,-2,-2,17,70
396,202,2,0,7,26
1076,202,0,0,4,96
254,204,0,0,3,26
746,204,0,0,1,3
778,204,-2,0,3,7
892,226,12,-22,15,28
242,208,0,-2,20,65
924,206,0,0,4,13
502,208,0,0,2,39
932,208,0,0,3,33
166,210,0,0,2,20
442,212,0,0,6,28
506,212,0,0,1,21
628,214,-2,0,20,26
968,214,0,0,1,66
1096,214,0,0,3,69
1030,218,0,0,4,40
654,216,12,4,8,11
772,220,0,0,3,5
880,220,0,0,4,19
160,222,0,0,1,41
330,222,0,0,1,22
1092,222,0,0,7,61
450,224,0,0,0,11
466,226,6,-2,8,12
594,226,0,-2,9,17
696,224,0,0,10,41
1024,224,0,0,6,59
166,226,0,0,2,41
466,226,0,0,2,12
524,226,0,0,6,20
584,226,0,0,6,13
716,226,2,0,6,8
738,226,0,0,2,8
786,226,0,0,2,13
796,226,0,0,2,16
804,226,0,0,3,13
880,228,0,-2,7,22
892,226,0,0,4,19
958,226,0,0,2,47
248,228,0,0,2,84
442,228,0,0,0,12
1088,228,0,0,6,87
454,230,0,0,2,16
494,234,-4,-4,10,19
710,230,0,0,3,7
754,232,-6,-2,10,13
966,230,0,0,14,45
1014,230,0,0,3,36
616,226,-8,6,19,26
1096,232,0,0,5,57
278,234,0,0,7,100
696,236,2,0,7,13
854,236,0,0,2,29
174,238,0,0,1,41
318,238,0,0,4,21
222,240,0,0,3,46
666,242,0,0,4,37
160,246,0,0,6,71
512,248,0,0,9,68
928,272,-18,-24,5,12
918,256,4,-4,10,19
326,254,0,0,1,11
958,254,0,0,4,19
154,256,0,0,5,67
398,254,0,2,2,8
1056,256,0,0,10,53
1094,256,0,0,5,65
322,258,0,0,1,12
376,264,2,-6,8,10
918,256,-2,2,7,16
960,262,-2,-4,10,13
1050,258,0,0,6,51
376,264,0,-2,3,9
960,262,0,0,3,12
994,262,0,0,7,42
1046,264,0,0,7,50
674,268,0,0,12,75
616,272,0,0,14,77
928,272,0,0,2,9
274,274,0,0,4,43
880,274,0,0,15,91
836,278,2,0,6,19
172,280,0,0,3,30
176,280,0,0,5,32
202,280,0,0,4,29
242,280,0,0,6,48
530,280,2,0,4,10
718,286,2,-6,8,19
746,280,0,0,1,19
774,282,4,-2,3,10
884,280,0,0,9,44
1074,280,0,0,5,54
274,284,0,-2,13,40
526,282,0,0,1,8
576,288,12,-6,9,13
762,282,0,0,1,18
774,282,0,0,1,10
806,282,-2,0,3,9
552,282,-2,2,12,17
746,280,-14,4,20,25
810,284,0,0,1,7
1078,284,-8,0,19,50
198,286,0,0,2,35
418,286,0,0,3,21
970,286,0,0,1,9
504,282,4,6,7,10
576,288,0,0,0,14
594,288,0,0,4,15
964,290,0,-2,6,14
156,290,0,0,5,31
488,290,0,0,1,12
500,290,-2,0,6,10
740,292,0,-2,18,24
160,292,0,0,6,36
416,292,-2,0,19,44
440,292,0,0,2,14
552,292,0,0,1,19
580,292,0,0,6,21
826,292,0,0,4,13
844,292,0,0,3,11
964,290,-2,2,6,8
666,294,-2,0,16,50
946,296,0,-2,4,25
794,298,0,0,1,10
952,300,0,0,2,14
1078,300,0,0,3,48
796,302,0,0,2,19
182,304,0,0,8,41
270,304,0,0,1,30
252,306,0,0,1,65
306,292,-2,14,6,10
454,306,0,0,4,39
696,306,0,0,8,45
1062,308,0,-2,23,38
612,308,0,0,1,16
694,340,8,-32,19,24
244,310,0,0,6,64
186,312,0,0,9,38
568,312,2,0,13,31
1048,312,0,0,1,37
300,314,0,0,1,7
460,314,0,0,2,71
872,314,0,0,5,96
610,316,0,0,0,11
1006,316,0,0,2,93
1052,316,0,0,6,39
196,318,0,0,5,46
606,320,0,-2,0,11
706,318,0,0,0,4
812,318,0,0,4,114
208,320,-2,0,7,48
416,322,0,-2,16,28
872,320,0,0,4,33
780,322,0,0,11,127
926,324,0,0,3,49
974,326,0,0,1,6
1018,326,0,0,4,46
222,328,0,0,0,18
228,328,0,0,1,19
176,330,0,0,10,64
572,338,-6,-8,10,20
610,328,0,2,5,12
288,332,0,0,5,50
1040,332,0,0,5,55
226,334,0,0,2,25
444,336,0,0,0,10
694,340,0,-4,9,14
878,338,2,0,3,18
336,340,0,0,11,86
1060,344,-2,-4,21,35
826,344,0,-2,7,13
444,336,-6,8,11,14
820,344,-2,0,7,15
834,344,0,0,2,16
840,344,0,0,3,13
878,338,12,6,11,16
1042,344,0,0,6,60
1060,344,0,0,3,35
294,348,0,-2,4,5
508,346,0,0,2,57
444,336,18,12,12,17
1020,348,0,0,0,95
528,352,-2,-2,16,34
590,350,0,0,1,10
712,354,0,-4,16,39
738,338,30,12,22,28
218,352,0,0,2,21
974,332,4,20,11,14
26,358,0,-4,20,36
288,356,0,0,1,13
26,358,0,0,3,16
216,358,0,0,3,21
766,360,0,0,5,7
898,370,-10,-10,7,13
286,368,0,-6,13,17
762,362,0,0,6,12
1060,362,0,0,2,59
908,366,-16,-2,6,8
980,364,0,0,4,19
228,374,-10,-8,18,25
700,366,0,0,0,15
908,366,0,0,2,8
1022,368,0,0,4,49
84,400,-30,-28,14,40
334,372,0,0,6,34
384,372,-2,0,2,4
792,372,-2,0,16,63
846,374,0,-2,23,56
898,370,14,2,4,10
228,374,0,0,0,18
384,372,12,2,13,17
514,374,0,0,3,37
556,376,-2,-2,7,16
598,374,0,0,0,8
90,398,-32,-22,10,13
486,376,0,0,5,60
460,378,0,0,8,61
380,374,-4,6,10,16
512,380,0,0,7,29
556,376,6,4,18,27
592,380,2,0,1,9
702,380,0,0,3,12
1076,380,0,0,7,56
812,382,-2,0,21,58
836,382,0,0,6,65
940,382,0,0,4,16
228,384,0,0,1,36
440,384,0,0,4,21
1024,384,0,0,2,36
794,384,0,2,23,59
830,386,0,0,13,70
704,390,0,0,1,9
514,392,0,0,6,59
1022,392,0,0,0,30
42,400,-2,-6,9,22
222,394,0,0,1,22
380,400,4,-6,23,46
582,396,0,0,3,16
706,396,0,0,2,12
750,396,-2,0,15,23
906,388,22,8,9,12
1018,396,0,0,1,31
1042,396,0,0,5,71
328,398,24,0,11,30
906,388,18,10,7,10
980,398,0,0,2,24
222,400,0,0,2,16
380,400,0,0,1,68
448,400,-2,0,7,10
588,402,0,0,1,12
496,406,2,-2,12,29
932,404,0,0,0,9
106,436,-12,-30,8,12
282,406,0,0,4,25
410,406,0,0,1,23
226,408,0,0,3,22
464,408,0,0,3,19
474,408,0,0,3,23
866,408,0,0,0,58
980,398,0,12,17,23
406,410,4,2,3,13
320,416,-2,-2,8,17
320,416,18,-2,9,12
848,414,-4,0,17,28
848,414,0,0,3,35
720,418,0,-2,6,14
428,418,0,0,5,27
452,418,0,0,2,32
842,418,-2,0,9,14
868,420,2,-2,10,35
1016,420,0,-2,10,23
316,420,2,0,7,21
832,420,0,0,3,28
156,448,-26,-26,10,13
386,428,6,-6,3,4
550,424,0,0,6,17
874,424,0,0,1,15
944,424,0,2,7,13
376,436,10,-8,0,1
140,452,-8,-22,8,13
84,400,24,32,5,7
532,442,10,-8,2,7
732,430,0,4,9,13
498,434,6,2,8,10
784,436,0,0,4,24
112,452,16,-14,4,6
160,422,14,16,15,24
228,440,0,-2,4,18
280,438,0,0,3,15
746,438,0,0,3,7
532,442,2,-2,1,4
978,428,2,12,16,20
278,444,-2,-2,19,31
754,448,-6,-4,5,7
902,446,0,0,1,14
228,454,-2,-6,10,14
908,448,0,0,2,13
518,450,0,0,1,2
812,456,-6,-6,9,22
812,456,0,-6,12,21
890,452,2,-2,9,17
478,452,2,0,13,34
140,452,6,2,7,11
228,454,0,0,1,15
980,454,0,0,1,21
498,434,-8,22,11,15
496,456,2,0,7,15
770,458,0,0,2,6
984,464,-2,-4,19,24
784,462,0,0,2,20
902,462,0,0,1,44
908,462,0,0,6,49
274,464,0,0,0,6
224,466,0,0,1,17
1014,468,0,0,1,16
140,452,8,18,6,10
706,472,6,0,19,28
636,474,0,0,5,19
686,476,32,-2,14,23
604,478,2,-2,7,16
664,476,0,0,3,9
664,476,18,2,11,15
642,478,-10,2,13,17
1004,480,0,0,1,100
662,482,2,0,5,9
984,464,2,18,23,44
1012,482,0,0,2,22
654,486,0,0,1,13
966,488,0,0,4,109
232,492,0,0,2,21
744,504,-2,-12,14,21
736,510,-2,-14,4,5
580,516,4,-12,16,35
268,502,-2,6,3,4
606,506,2,2,16,23
618,508,2,0,4,28
704,508,0,0,1,20
740,508,0,0,0,5
618,508,6,4,10,20
696,510,0,2,4,21
1010,514,0,0,3,23
580,516,0,0,2,38
620,518,-4,-2,10,18
688,516,0,0,1,30
742,514,0,2,1,3
620,518,0,0,2,20
1008,520,0,-2,11,27
988,520,0,0,1,23
192,504,0,18,14,27
34,524,0,0,1,20
578,524,0,0,0,16
742,514,6,10,5,7
266,528,0,0,1,9
720,522,6,6,8,13
568,530,2,0,4,10
672,528,0,2,15,32
264,532,0,0,2,14
36,532,0,2,6,25
110,540,2,2,6,29
218,542,0,0,3,72
234,542,0,0,2,25
528,544,0,-2,13,63
240,544,0,0,5,22
988,544,0,0,4,12
1008,546,0,0,3,36
716,548,0,0,1,45
246,552,0,-2,6,31
552,550,0,0,2,28
262,554,0,-2,6,22
1008,552,0,0,4,49
1044,556,14,0,5,16
1082,556,-4,0,9,33
58,556,2,2,16,80
604,558,0,0,2,9
218,560,0,0,0,53
988,560,0,0,0,10
262,562,0,0,3,17
598,564,2,-2,4,9
688,566,-2,-4,7,30
1100,562,0,0,0,118
662,564,2,2,1,33
192,570,0,-2,11,14
622,556,-8,12,12,37
538,570,2,0,5,10
230,572,0,0,2,73
750,572,-2,0,2,13
1096,572,0,0,3,28
126,606,-14,-32,7,16
542,574,2,0,3,10
700,576,0,0,1,29
558,578,0,0,1,25
580,578,-2,0,5,27
992,578,0,0,2,65
566,580,0,0,0,26
746,582,0,0,6,21
1028,584,0,0,6,68
716,588,0,0,1,27
1100,602,-2,-14,6,24
640,594,0,-2,4,42
990,596,0,-2,22,51
1012,598,0,0,0,33
236,600,0,2,4,6
126,606,-2,-2,7,255
192,632,0,-26,9,15
1006,606,0,0,3,32
198,612,0,0,1,28
96,640,-12,-26,14,255
990,620,0,0,3,52
592,624,0,0,4,13
690,628,0,0,1,18
990,628,0,0,4,61
1002,628,0,0,1,5
678,630,0,0,1,7
198,632,0,0,2,22
1026,634,0,-2,5,10
640,636,-2,-2,8,16
650,636,0,0,0,10
600,640,-2,-2,6,12
640,636,0,2,6,14
226,638,0,2,7,12
1026,640,0,0,1,12
560,652,6,-8,2,3
702,652,2,-8,11,26
1008,644,0,0,4,31
724,648,0,0,2,3
626,646,4,4,7,14
682,656,-30,-6,9,15
560,652,2,0,1,6
702,652,0,0,1,16
728,652,0,0,2,5
866,654,0,0,0,255
600,640,-8,16,21,27
96,640,8,18,9,255
198,658,0,0,1,21
258,662,0,-2,11,46
640,636,28,26,11,15
228,668,0,0,4,26
640,636,0,32,8,11
596,672,-2,-2,13,21
744,670,0,0,1,6
1010,662,0,10,6,31
200,684,0,-2,7,19
616,682,0,0,3,102
986,682,0,0,2,34
1010,684,0,2,9,38
478,688,0,0,1,21
578,688,0,0,0,14
584,688,0,0,1,13
560,692,2,-2,4,12
640,690,0,2,5,12
668,692,-6,0,7,10
668,692,2,0,4,5
258,694,0,0,4,23
536,696,0,0,1,40
714,696,0,0,2,20
686,698,0,0,2,19
704,698,0,0,0,37
984,700,0,-2,10,26
994,708,0,-8,19,46
480,704,0,0,1,20
534,702,-4,2,11,18
982,708,0,0,4,43
994,708,0,0,10,65
806,710,-4,4,12,20
448,716,0,0,8,28
514,716,0,0,2,12
510,724,0,-2,8,21
984,716,0,6,14,65
510,724,-6,0,9,20
756,726,0,0,3,18
122,696,14,32,18,255
636,730,0,-2,5,7
756,726,4,2,8,11
1034,728,0,0,2,8
1034,728,4,0,4,6
1082,728,-12,0,10,15
478,732,2,-2,3,20
448,732,0,0,4,20
692,734,0,0,2,21
774,734,0,0,1,27
570,734,-2,2,7,16
570,734,2,2,7,11
642,736,-2,0,0,8
660,736,2,0,3,18
676,736,0,0,2,8
770,736,0,0,0,18
448,732,-6,6,19,29
620,736,0,2,7,19
682,740,4,-2,7,13
808,732,8,8,10,13
820,738,2,2,5,12
478,732,-26,10,22,28
614,742,0,0,0,32
252,744,0,0,4,88
784,744,0,0,0,8
434,750,0,0,3,17
712,754,-4,-4,12,16
712,754,0,-4,14,22
454,748,-4,4,9,17
520,776,32,-24,18,24
794,752,0,0,0,8
820,738,16,14,9,12
56,756,0,0,1,44
840,756,0,0,3,14
546,758,-2,2,9,15
578,760,0,0,11,54
536,760,4,4,14,18
242,770,0,0,4,30
706,772,-2,0,7,12
820,772,0,0,5,16
242,778,0,0,2,30
734,784,-6,-4,14,18
848,780,0,2,13,17
62,784,0,0,0,17
734,784,2,0,4,13
80,786,0,0,0,18
634,790,2,-2,10,15
646,788,2,0,5,11
86,790,0,0,0,18
418,790,0,0,11,56
646,788,-28,4,12,18
750,792,0,0,3,25
760,794,2,-2,14,26
870,798,-10,-6,23,34
210,794,0,0,5,24
550,794,2,0,4,21
468,796,0,0,7,36
474,796,2,0,13,46
542,796,0,0,2,16
596,796,0,0,2,24
596,796,-8,2,18,24
458,802,0,0,0,30
720,816,-6,-14,22,29
806,818,-22,-14,15,24
270,806,0,0,2,23
568,804,-12,2,11,15
562,806,0,0,3,13
684,806,0,0,1,12
202,810,0,0,8,74
522,810,2,0,11,26
708,816,0,0,4,27
806,818,0,-2,3,16
968,816,0,0,0,88
272,820,0,-2,6,21
382,822,0,0,11,40
532,810,-28,14,20,27
758,842,-20,-12,15,27
96,842,2,-10,22,255
750,832,2,0,17,52
868,834,0,0,4,28
928,838,0,0,13,63
488,842,-2,-2,18,28
758,842,0,-2,13,25
360,842,0,0,8,46
846,842,0,0,16,97
96,842,0,6,14,255
876,880,30,-30,18,35
302,852,0,0,12,35
416,854,0,0,11,116
312,860,-2,-2,16,39
880,858,0,0,16,30
284,860,0,0,1,5
460,860,0,0,7,48
936,860,0,2,21,51
284,864,0,0,0,6
810,864,0,0,6,62
852,866,0,0,12,65
200,866,0,2,3,16
788,866,0,2,11,16
200,866,2,8,7,10
802,876,0,-2,8,25
288,876,0,0,4,7
290,880,0,0,2,9
416,880,0,0,18,43
626,880,2,0,12,24
648,880,0,0,5,27
336,884,0,0,8,29
812,884,0,0,9,34
604,910,-26,-22,14,18
438,890,0,0,12,60
556,888,4,2,14,24
540,892,0,0,3,20
564,902,10,-10,13,19
612,892,0,0,2,23
648,892,0,0,5,27
708,896,-6,-4,14,18
332,894,0,0,5,30
534,896,4,0,8,16
556,888,32,8,14,20
686,896,0,0,4,12
708,896,6,0,12,19
600,906,-30,-8,12,18
634,898,2,0,11,20
720,900,2,0,8,13
882,898,2,2,20,26
298,904,0,-2,8,12
532,902,0,2,6,25
600,906,0,0,2,12
612,910,-2,-4,18,25
454,906,4,2,12,17
604,910,0,0,2,12
434,914,0,-2,7,13
528,916,2,-2,15,27
322,918,0,0,2,44
370,916,0,2,11,24
754,920,0,-2,3,10
792,920,2,-2,6,12
366,920,0,0,2,21
666,920,0,0,5,22
820,920,0,0,3,12
672,922,0,0,7,15
708,896,-14,26,16,21
792,920,4,2,6,8
936,908,-6,14,7,9
828,926,0,-2,4,14
834,924,0,0,3,15
310,932,-2,-6,13,18
494,928,0,0,2,12
936,908,-8,20,4,6
754,920,2,10,12,15
828,926,2,4,9,20
100,908,30,24,15,20
310,932,0,0,1,15
690,932,0,0,8,22
786,946,2,-14,1,9
798,934,0,0,1,9
824,934,22,2,20,27
318,938,0,0,6,25
710,938,6,0,19,30
382,942,0,-2,9,17
462,930,10,10,8,13
514,930,0,10,6,13
418,942,0,0,7,14
880,942,4,0,11,16
322,946,0,-2,15,26
618,944,2,0,19,34
242,960,6,-12,17,255
322,946,2,2,15,26
476,948,0,0,0,11
486,950,-4,-2,5,8
556,974,24,-26,15,23
560,950,2,0,10,22
712,952,0,0,5,20
908,984,8,-26,7,10
242,960,0,0,0,255
532,970,-6,-10,12,16
556,974,-14,-12,14,22
606,962,0,0,4,32
606,962,6,0,18,29
704,938,12,24,23,36
786,946,-10,16,12,16
656,974,18,-8,14,19
764,948,-12,18,15,20
862,966,0,0,15,72
468,968,-2,0,5,13
556,974,0,-6,6,19
682,968,2,0,6,15
912,970,0,-2,5,16
326,970,0,0,2,18
656,974,0,-4,7,18
362,980,-8,-8,19,53
532,970,0,2,10,29
578,952,14,20,18,27
650,974,2,0,5,20
894,976,0,0,4,13
330,1002,-4,-24,7,11
406,978,0,0,17,62
908,984,0,-4,6,8
354,986,0,4,9,18
894,990,-12,0,9,13
488,992,0,0,18,68
550,996,0,-2,23,51
452,1000,0,0,15,51
602,1000,2,0,21,60
330,1002,0,0,4,8
330,1008,0,-2,5,7
616,1010,-6,-4,22,28
648,1008,0,0,8,23
616,1010,2,0,12,28
526,1018,0,0,20,52
360,1020,0,0,1,6
578,1018,0,2,16,37
726,1022,0,0,23,79
808,1022,0,0,14,62
436,1024,0,0,20,48
902,1030,0,0,8,11
756,1038,2,0,13,57
876,1040,0,0,1,47
342,1042,0,0,4,42
376,1070,-10,-16,23,35
412,1064,-12,-10,3,11
898,1060,0,0,10,22
376,1070,2,2,10,27
572,1072,0,0,22,83
854,1074,0,0,5,21
1072,1074,-8,0,8,16
430,1076,-10,0,7,11
848,1078,2,0,10,20
348,1080,0,0,6,23
938,1080,4,0,7,14
874,1082,0,0,1,12
560,1086,0,0,16,85
862,1090,6,-4,10,14
390,1086,2,2,18,30
562,1092,2,0,15,99
178,1096,0,-2,10,49
856,1098,0,0,2,16
700,1102,0,0,11,43
410,1104,0,0,13,33
700,1102,32,2,17,27
182,1106,-4,0,10,41
484,1120,12,-12,8,11
802,1120,24,-12,18,32
462,1110,0,0,1,6
424,1112,-2,0,12,15
798,1114,0,0,5,40
884,1114,0,0,8,87
356,1116,0,0,3,20
802,1120,2,-2,15,29
802,1120,-2,0,9,38
414,1122,0,0,8,34
458,1126,-4,-2,15,23
458,1126,0,0,6,30
350,1128,0,0,1,20
312,1130,2,0,2,6
176,1132,0,0,2,42
792,1132,0,0,2,25
836,1134,0,0,6,29
172,1136,0,0,2,44
834,1140,0,0,3,25
740,1144,16,-2,17,27
550,1142,6,2,11,23
740,1144,-4,0,10,38
580,1146,2,0,12,38
698,1146,0,0,10,26
510,1148,0,0,4,18
516,1150,0,0,11,15
802,1120,-2,30,15,20
466,1154,0,0,4,17
612,1156,0,0,12,52
684,1188,-28,-32,21,30
788,1156,0,0,11,23
492,1166,-2,0,7,24
448,1168,-2,0,17,40
492,1166,4,2,12,21
584,1168,0,0,7,27
354,1170,0,0,1,28
600,1170,0,0,5,23
618,1170,2,0,11,30
416,1172,0,0,22,68
762,1168,-10,6,15,22
534,1178,0,-2,16,33
936,1178,0,0,4,26
726,1180,0,0,3,39
802,1180,0,0,11,48
1014,1182,-4,-2,12,16
1048,1180,2,0,5,11
314,1182,0,0,5,35
942,1184,-2,-2,9,21
1024,1182,0,0,2,14
344,1184,0,0,0,12
534,1178,28,6,16,28
486,1188,2,-2,19,30
596,1186,-2,0,14,26
596,1186,18,2,23,51
684,1188,12,0,14,22
684,1188,18,0,14,22
1028,1188,0,0,2,16
340,1190,0,0,4,12
472,1190,-2,0,18,27
558,1188,0,2,10,22
572,1190,0,0,6,28
1034,1190,0,0,1,17
1098,1192,2,-2,10,71
28,1192,0,0,0,108
950,1192,0,0,1,4
336,1194,0,0,0,12
620,1194,2,0,6,14
954,1194,0,0,2,7
418,1196,0,0,20,57
648,1196,-4,0,8,13
648,1196,0,0,5,13
262,1198,0,0,9,27
488,1200,0,-2,10,22
160,1200,0,0,10,68
1060,1200,0,0,0,38
230,1202,0,0,3,36
66,1204,-2,0,9,32
1060,1200,6,4,13,51
60,1206,0,0,1,17
192,1206,0,0,2,11
984,1208,-4,-2,4,13
210,1208,0,0,3,33
984,1208,0,0,2,12
312,1210,0,0,2,119
368,1210,0,0,9,26
110,1212,0,0,4,11
994,1212,0,0,0,6
320,1214,0,0,2,12
998,1214,0,0,0,6
366,1216,2,0,6,21
480,1218,2,0,21,44
1088,1218,0,0,4,99
82,1220,0,0,4,34
124,1220,0,0,3,16
124,1220,12,2,17,23
558,1238,32,-16,20,30
606,1222,2,0,22,48
318,1228,6,-4,17,61
146,1224,2,2,19,26
698,1226,-2,0,19,29
192,1228,0,0,21,100
318,1228,-2,0,14,52
650,1228,0,0,8,13
32,1230,0,0,23,79
680,1236,-4,-6,12,21
1008,1228,-2,2,19,31
1008,1228,2,2,5,31
1088,1230,0,0,2,54
1028,1232,0,0,6,37
236,1234,0,0,8,73
188,1236,0,0,17,85
670,1238,0,0,12,39
1090,1238,0,0,3,50
366,1216,16,26,15,21
282,1244,0,0,12,129
1092,1246,0,0,2,50
720,1248,0,0,23,46
118,1250,0,0,6,24
766,1250,0,0,15,74
114,1252,0,0,5,23
624,1254,0,-2,18,32
318,1254,0,0,3,41
1026,1254,0,0,1,38
1088,1254,0,0,5,65
1094,1254,0,0,3,47
288,1256,0,0,13,108
30,1258,0,0,17,34
34,1258,0,0,6,25
456,1258,0,0,20,54
768,1258,0,0,13,64
190,1264,0,0,8,73
238,1264,0,0,3,47
190,1264,-4,2,10,76
220,1266,0,0,6,43
732,1268,0,0,17,70
94,1270,0,0,3,40
90,1272,0,0,4,30
322,1272,0,0,3,19
408,1274,0,0,5,32
1096,1274,0,0,0,66
1030,1292,0,-12,19,26
640,1284,0,0,19,40
1024,1286,0,0,2,45
456,1288,0,0,13,44
334,1290,0,0,7,17
694,1290,0,0,23,56
1030,1292,0,0,5,30
192,1296,0,0,12,61
222,1296,0,0,4,87
266,1298,0,0,3,47
312,1300,0,0,11,74
230,1302,0,0,16,52
416,1300,0,2,15,31
48,1306,0,0,10,98
416,1290,6,16,22,35
1098,1306,0,0,4,56
72,1308,0,0,7,66
270,1308,-2,0,23,51
348,1308,0,0,4,18
152,1310,0,0,16,67
126,1314,0,0,12,67
202,1314,0,0,11,78
664,1314,0,0,16,57
1098,1314,0,0,10,54
616,1316,0,0,13,39
352,1318,0,0,2,41
448,1318,0,0,13,28
84,1320,0,0,20,79
1018,1320,0,0,1,10
