# x, y, dx, dy, 1st best, 2nd best
512,198,0,0,0,17
592,202,2,-4,8,15
916,198,0,0,2,26
252,200,0,0,1,12
364,206,18,-6,20,36
164,202,-2,0,14,30
290,202,0,0,5,44
396,200,2,2,23,33
1080,202,0,0,2,42
248,202,-2,2,18,29
364,206,0,-2,7,21
618,204,2,0,17,26
984,204,0,0,7,71
1056,204,0,0,5,126
296,206,0,0,0,47
1040,206,0,0,2,50
168,208,0,0,2,38
606,198,12,10,15,20
782,196,2,12,10,15
158,214,0,-2,7,26
860,214,0,-2,2,7
874,218,-4,-6,18,25
952,212,0,0,5,75
458,236,18,-22,7,10
710,214,0,0,0,7
1016,214,0,0,6,43
466,218,-2,-2,7,10
864,216,0,0,2,11
1000,216,0,0,4,41
1078,216,0,0,2,58
444,218,0,0,3,10
882,218,0,0,1,11
434,222,0,-2,6,14
690,224,-8,0,15,27
632,222,-2,4,15,24
846,226,0,0,3,19
210,228,0,0,6,61
894,226,0,2,2,15
236,228,0,2,13,38
272,232,2,-2,20,47
668,230,-2,0,9,13
680,230,0,0,6,23
1018,230,0,0,3,40
268,234,0,0,4,49
716,234,0,0,6,26
458,236,0,0,1,10
204,238,0,0,4,61
820,238,2,0,5,18
830,238,0,0,8,17
1024,238,0,0,2,51
422,240,0,0,3,21
504,238,-2,2,23,114
702,240,0,0,9,52
166,242,0,0,1,52
172,242,0,0,1,52
886,240,-20,4,12,18
910,244,0,0,3,12
394,246,0,0,3,19
324,230,2,18,6,12
370,248,-2,0,9,25
762,250,0,0,10,47
946,250,2,0,7,53
894,226,18,26,9,16
1038,252,0,0,1,60
1080,252,0,0,4,75
748,254,2,0,10,15
990,256,0,-2,15,28
1044,254,0,0,0,52
394,246,-24,12,9,20
148,260,0,0,1,89
154,260,0,0,1,125
170,260,2,0,16,33
324,230,2,30,5,11
900,240,18,24,9,14
1036,264,0,0,2,39
358,262,-4,4,12,25
988,264,0,2,23,54
496,272,6,-2,5,10
496,272,32,-2,8,11
770,270,0,0,2,7
788,270,2,0,2,16
230,272,0,0,1,54
496,272,0,0,2,10
766,272,0,0,1,8
804,272,0,0,2,4
808,270,2,2,8,10
226,274,0,0,3,50
960,284,-4,-10,12,18
1024,274,0,0,4,41
194,276,0,0,0,72
496,272,26,4,8,10
730,276,0,0,2,15
734,276,0,0,4,15
1060,278,0,0,0,42
302,280,0,0,0,7
448,278,0,2,8,17
568,280,0,0,4,17
1024,280,0,0,2,50
480,282,0,0,1,7
698,284,-4,-2,21,48
834,282,0,0,1,24
1062,282,-4,0,8,42
266,284,0,0,4,47
408,284,0,0,8,49
434,284,0,0,1,16
572,282,0,2,8,19
960,284,0,0,0,8
168,286,0,0,1,38
304,286,0,0,0,7
578,286,0,0,3,18
650,288,0,-2,11,29
658,286,0,0,6,26
868,286,2,0,9,22
990,286,0,0,3,47
596,286,2,2,19,31
612,290,-2,0,18,36
158,292,0,0,5,59
612,290,2,2,14,50
650,288,2,4,19,24
670,294,-2,-2,8,22
1020,292,0,0,1,60
266,294,0,0,3,50
454,294,0,0,3,23
788,294,0,0,3,21
294,298,0,-2,3,5
748,296,0,0,4,19
448,298,0,0,4,46
534,300,-2,-2,11,32
708,300,-2,-2,12,27
1064,298,0,0,0,44
1088,298,0,0,10,46
156,300,0,0,7,51
328,298,-2,2,13,31
892,300,0,0,4,49
952,286,-2,16,8,14
1096,302,0,0,9,41
194,304,0,0,1,32
560,304,0,0,4,37
1100,304,0,0,1,46
454,306,0,0,2,70
704,304,0,2,13,26
892,306,0,0,8,66
172,308,0,0,4,40
414,308,0,0,4,11
418,308,2,0,6,21
604,308,0,0,2,13
804,308,2,0,16,58
830,308,0,0,2,66
1024,308,0,0,1,83
194,310,0,0,1,34
250,308,0,2,23,81
380,312,0,0,9,24
698,308,-2,4,7,16
172,314,0,0,3,57
904,314,0,0,3,49
916,314,0,0,2,52
856,316,0,0,0,39
486,320,0,0,0,53
184,322,0,0,1,55
404,322,0,0,4,12
292,324,0,0,0,12
716,334,6,-8,11,23
846,326,2,0,2,17
962,336,6,-10,16,20
192,328,0,0,1,26
202,328,0,0,0,27
478,330,0,-2,5,8
484,328,2,0,6,15
1068,328,0,0,3,43
816,330,0,0,0,11
918,330,2,0,13,49
1028,330,0,0,1,62
288,340,2,-8,8,10
572,332,0,0,0,9
794,332,0,0,0,11
828,332,-2,0,10,18
912,332,2,0,15,47
1024,332,0,0,1,36
212,334,0,0,0,33
436,328,2,6,6,8
694,324,-4,10,11,16
716,334,0,0,0,29
834,334,0,0,1,16
406,334,-20,2,7,24
452,334,2,2,2,12
572,338,-2,0,4,13
518,342,0,0,5,51
1022,342,0,0,0,66
1030,342,0,0,4,63
348,346,-2,0,7,23
588,352,4,-6,8,17
878,350,2,-4,2,6
1064,346,0,0,2,56
238,348,0,0,2,45
248,348,0,0,5,76
762,348,0,0,2,7
878,350,8,-2,7,9
518,350,0,0,5,69
588,352,2,-2,4,19
350,352,0,0,5,14
956,354,-2,-2,23,39
758,350,-6,4,21,28
210,356,0,0,1,38
694,356,0,0,0,17
872,356,0,0,2,8
892,354,8,2,10,14
294,358,0,0,5,28
350,376,32,-18,12,16
892,354,-2,4,4,6
24,356,2,4,4,10
892,354,12,6,8,12
1048,360,0,0,1,39
190,362,0,0,9,60
210,362,0,0,1,32
594,364,0,0,0,8
450,368,0,0,1,41
476,368,0,0,7,45
552,368,0,2,18,32
698,378,-2,-8,7,9
708,396,-2,-26,16,23
822,370,0,0,2,76
444,372,0,0,5,81
546,372,2,0,11,43
588,372,0,0,1,9
708,396,6,-24,19,26
370,374,-2,0,5,10
816,374,0,0,6,55
232,376,0,0,3,48
288,346,-8,30,15,32
774,376,0,0,6,45
1016,376,0,0,0,47
838,378,0,0,4,28
1064,378,0,0,0,33
432,380,0,0,0,28
492,380,0,0,2,34
276,414,4,-32,17,26
532,384,0,0,2,63
538,384,0,0,8,57
746,384,0,0,1,63
1012,384,0,0,4,32
438,386,0,0,3,27
492,386,0,0,1,41
780,386,0,0,1,40
900,384,18,2,4,11
1042,386,0,0,4,32
192,388,0,0,7,32
220,388,0,0,0,34
1046,388,0,0,4,30
34,380,4,10,12,15
734,390,0,0,3,26
778,392,0,-2,12,45
1010,390,0,0,0,32
450,392,0,0,2,29
484,392,2,0,11,46
538,392,0,0,3,36
704,392,0,0,2,13
740,396,0,-2,20,45
444,396,0,0,4,29
708,396,0,0,1,10
924,396,0,0,1,8
50,424,-10,-26,16,28
384,392,-4,6,21,44
152,398,0,2,22,70
212,400,0,0,2,33
404,400,0,0,1,16
1004,400,0,0,1,33
254,402,0,0,2,67
810,402,2,0,5,34
276,404,0,0,3,15
404,406,-2,-2,1,13
86,408,-12,-2,10,13
86,408,8,-2,2,3
564,408,2,-2,5,15
970,406,0,2,10,22
340,402,-28,8,17,28
934,408,0,2,6,12
868,412,0,0,2,22
276,414,0,0,1,12
320,422,26,-8,19,26
880,414,0,0,2,12
932,418,2,-4,12,17
972,414,0,0,3,25
318,416,0,0,3,18
932,418,2,0,7,12
1004,418,0,0,2,23
252,420,0,0,6,33
396,418,2,2,6,11
310,422,2,0,14,26
504,422,0,0,0,39
730,422,0,0,1,17
970,442,-2,-20,15,23
320,422,0,2,11,24
374,426,-2,-2,2,4
778,424,0,0,5,23
936,424,0,0,3,7
190,426,0,0,22,57
220,438,6,-12,23,37
274,426,0,0,4,10
468,428,0,-2,5,27
778,424,-6,4,20,34
1004,428,0,0,3,22
746,432,2,0,2,13
526,434,0,0,1,5
806,434,-4,0,5,21
274,436,0,0,1,18
220,438,0,0,3,24
346,440,0,-2,4,8
740,430,8,8,9,16
906,444,-4,-6,9,13
512,442,-4,-2,17,22
476,444,0,0,9,31
124,424,-6,22,14,19
218,446,0,0,0,12
72,478,-12,-30,5,12
910,448,0,0,3,12
926,450,-4,0,13,47
218,452,0,0,1,11
778,452,0,0,1,11
926,450,4,2,13,67
972,454,0,0,2,19
256,456,0,0,3,14
576,460,0,0,3,41
590,462,2,-2,9,27
660,460,2,0,4,10
268,462,0,0,0,13
902,462,0,0,1,106
216,464,0,0,0,19
612,464,0,0,3,15
62,450,6,16,7,14
726,466,0,0,1,18
260,462,-2,6,10,17
730,474,0,0,1,8
976,474,0,0,2,26
1004,474,0,0,1,35
62,450,10,26,8,13
232,478,0,0,4,107
1004,480,0,0,1,33
190,502,-16,-18,7,17
222,490,-2,-6,15,27
640,462,4,22,12,38
1004,486,0,0,2,33
126,508,26,-20,7,11
966,488,0,0,5,80
222,490,0,0,2,19
640,462,2,28,21,43
592,494,0,0,0,19
692,496,2,-2,5,29
228,496,0,0,5,29
686,500,0,0,0,24
734,502,4,-2,2,7
262,502,0,0,2,7
578,502,0,0,2,41
616,502,0,0,1,49
86,510,-2,-6,8,17
724,514,-8,-8,10,15
262,508,0,0,3,4
744,508,0,0,3,5
980,540,-2,-32,22,40
994,508,0,0,3,47
76,488,10,24,7,13
724,514,0,0,0,11
746,514,0,0,2,10
1000,514,0,0,3,31
568,516,0,0,0,21
670,516,0,0,3,58
222,518,0,0,1,17
126,508,20,12,10,16
690,520,0,0,1,19
726,522,0,-2,8,20
228,522,0,0,0,12
998,522,0,0,1,36
34,524,0,0,0,25
550,530,8,-4,13,20
228,528,0,0,2,12
158,530,-2,0,15,20
258,530,0,2,7,15
524,532,0,0,7,65
754,540,-2,-8,8,11
36,534,0,0,0,25
536,534,0,0,3,87
608,540,0,0,1,15
116,542,-2,0,3,30
602,544,0,-2,4,12
232,546,0,0,1,34
686,552,-6,-4,23,29
686,552,-2,-4,8,24
258,530,0,20,23,166
660,550,0,0,0,9
114,580,-12,-28,11,18
602,552,0,0,2,14
1008,552,0,0,3,73
238,554,0,0,0,33
622,544,-8,10,15,34
1088,556,0,0,5,21
544,562,-6,-4,7,10
622,556,0,2,10,27
544,562,-2,0,4,17
742,564,-2,-2,23,40
1090,564,0,-2,13,99
212,564,0,0,2,51
564,566,0,0,0,26
220,570,0,0,2,49
712,572,0,0,0,23
1096,572,0,2,17,29
64,572,2,6,11,16
652,582,0,0,4,34
1018,582,0,0,3,99
1098,584,0,0,4,7
146,566,-2,28,18,25
996,604,0,0,2,63
600,606,-4,2,13,17
248,610,0,0,1,52
676,614,0,0,3,7
126,608,4,8,13,145
190,618,0,-2,4,24
670,616,0,0,3,11
1012,626,0,-8,3,9
640,620,0,0,1,12
648,620,0,0,1,11
674,620,0,0,4,14
714,628,-8,-4,15,21
1012,626,-2,-2,8,11
560,638,6,-10,3,4
560,638,2,-2,1,4
1000,642,0,0,2,94
188,644,0,0,2,19
220,644,0,0,1,13
1000,642,0,6,5,42
88,624,12,26,8,33
220,650,0,0,1,11
564,654,-4,0,11,14
564,654,0,0,3,22
866,654,0,0,0,255
190,662,0,0,2,21
630,662,0,0,3,64
750,662,-2,0,6,8
254,664,0,0,6,72
618,666,-4,0,19,98
756,670,-4,-4,7,9
540,670,2,-2,13,42
248,672,0,-2,11,103
674,670,4,0,4,12
504,666,-2,6,6,8
582,672,2,0,2,9
558,674,0,0,0,16
564,674,0,0,0,16
632,674,0,0,0,9
640,674,0,0,0,5
756,670,2,4,6,8
478,676,0,0,2,25
668,676,0,0,2,7
980,676,0,0,14,55
258,680,0,0,7,18
710,678,4,2,7,19
686,680,0,2,6,16
702,682,2,0,5,33
478,676,6,10,14,19
218,688,0,0,3,104
534,688,0,0,4,13
256,692,0,0,4,28
530,692,0,0,3,12
802,694,2,0,4,12
258,696,0,2,6,13
736,698,0,0,3,24
466,700,2,0,5,18
746,704,-2,-2,9,18
448,704,0,0,2,17
462,706,2,0,2,19
978,706,0,0,2,25
454,712,2,-2,9,14
754,710,0,0,0,15
256,714,0,-2,18,29
640,718,-4,-6,4,14
754,710,4,2,10,14
482,716,0,0,2,26
570,720,2,-2,7,22
570,720,26,-2,16,21
676,718,-2,0,3,17
620,718,0,2,1,14
640,718,2,2,6,13
620,718,32,2,8,19
770,720,0,0,1,23
564,722,0,0,2,19
676,718,6,4,8,14
442,726,0,0,6,21
784,728,-2,-2,5,23
1038,728,-4,0,4,13
1078,728,0,0,6,15
1078,728,4,0,2,19
1010,730,0,0,8,48
712,732,-4,2,14,22
712,732,0,4,16,20
434,738,0,0,6,19
618,738,0,0,4,39
546,744,0,0,3,19
578,744,0,0,5,50
540,748,0,0,3,23
836,746,0,2,10,25
250,752,0,0,1,45
704,754,0,0,3,12
818,754,2,0,8,146
56,756,0,0,0,44
978,756,0,0,6,66
698,758,0,0,9,31
728,758,0,0,4,9
522,764,0,-2,7,21
728,762,2,0,5,14
430,764,0,0,11,62
62,766,0,0,0,33
728,758,10,8,11,18
654,768,0,0,0,13
734,772,0,0,4,23
634,774,2,0,6,14
630,772,-8,4,6,13
656,776,0,0,2,8
662,776,0,0,0,18
418,778,0,0,14,46
714,780,-6,0,21,52
678,782,0,0,5,9
62,784,0,0,2,33
574,784,-2,0,7,30
858,784,0,0,8,32
80,786,0,0,0,17
574,784,-6,2,8,23
236,788,0,0,2,38
86,790,0,0,1,18
684,788,2,2,6,16
824,792,0,-2,17,39
448,792,0,0,3,55
818,794,0,-2,9,27
210,794,0,0,4,33
458,794,0,0,3,34
522,794,-2,0,10,27
384,800,0,0,9,37
516,798,-4,2,23,49
516,798,2,4,21,30
784,802,0,0,8,31
736,804,0,2,9,22
268,810,0,0,0,11
864,810,0,0,8,21
972,810,0,0,0,86
964,812,0,0,2,88
752,814,0,0,10,53
270,816,0,0,3,12
866,818,0,-2,18,27
386,820,0,0,13,57
488,820,-2,0,22,35
752,820,0,0,5,21
900,832,0,0,9,25
278,836,0,-2,9,13
404,838,2,0,18,130
416,842,0,0,10,112
462,846,0,0,9,46
810,848,0,-2,20,87
442,854,-2,0,23,68
938,854,0,0,12,33
896,858,0,0,14,42
282,860,0,0,3,7
312,860,2,2,21,28
622,862,0,0,4,25
630,862,0,0,5,20
900,862,0,0,9,32
308,852,16,12,20,26
662,868,0,0,2,17
812,866,2,2,15,96
200,868,0,2,3,4
614,874,0,0,2,23
650,874,0,0,5,28
202,874,0,2,3,8
438,878,0,-2,18,68
102,886,-8,-8,10,15
288,878,0,0,3,8
690,878,-2,0,11,28
712,882,-2,-2,6,19
718,880,-2,0,8,17
538,882,0,0,2,12
638,882,0,0,4,30
394,886,0,-2,18,39
404,886,0,0,3,63
102,886,-8,4,8,15
602,890,0,0,4,14
796,888,2,2,10,27
552,890,4,2,11,14
606,892,2,0,5,15
878,892,0,0,6,29
930,896,2,-4,8,12
404,886,28,8,16,27
316,896,0,0,8,40
532,898,0,0,1,30
296,900,0,0,3,9
438,900,-4,0,14,24
522,912,6,-10,18,26
674,904,-18,-2,15,22
668,900,0,2,7,21
474,904,0,0,4,8
602,898,10,6,13,18
634,904,0,0,5,20
368,906,2,2,13,25
388,910,0,-2,12,19
532,898,14,10,18,33
364,910,0,0,4,14
582,904,18,6,12,23
834,910,0,0,6,12
872,912,2,-2,20,36
322,912,0,0,4,41
802,914,0,-2,4,7
692,914,0,0,9,19
330,920,0,0,2,45
712,922,0,-2,7,16
712,922,6,-2,16,20
746,922,0,-2,6,16
848,922,0,-2,16,21
926,908,-6,16,8,10
296,900,12,30,15,20
620,930,0,0,9,29
650,930,0,0,15,38
730,914,-18,16,11,16
174,960,-28,-28,14,26
502,932,-2,0,8,11
516,936,0,-4,11,14
322,934,0,0,3,101
502,932,4,2,6,9
306,922,4,14,22,30
414,936,-2,0,12,26
714,934,0,2,17,29
914,936,0,2,2,6
86,960,32,-20,5,23
358,940,0,0,12,49
414,936,2,4,21,29
478,940,2,0,7,19
468,954,0,2,6,15
594,956,0,0,5,17
174,960,0,0,3,19
896,960,0,0,5,7
242,960,0,2,0,11
906,964,2,-2,6,8
544,968,0,-2,17,28
174,966,2,2,6,12
406,968,0,0,9,25
712,972,0,0,19,56
904,972,0,0,0,4
318,982,2,-8,7,12
516,974,0,0,12,27
250,970,28,8,23,255
418,978,0,0,21,111
488,980,0,0,20,87
864,986,0,0,14,30
894,986,-2,0,3,6
454,988,0,0,17,67
650,992,0,0,10,35
620,994,0,0,6,21
852,998,0,0,15,43
582,1012,-14,-12,23,41
328,1002,0,0,1,9
328,1008,0,0,3,8
358,1016,2,2,6,13
878,1020,0,0,6,21
104,1032,16,-4,10,13
872,1030,0,0,1,42
864,1042,2,-2,17,40
360,1052,-2,-2,19,50
860,1052,0,0,2,23
454,1068,0,-2,3,16
866,1074,10,-8,15,26
344,1076,0,-4,23,44
380,1074,0,0,9,29
558,1074,2,0,15,74
870,1074,2,0,5,12
1080,1074,-12,0,11,15
1038,1076,-4,0,6,12
1038,1076,0,0,4,14
734,1076,-4,2,21,30
864,1080,0,0,8,13
928,1080,0,0,4,21
936,1080,0,0,4,17
936,1080,10,0,7,26
758,1082,0,0,12,83
400,1086,0,0,4,16
828,1086,0,0,6,36
790,1088,-2,0,4,14
866,1074,-26,16,17,24
830,1098,0,0,3,15
636,1100,0,0,8,33
836,1102,0,0,6,17
550,1130,-28,-26,22,30
182,1106,0,0,3,46
458,1106,-6,0,20,27
610,1104,-12,2,15,32
652,1108,0,0,11,29
880,1108,0,0,10,101
562,1110,0,0,15,40
794,1112,2,-2,12,18
818,1108,-4,2,12,22
456,1122,-12,-8,19,29
578,1116,0,-2,15,34
182,1106,-4,14,22,41
460,1120,-2,0,15,34
838,1122,2,0,14,22
408,1126,0,-2,10,20
414,1128,0,-2,12,24
348,1130,0,-2,6,16
300,1130,-4,0,22,38
310,1130,-2,0,8,19
732,1130,2,0,10,46
176,1132,0,0,0,43
550,1130,-2,2,19,27
550,1130,16,4,23,46
172,1136,0,0,2,43
696,1136,0,0,9,24
354,1128,4,12,11,15
444,1140,-2,0,4,11
516,1144,0,0,6,29
612,1148,0,0,7,74
356,1146,2,4,6,21
352,1154,0,0,1,18
788,1154,6,0,22,31
516,1144,-16,14,13,37
134,1166,-4,-4,16,27
740,1166,-2,0,13,47
416,1168,0,0,21,71
722,1172,4,0,23,31
534,1172,-4,2,17,22
550,1174,0,0,7,23
738,1146,2,28,13,18
798,1174,0,0,11,58
696,1180,-2,0,8,19
696,1180,4,0,7,10
1048,1180,0,0,3,8
320,1182,0,0,6,100
940,1182,0,0,2,15
28,1194,6,-10,22,113
596,1184,0,0,5,22
1010,1184,0,0,6,34
466,1186,0,0,10,27
472,1186,0,0,17,27
338,1188,0,0,1,10
660,1184,-8,4,15,23
946,1188,0,0,1,17
1026,1188,0,0,4,34
578,1192,-2,0,14,26
1096,1190,0,2,9,12
28,1194,0,0,2,107
264,1196,0,0,7,23
332,1196,0,0,0,15
960,1196,0,0,1,11
260,1198,0,0,4,18
558,1198,0,0,19,27
1096,1196,0,2,10,30
226,1202,2,0,5,34
606,1202,-2,0,22,148
174,1204,0,0,1,41
402,1204,0,0,10,49
976,1204,0,0,1,2
60,1206,0,0,0,13
108,1204,-30,2,16,23
190,1206,0,0,3,22
980,1206,0,0,1,2
206,1208,2,0,8,35
558,1198,-24,10,19,32
320,1210,-2,2,5,46
994,1212,0,0,0,4
128,1220,-14,-6,15,24
152,1214,0,0,7,86
482,1214,0,0,15,42
542,1214,0,0,9,21
320,1210,-4,6,14,51
44,1218,0,0,11,94
82,1218,-4,0,19,29
82,1218,8,0,22,28
600,1218,0,0,2,32
376,1222,0,-2,18,36
710,1218,0,2,18,31
322,1222,0,0,3,26
220,1224,0,0,3,88
602,1224,4,0,18,32
684,1232,-10,-8,19,26
314,1228,2,-2,11,16
1006,1228,0,0,2,35
1026,1232,0,0,8,143
234,1234,0,0,3,80
312,1236,2,0,14,35
1088,1238,0,0,2,51
432,1240,0,0,6,33
406,1242,0,0,22,94
718,1242,0,0,21,47
770,1242,0,0,22,65
280,1244,0,0,11,144
602,1224,12,20,23,39
642,1246,2,0,20,35
1090,1246,0,0,2,43
406,1248,0,0,20,92
1018,1248,0,0,1,32
116,1250,-2,0,15,53
742,1252,0,0,17,70
1084,1252,0,0,6,65
562,1254,0,0,16,45
654,1256,0,-2,21,31
1026,1262,-2,-8,17,24
28,1256,0,0,6,66
394,1256,0,0,8,45
534,1258,0,0,21,108
316,1262,-2,0,19,33
1026,1262,0,0,2,23
188,1264,0,0,7,50
222,1264,0,0,6,33
188,1264,-4,2,12,51
218,1266,-4,2,23,44
430,1268,0,0,13,60
88,1270,0,0,9,26
1092,1272,0,0,2,60
112,1284,0,0,9,46
176,1284,0,0,2,64
412,1286,0,0,15,32
456,1286,0,0,9,59
642,1286,0,0,23,81
1022,1286,0,0,8,14
74,1292,0,0,10,23
1088,1296,0,0,6,32
264,1298,0,0,5,72
228,1300,0,0,7,82
344,1304,0,0,1,20
1096,1306,0,0,5,58
124,1314,0,0,8,80
200,1314,0,0,13,72
1016,1318,6,-4,20,25
1032,1314,0,0,16,88
350,1316,0,0,1,29
82,1318,0,0,11,86
280,1318,0,0,3,43
446,1316,2,2,20,33
1016,1318,0,0,1,24
542,1320,0,0,13,41
62,1322,0,0,19,94
