# x, y, dx, dy, 1st best, 2nd best
216,434,-2,-4,23,44
756,432,0,0,2,13
896,422,4,10,8,15
216,434,10,0,20,27
350,432,0,2,7,22
910,436,-4,-2,4,11
484,436,-2,0,10,35
274,438,0,0,5,15
128,442,-2,-2,7,10
974,428,0,12,21,27
756,432,16,10,14,23
216,444,-2,2,8,11
674,450,-2,-2,6,11
216,450,-2,0,4,15
728,448,0,2,9,16
270,456,-2,-4,12,18
160,468,-6,-14,10,22
192,452,0,2,9,47
664,458,4,-4,7,12
674,456,0,-2,3,13
614,452,-6,4,17,22
256,460,-2,0,17,29
268,460,0,0,2,8
622,456,4,4,14,20
664,458,0,2,2,17
902,462,0,0,0,130
214,464,0,0,2,24
742,466,-2,-2,3,10
58,442,12,32,15,255
748,492,-4,-18,3,7
982,474,-2,0,16,26
1004,474,0,0,7,37
1004,480,0,0,8,41
616,482,-2,0,7,18
654,462,-4,20,19,37
160,468,18,16,11,21
604,484,0,0,2,39
712,484,-2,0,4,18
704,486,0,0,0,22
1006,486,0,0,1,31
724,488,0,0,2,18
966,488,0,0,7,100
218,490,0,0,2,31
592,478,-4,14,12,15
160,468,22,26,12,20
262,504,0,-6,4,13
562,508,4,-10,22,33
228,500,0,0,11,32
262,504,0,0,0,13
534,506,0,0,18,45
748,492,-6,14,7,11
984,514,-2,-8,20,32
576,508,0,0,0,13
224,492,6,20,20,29
998,520,0,0,7,38
34,524,0,0,2,24
534,524,-2,0,20,60
546,524,-2,0,16,69
722,526,0,0,1,31
744,532,0,-4,13,39
612,534,0,-2,7,16
36,534,0,0,1,23
694,538,-2,-2,7,13
694,538,0,2,2,4
550,542,-2,0,9,60
606,542,-2,0,3,12
612,542,0,0,3,18
210,544,-2,0,11,91
230,544,-2,0,7,22
256,544,0,0,7,15
646,542,-2,2,5,12
230,544,2,2,10,27
542,546,0,0,9,25
632,546,0,0,9,19
646,542,0,6,15,22
114,578,-12,-26,19,24
238,552,-2,0,7,25
578,552,0,0,6,64
1008,552,0,0,4,59
666,550,0,4,11,72
708,552,0,2,5,27
572,558,2,-2,13,40
588,554,-4,2,8,27
1082,556,-8,0,9,38
572,558,-2,0,5,40
750,560,-4,0,8,35
210,562,0,0,3,46
750,560,-10,2,19,30
144,578,26,-14,22,255
724,564,0,0,1,25
988,564,0,0,7,71
1090,564,0,0,2,91
218,568,0,0,6,47
114,578,-4,-8,10,19
1096,572,0,0,5,32
1006,596,-2,0,7,30
1098,586,2,10,19,31
652,610,-30,-12,11,19
114,578,10,22,17,26
602,600,0,0,6,16
180,600,-2,2,16,67
652,610,-6,-2,9,19
662,608,0,0,1,9
998,606,-2,2,16,45
248,610,0,0,8,29
652,610,0,0,1,11
658,612,0,-2,5,7
686,610,0,2,5,11
1016,634,-2,-20,16,101
244,616,0,0,4,81
574,618,0,0,0,7
578,630,8,-10,9,16
988,620,-2,0,21,60
732,622,0,0,2,5
1016,634,-2,-12,10,103
732,622,4,4,3,4
92,632,-2,-4,11,16
570,630,0,-2,0,7
104,654,-6,-12,8,24
216,644,0,0,2,11
1000,646,0,0,8,11
216,650,0,0,0,13
512,664,10,-10,6,217
866,654,0,0,0,255
512,664,4,-8,8,19
630,658,-6,0,15,37
766,660,0,0,0,6
1002,678,0,-18,21,29
92,632,14,30,12,16
186,662,0,0,3,25
254,662,0,0,10,65
594,662,-2,0,2,18
576,664,-6,0,18,25
588,664,0,0,1,15
644,666,-2,0,2,14
650,666,0,0,2,10
680,666,-4,0,7,14
488,666,-2,2,14,25
680,666,28,2,19,26
698,674,-8,-4,12,17
724,672,-4,-2,6,24
512,664,-4,8,3,20
782,670,0,2,4,18
676,674,0,0,2,5
698,674,-2,0,0,7
714,674,-2,0,4,24
774,678,2,0,8,10
544,680,0,0,3,12
540,684,0,0,1,12
554,682,-2,2,4,12
722,684,0,0,3,21
774,682,0,2,2,6
480,684,0,2,6,24
1002,684,0,2,15,25
480,684,-8,4,11,27
550,686,-2,2,7,11
190,688,0,2,7,30
256,690,0,0,5,23
746,690,-2,0,11,27
810,690,-4,0,5,14
982,692,0,0,13,62
256,696,0,0,8,25
498,700,0,0,6,15
806,700,0,0,0,9
646,702,0,0,3,13
492,706,-2,2,7,34
614,706,-32,4,14,20
628,708,2,2,3,8
628,708,32,2,8,13
674,710,-2,0,3,5
688,710,-2,0,2,19
818,710,-2,0,5,17
254,712,0,0,15,62
614,706,0,6,17,26
688,710,6,2,12,18
782,714,-4,0,9,35
448,718,0,0,6,57
834,722,0,2,5,13
720,726,-2,0,7,9
1046,728,-16,0,12,16
1054,728,4,0,4,8
1082,728,2,0,2,13
444,730,-2,0,14,43
1016,730,2,0,9,29
836,730,4,4,16,22
588,736,0,0,12,55
724,738,-12,0,14,21
552,740,0,0,12,25
738,750,-24,-4,11,14
818,742,6,6,16,65
248,752,-2,0,20,88
532,754,0,0,8,28
740,756,-2,-2,2,14
56,756,0,0,0,44
844,762,0,0,13,98
606,764,0,0,5,18
624,764,0,0,4,25
62,766,0,0,0,26
648,764,-2,2,7,20
700,764,-2,2,20,35
630,768,2,0,5,20
668,768,4,0,16,37
62,766,0,4,6,22
560,770,0,0,6,19
630,768,6,2,11,15
648,764,-4,6,15,20
598,772,0,0,2,25
700,764,12,8,19,24
868,776,-2,-4,19,40
476,774,-2,0,14,41
560,770,-8,4,17,28
234,776,0,0,6,51
584,776,0,0,2,25
62,784,0,0,1,18
864,784,0,0,6,39
80,786,0,0,0,40
532,786,-4,0,21,33
836,786,-2,0,13,54
80,786,6,4,16,32
816,796,0,-2,11,36
788,798,0,0,15,49
816,796,0,2,17,30
868,798,0,0,10,33
394,800,0,0,19,65
252,808,4,0,23,87
268,804,0,4,7,29
500,810,2,-2,19,33
764,808,0,0,10,68
876,812,0,-2,17,40
92,800,0,12,13,53
252,808,2,4,12,78
268,804,2,10,15,19
934,822,0,0,16,98
364,826,0,0,11,51
296,828,0,2,13,38
480,826,-2,4,20,40
910,830,-2,0,14,37
410,832,0,0,6,86
474,832,0,0,5,39
402,834,0,0,10,86
424,836,-2,0,23,55
800,836,-2,0,17,33
282,860,-8,-18,12,15
862,846,0,0,18,60
310,852,0,-2,13,27
608,888,24,-32,14,21
640,856,0,0,9,22
660,856,0,0,5,17
876,860,0,0,21,47
328,862,-2,0,12,21
940,862,0,0,10,43
662,868,-2,-2,23,31
588,868,-2,0,5,19
626,868,0,0,3,19
200,866,0,4,3,13
446,870,0,0,10,66
288,876,-2,-4,5,7
336,872,2,2,18,27
658,904,-10,-30,22,30
728,874,0,0,7,20
206,878,-4,-2,5,7
288,876,0,0,4,7
686,898,4,-22,13,25
722,874,0,2,5,10
852,878,-2,0,18,37
368,906,-8,-26,14,26
542,880,2,0,18,27
938,890,4,-10,9,12
608,888,4,-4,16,21
372,884,0,2,7,17
462,888,-4,-2,16,22
562,888,0,0,5,25
608,888,0,0,1,14
294,892,0,0,3,13
800,890,0,2,8,11
440,894,0,0,7,23
798,924,-2,-30,20,25
518,914,-12,-18,11,26
518,914,-6,-18,13,18
678,896,0,0,3,26
758,916,8,-20,13,17
804,896,2,0,12,15
296,898,0,0,7,13
486,910,-6,-12,9,15
608,888,18,10,17,24
758,916,14,-18,9,15
804,896,-2,2,7,12
686,898,0,2,7,15
374,902,0,2,7,23
400,902,0,2,15,21
658,904,-2,0,11,23
840,902,2,2,5,10
368,906,0,0,3,19
840,906,-4,0,5,10
938,890,-8,16,8,14
704,908,0,0,8,25
882,906,-2,2,19,33
104,924,12,-12,11,255
486,910,-2,2,3,15
518,914,0,-2,5,21
920,936,12,-24,7,10
806,914,2,0,1,6
334,918,-2,-2,13,37
518,914,2,4,8,15
920,936,8,-18,8,13
588,924,-6,-4,7,9
720,924,0,-2,9,12
922,926,-2,-2,14,24
424,926,0,0,7,30
436,928,0,0,4,18
778,928,0,0,3,9
310,928,0,2,3,19
572,928,2,2,6,26
586,930,0,0,4,14
726,930,0,0,7,22
716,912,24,18,12,23
418,932,-2,0,11,26
894,932,0,2,8,22
360,936,0,0,15,53
772,938,-2,-2,10,14
920,936,0,0,0,13
538,940,-2,0,7,21
586,930,32,10,20,27
554,940,-2,2,9,12
550,946,-32,-2,8,16
318,946,0,0,5,19
696,946,0,0,3,26
442,930,18,20,19,26
664,952,0,-2,10,19
324,958,0,0,4,37
160,954,14,6,14,255
242,960,0,0,1,25
632,960,0,0,9,73
578,964,-26,-2,22,48
416,938,-20,26,23,32
578,964,-2,0,7,69
908,964,0,0,4,7
410,966,0,0,11,49
812,970,0,2,19,50
906,972,0,0,1,6
496,974,0,0,19,68
620,982,0,0,15,76
320,986,-2,-2,3,8
458,984,0,0,14,59
908,964,-12,22,6,8
358,986,0,2,6,16
656,996,0,0,13,49
330,998,0,0,8,39
902,998,-4,0,2,4
892,980,-6,20,7,9
862,1008,-2,0,10,22
150,1036,-10,-24,8,255
362,1016,0,-2,9,12
330,1020,2,2,21,31
330,1026,2,2,12,18
674,1028,0,0,22,45
862,1032,0,0,10,97
898,1032,0,0,6,17
790,1040,0,0,23,45
398,1056,-6,-12,5,7
454,1058,-10,-6,8,13
338,1054,0,2,5,30
398,1056,0,0,4,10
416,1060,10,-4,4,11
464,1056,0,0,12,71
830,1058,0,0,7,19
416,1060,6,2,8,17
416,1060,14,2,9,18
150,1036,-30,28,5,255
866,1074,12,-8,8,22
338,1068,0,0,4,27
384,1076,-6,-8,17,28
390,1072,-2,0,7,15
568,1074,0,0,9,74
870,1074,0,0,5,16
1044,1076,-4,0,3,9
480,1078,4,0,16,20
764,1076,-2,2,23,38
864,1078,0,0,2,13
994,1078,-10,0,7,255
340,1080,0,2,12,26
486,1086,-10,-4,9,23
860,1082,-2,0,7,12
922,1082,0,0,2,255
390,1072,14,12,17,23
174,1090,0,0,1,57
688,1090,0,0,9,31
840,1090,-2,0,11,17
368,1092,2,0,14,29
418,1094,0,0,8,35
352,1098,-4,-2,14,34
352,1098,0,-2,21,34
412,1098,0,0,9,40
618,1110,-32,-8,18,30
380,1104,0,0,5,31
814,1110,6,-6,23,29
182,1106,0,0,4,55
618,1110,24,-4,23,29
430,1108,0,0,8,24
800,1108,-2,0,8,20
872,1108,0,0,10,63
878,1108,0,0,8,73
582,1112,0,0,14,51
636,1114,-2,-2,20,29
514,1114,0,0,12,25
460,1126,-10,-6,16,20
462,1120,0,0,6,29
730,1120,-2,0,22,45
304,1124,-4,0,8,89
462,1120,8,4,20,27
406,1126,0,0,11,40
344,1128,0,0,0,22
732,1128,2,0,20,51
840,1128,0,0,11,28
756,1130,0,0,3,18
176,1132,0,0,3,44
830,1132,-2,0,9,33
488,1134,0,0,9,34
172,1136,0,0,2,41
610,1138,0,0,13,49
448,1138,-2,2,13,21
662,1140,-2,0,17,39
606,1144,0,0,11,40
698,1142,-24,4,23,48
614,1148,-2,0,19,67
470,1148,0,2,9,15
534,1150,2,0,15,46
788,1152,0,0,8,19
474,1156,0,0,3,24
408,1160,0,0,22,93
474,1156,4,4,16,29
356,1160,0,2,9,38
500,1162,0,2,11,20
724,1170,0,0,6,65
534,1172,0,0,2,24
796,1172,0,0,3,55
1046,1174,0,0,4,31
562,1180,-2,-4,21,27
724,1176,0,0,3,17
938,1176,0,0,1,17
312,1178,0,0,11,62
992,1178,0,0,2,34
1020,1178,0,0,2,30
1014,1180,0,0,4,28
596,1182,2,0,12,38
654,1184,2,-2,16,21
806,1182,2,0,23,41
638,1184,0,0,4,13
1030,1184,0,0,6,10
1100,1184,0,0,1,27
334,1186,0,0,1,32
466,1186,0,0,10,35
474,1156,0,30,23,34
620,1186,0,0,4,18
632,1184,-2,2,15,21
952,1186,-2,0,7,10
276,1188,0,0,8,19
282,1186,2,2,17,28
668,1188,0,0,4,16
668,1188,8,0,16,22
708,1186,0,2,14,30
802,1188,0,0,13,40
562,1220,2,-30,23,43
958,1190,0,0,1,8
1050,1190,-2,0,12,24
1050,1190,4,2,11,23
786,1194,2,0,22,36
216,1196,0,0,6,17
224,1196,0,0,2,22
230,1196,0,0,1,29
392,1196,0,0,22,41
978,1198,0,0,3,7
76,1200,0,0,2,30
154,1200,0,0,8,97
180,1200,0,0,4,19
188,1200,0,0,0,19
322,1200,0,0,2,31
226,1202,0,0,5,52
606,1202,0,0,7,139
812,1204,0,0,20,48
58,1198,10,8,23,29
364,1218,-4,-12,19,27
996,1206,0,0,1,15
1074,1204,0,2,23,55
322,1200,-6,8,21,34
116,1212,0,0,4,19
310,1212,0,0,2,19
1008,1214,0,0,4,36
606,1216,2,0,21,58
138,1216,2,2,15,21
590,1218,0,0,3,29
694,1220,0,-2,22,32
1008,1218,-2,0,12,42
562,1220,2,0,17,42
76,1222,0,0,17,65
672,1224,-24,-2,22,37
310,1224,-2,0,13,38
404,1222,0,2,15,52
228,1226,0,0,8,114
534,1228,0,0,22,61
1086,1228,0,0,6,47
308,1232,0,2,9,34
1088,1234,0,0,9,44
274,1236,0,0,17,90
1016,1236,0,0,0,46
360,1212,16,26,20,26
432,1238,0,0,14,55
50,1240,0,0,16,58
762,1242,0,0,20,78
26,1250,0,0,11,22
134,1250,0,0,12,54
380,1260,-6,-10,17,30
1098,1250,0,0,9,126
54,1252,0,0,16,51
182,1254,4,0,18,88
652,1254,0,0,12,36
212,1256,0,0,4,32
702,1258,0,0,11,65
232,1260,0,0,12,51
628,1260,-2,0,21,28
1018,1256,0,4,9,55
1092,1260,0,0,2,58
80,1262,0,0,6,26
84,1262,0,0,10,54
268,1262,0,0,20,108
312,1262,0,0,2,23
52,1264,0,0,12,50
1026,1264,0,0,3,14
1088,1264,0,0,6,63
380,1260,2,6,13,29
772,1268,0,0,23,77
312,1262,4,12,16,31
104,1276,0,0,8,82
706,1282,0,0,14,39
66,1284,0,0,7,29
214,1282,-2,2,21,78
408,1284,2,0,20,48
428,1286,0,0,19,45
256,1286,0,2,18,48
220,1290,0,0,18,58
160,1292,0,0,23,88
460,1292,-2,0,23,70
190,1294,0,0,2,58
698,1294,0,2,21,41
1096,1296,0,0,8,42
640,1298,0,0,11,49
144,1300,0,0,15,60
1018,1302,-4,-2,8,31
344,1302,0,0,3,15
590,1300,-2,2,15,32
116,1304,0,0,11,46
1018,1302,-2,2,9,34
482,1306,0,0,20,63
428,1306,0,2,14,36
636,1308,0,0,8,54
74,1310,0,0,15,81
300,1310,0,0,15,89
1086,1310,0,0,11,101
780,1314,0,0,12,41
362,1316,0,0,2,10
178,1318,0,0,15,67
256,1318,0,0,8,17
538,1318,2,0,23,105
1090,1318,0,0,5,58
762,1320,0,0,14,37
338,1322,0,0,17,97
746,1324,0,0,11,51
