# x, y, dx, dy, 1st best, 2nd best
1040,206,0,0,3,47
360,208,0,0,3,18
662,212,18,-4,14,18
826,208,0,0,3,10
166,210,0,0,5,61
294,208,0,2,23,73
1082,210,0,0,4,46
602,200,10,12,12,20
662,212,-2,0,6,15
668,212,0,2,9,21
868,214,0,0,4,25
952,214,0,0,7,75
1016,214,0,0,6,46
156,216,0,0,1,19
706,216,0,2,2,5
862,218,2,0,11,19
998,218,0,0,11,42
1078,218,0,0,4,63
178,220,0,0,6,99
462,220,0,0,1,11
880,220,0,0,1,26
950,220,0,0,1,81
318,224,0,0,4,30
432,224,0,0,4,8
692,224,0,0,3,16
412,226,0,0,5,16
632,228,0,-2,9,20
762,214,-22,12,12,15
796,226,-6,0,12,18
796,226,0,0,3,12
462,220,-6,8,4,8
844,228,0,0,5,32
892,228,0,0,2,12
1082,228,0,0,7,56
238,230,0,0,6,46
604,236,0,-6,15,20
632,228,0,2,5,18
156,232,0,0,4,43
326,232,0,0,1,7
234,234,0,0,10,48
656,236,2,-2,17,22
268,236,0,0,8,46
892,238,0,0,3,18
1024,238,0,0,6,56
202,240,0,0,6,80
816,240,0,0,2,16
418,242,0,0,1,16
500,242,0,0,11,55
604,240,0,2,11,19
898,242,2,0,1,19
164,244,0,0,3,39
170,244,0,0,3,41
428,244,0,0,2,12
366,252,0,-2,16,22
760,252,0,0,11,39
946,252,0,0,0,11
1024,252,0,0,3,28
1038,252,0,0,2,60
310,256,4,-2,6,22
1044,254,0,0,2,59
1080,252,0,2,22,66
990,256,0,2,17,28
170,262,0,0,2,27
326,264,0,-2,6,13
1034,264,2,0,13,45
928,266,0,0,3,23
988,266,0,0,8,45
520,274,0,-2,7,9
786,274,2,-2,4,9
806,272,0,0,2,6
834,272,2,0,1,17
362,256,-20,18,22,28
764,274,0,0,2,12
1024,274,0,0,5,28
140,276,0,0,6,58
228,276,0,0,2,39
304,276,0,0,4,14
490,276,2,0,1,8
780,276,2,0,5,8
956,276,0,0,1,8
736,272,30,6,9,15
844,278,0,0,3,18
1060,278,0,0,3,51
520,274,-22,6,7,10
736,272,-8,8,16,25
802,274,26,6,14,18
1022,280,0,0,2,29
564,282,2,0,4,17
284,284,0,0,3,31
298,282,0,2,3,7
476,282,0,2,5,11
958,282,2,2,5,14
194,286,2,0,16,37
264,288,0,-2,15,49
424,290,6,-4,18,24
568,286,2,0,14,19
702,286,0,0,6,17
166,288,0,0,2,29
200,288,0,0,2,39
614,290,0,-2,14,48
654,288,0,0,10,39
872,288,0,0,3,18
154,290,2,0,15,45
298,282,4,8,8,10
424,290,0,0,2,21
520,274,-8,16,18,25
576,290,0,0,3,22
622,290,2,0,10,48
784,290,0,0,6,8
296,294,0,-2,0,8
508,294,0,0,5,19
786,296,2,-2,9,22
940,296,0,-2,6,31
662,296,4,0,15,38
262,298,2,0,16,50
746,298,0,0,7,25
1064,298,0,0,3,46
1088,298,0,0,7,40
324,300,2,0,12,39
528,300,0,0,6,32
890,300,0,0,7,53
948,292,0,8,8,18
382,302,2,0,18,76
962,302,0,0,1,7
1096,302,0,0,11,38
1100,304,0,0,4,44
298,282,-10,26,7,9
700,310,0,-2,12,27
962,308,0,0,0,5
170,310,0,0,3,38
802,310,0,0,10,77
1036,310,0,0,3,36
248,312,0,0,6,87
600,310,0,2,2,11
696,312,0,0,1,10
706,314,0,0,8,50
1038,314,0,0,5,34
170,316,0,0,2,48
406,316,0,0,5,23
406,316,8,0,21,29
902,316,0,0,6,50
200,318,-4,0,23,36
200,318,0,0,1,42
854,318,0,0,1,48
962,326,0,-4,1,5
290,326,0,0,1,10
962,326,0,2,3,6
1068,328,0,0,1,15
192,330,0,0,1,17
200,330,0,0,0,18
714,334,4,-4,9,13
1028,330,0,0,4,73
814,332,0,0,1,11
914,332,2,0,20,49
1024,332,0,0,3,36
790,334,0,0,1,9
796,332,0,2,4,6
796,332,26,2,9,13
910,334,2,0,12,41
212,336,0,0,1,25
286,342,0,-6,7,13
448,336,0,0,1,5
454,336,0,0,0,4
428,338,0,0,1,13
568,338,0,0,0,24
714,334,0,4,11,15
568,338,-2,4,11,29
1022,342,0,0,1,71
1028,342,0,0,3,36
882,344,0,0,2,8
352,352,-6,-4,15,20
414,348,0,0,1,4
524,346,2,2,16,35
762,348,0,0,5,25
886,348,0,0,1,9
236,350,0,0,5,47
286,348,-2,2,6,9
850,352,-2,-2,17,37
410,352,0,0,1,15
508,352,2,0,7,65
850,352,4,2,17,40
962,326,4,28,8,10
208,356,0,0,1,42
888,360,2,-4,4,6
26,358,0,0,2,44
888,360,10,-2,6,8
388,362,10,-2,12,19
692,360,0,0,0,33
980,358,0,2,5,38
1048,360,0,0,0,40
292,356,0,6,18,29
30,374,-4,-10,18,38
190,364,0,0,13,52
388,362,-2,2,3,11
584,376,6,-8,9,17
292,356,-2,14,16,23
348,374,0,-2,0,7
440,372,0,0,3,58
466,372,0,0,8,65
434,374,0,0,6,68
546,374,0,0,1,36
584,376,2,-2,9,21
930,374,0,0,6,13
144,374,0,2,22,55
244,376,0,0,6,64
808,376,0,0,7,68
1016,376,0,0,2,47
482,378,0,0,5,36
782,378,0,0,2,71
1064,378,0,0,2,29
344,372,18,8,8,10
492,380,0,0,1,56
918,390,14,-10,20,26
476,382,0,0,4,29
542,380,2,2,15,77
760,382,0,0,3,40
824,382,0,0,3,52
1034,382,0,0,3,58
292,356,-4,28,19,32
380,386,2,-2,9,24
526,384,0,0,3,72
1012,384,0,0,3,33
1068,384,0,0,2,29
1042,386,0,0,2,34
492,388,0,0,4,53
574,390,2,-2,15,31
1046,388,0,0,3,31
698,390,0,0,0,14
764,390,0,0,4,33
918,390,2,0,4,18
1010,390,0,0,0,29
1066,390,0,0,3,87
192,406,26,-14,21,28
420,392,0,0,2,29
930,410,4,-18,18,25
42,398,-2,-4,10,14
544,394,0,0,6,48
848,394,0,0,1,36
428,396,2,0,17,44
816,396,0,0,1,50
1006,396,0,0,6,29
1074,396,0,0,2,73
104,418,-28,-20,9,94
344,402,-26,-4,15,19
378,390,-6,8,18,37
918,390,4,8,13,17
150,400,0,0,14,53
774,400,0,0,3,19
210,402,0,0,0,55
402,404,0,0,2,26
774,400,6,4,23,29
802,404,0,0,1,14
192,406,0,0,14,29
970,406,0,0,3,21
712,406,0,2,5,12
862,408,0,0,2,16
190,410,-2,0,23,34
556,422,6,-12,15,23
930,410,2,0,2,10
320,410,0,2,5,15
866,412,0,0,2,20
274,416,0,0,5,14
880,416,0,0,2,13
970,396,2,20,16,20
48,418,0,0,7,10
830,418,0,0,10,34
932,416,0,2,6,13
310,418,0,2,11,19
394,420,0,0,1,16
846,420,0,0,3,31
86,444,-26,-22,21,62
256,422,0,0,2,38
502,432,-8,-10,20,26
728,422,0,0,0,12
874,418,6,4,6,8
380,426,0,0,0,4
712,406,16,20,7,13
874,418,10,8,6,8
1004,426,0,0,3,15
110,420,0,8,4,7
190,428,0,0,15,58
388,426,8,2,7,9
418,430,12,-2,16,35
774,428,2,0,4,10
418,430,2,0,4,15
532,430,0,0,1,7
770,430,0,0,2,8
936,428,-4,2,8,18
104,418,10,14,7,9
502,432,0,0,7,33
738,432,0,0,0,12
104,418,-10,16,6,9
348,438,4,-4,3,5
110,420,30,16,10,29
738,432,2,4,5,13
802,438,0,0,1,18
86,444,4,-4,8,13
218,440,0,0,3,18
272,440,0,0,3,16
348,442,0,-2,2,6
902,440,0,0,0,16
970,442,0,0,4,21
218,446,0,0,2,15
474,446,-2,0,19,37
906,448,0,-2,7,11
970,448,0,0,3,20
22,456,0,-6,9,21
86,444,10,6,5,8
902,440,10,10,22,28
488,452,2,0,5,13
776,454,0,2,7,17
974,458,0,0,3,25
216,454,-4,6,15,28
266,466,0,-6,11,16
902,462,0,0,5,81
166,452,-6,12,23,53
680,470,32,-6,15,31
266,466,0,0,1,6
638,478,-2,-10,8,11
654,468,0,0,0,14
178,500,-16,-30,9,19
574,466,0,4,19,40
680,470,0,0,3,10
680,470,6,0,14,18
722,470,2,0,11,26
216,468,-2,6,10,24
1004,474,0,0,2,36
22,456,14,20,16,34
86,444,6,32,10,22
976,476,0,0,1,27
576,506,0,-28,20,28
1004,480,0,0,0,34
218,484,0,-2,8,17
976,482,0,0,3,37
1004,486,0,0,2,35
76,488,0,0,5,8
658,486,4,2,17,22
966,488,0,0,1,72
220,494,0,-2,9,19
226,494,0,0,1,19
598,496,0,0,1,22
226,498,0,0,4,18
590,498,0,0,2,25
178,500,6,0,9,164
690,500,0,0,2,21
84,504,0,0,5,12
684,504,0,0,1,24
576,506,0,0,4,31
612,506,0,0,1,30
670,508,2,-2,6,45
732,508,4,-2,4,8
260,512,0,0,1,12
554,512,0,0,1,30
1000,514,0,-2,11,28
978,514,0,0,3,17
220,514,0,2,6,13
620,522,2,-4,21,35
722,518,0,0,1,6
258,520,0,0,4,10
566,520,0,0,1,3
998,520,0,0,1,38
34,524,0,0,1,19
666,524,0,0,9,55
732,508,6,16,5,7
258,530,0,0,1,12
36,532,0,0,2,20
170,534,-24,-2,15,22
256,534,0,0,7,20
522,536,0,0,11,69
684,540,0,-2,4,22
116,542,4,-2,6,14
254,542,0,-2,12,24
532,536,2,4,19,62
112,542,0,0,5,9
656,542,0,0,1,26
980,540,0,2,11,16
230,548,-6,-4,18,49
606,544,0,0,1,17
980,546,0,0,2,18
102,548,0,0,6,36
662,548,0,0,2,23
230,548,4,2,14,31
102,548,2,4,9,33
682,554,0,-2,2,28
1008,552,0,0,3,75
594,554,0,0,1,7
598,550,2,4,12,16
662,548,-4,6,18,37
238,556,0,0,1,38
1030,556,2,0,5,11
1044,556,12,0,7,9
1044,556,32,0,17,39
682,554,2,4,5,29
980,562,0,0,2,24
740,564,0,0,0,27
210,566,0,0,3,59
994,566,0,0,2,121
574,568,0,0,3,28
562,570,0,0,1,30
710,576,-4,-6,19,29
220,572,0,0,1,29
730,572,8,0,16,38
1096,572,0,0,4,29
116,542,24,32,16,24
710,576,0,0,3,27
78,602,-12,-24,13,18
718,578,0,0,3,24
724,578,0,0,2,19
222,578,2,2,10,34
648,586,0,0,10,22
1004,594,0,0,0,30
1098,582,2,16,9,22
186,604,0,-4,5,22
228,610,0,-10,22,29
134,624,-8,-20,14,30
996,604,0,0,2,32
206,614,2,-2,16,83
604,610,-4,2,13,19
604,610,4,2,6,10
190,620,0,0,1,24
666,620,2,0,5,12
674,620,0,0,4,15
1014,620,0,0,2,5
632,622,0,0,0,12
984,622,0,0,4,72
636,626,0,-2,3,9
646,624,-2,0,5,7
704,644,-4,-18,9,14
992,626,0,0,1,83
1012,626,0,0,0,7
738,658,-32,-30,11,18
96,642,-4,-10,8,15
562,634,0,0,2,4
570,636,0,0,3,14
96,642,0,0,8,49
558,642,0,0,1,2
1000,642,0,0,0,26
220,646,0,0,0,5
570,636,20,10,20,25
1000,642,0,10,6,30
866,654,0,0,0,255
738,658,0,0,3,7
190,666,0,-2,5,25
580,664,2,0,3,66
252,666,0,0,9,103
628,666,0,0,0,33
96,642,14,26,21,32
498,678,12,-10,9,14
498,678,6,-8,6,9
592,670,-16,0,17,96
728,670,2,0,2,12
752,674,0,-2,3,7
574,676,0,0,1,11
580,676,0,0,3,9
574,676,26,0,9,15
256,696,0,-18,19,26
646,678,0,0,0,15
980,678,0,0,5,85
474,680,2,0,10,20
656,680,-26,0,11,14
560,680,0,2,8,16
636,680,0,2,3,17
656,680,20,2,11,14
1002,682,0,0,6,10
700,686,0,0,1,38
762,690,0,-2,2,10
194,692,0,0,4,34
526,696,6,-4,15,40
792,704,6,-10,6,11
526,696,2,0,13,36
136,724,-12,-24,14,123
256,702,0,0,1,22
728,698,6,4,11,14
800,702,6,0,6,15
464,706,2,-2,12,17
976,704,0,0,5,46
246,706,0,0,4,104
512,704,-2,2,16,35
978,708,0,0,4,28
982,712,0,0,7,71
752,714,0,0,3,34
254,716,0,0,2,93
448,718,0,0,3,18
598,720,-4,-2,6,12
636,722,-2,-4,4,10
476,722,0,0,3,59
600,726,0,-2,6,11
650,718,0,6,10,16
658,724,2,0,4,15
766,724,0,0,1,22
782,732,-2,-4,16,21
1034,728,0,0,4,17
1060,728,-4,0,9,12
1060,728,14,0,19,255
704,736,-14,-6,11,14
1012,730,4,0,12,34
782,732,0,0,0,14
554,746,0,-6,22,31
614,742,-4,-2,23,60
656,740,2,0,7,32
704,736,4,4,15,19
790,740,0,0,3,13
826,742,-2,-2,1,11
432,742,-2,0,22,31
614,742,2,0,4,54
782,732,26,10,21,31
724,762,-30,-16,17,24
544,748,0,0,3,15
246,750,0,0,6,45
574,750,0,0,6,64
536,752,2,0,3,26
56,756,0,0,0,44
62,764,0,2,3,12
728,766,0,0,6,9
730,772,4,-2,6,9
842,770,0,0,11,39
730,772,0,0,2,11
62,772,0,4,12,20
236,776,0,0,1,37
618,780,0,0,1,12
640,780,-4,0,12,15
660,782,-4,-2,13,19
748,780,-2,0,8,18
416,782,0,0,14,70
640,780,2,2,7,15
62,784,0,0,1,31
540,786,0,-2,8,24
594,784,0,0,2,23
682,794,-8,-10,19,36
80,786,0,0,0,16
210,788,-2,0,12,41
236,790,0,0,0,39
572,788,-2,2,7,10
566,792,0,0,1,14
458,792,0,2,8,45
682,794,0,0,0,27
788,796,0,-2,16,24
456,800,0,0,7,43
520,800,0,0,9,25
788,796,-2,4,6,30
706,802,0,0,7,38
782,806,0,0,12,42
266,808,0,0,2,20
384,812,2,-2,22,46
510,810,0,0,3,32
750,826,-18,-16,22,46
964,812,-2,0,21,107
972,812,0,0,6,80
268,820,0,-6,8,18
862,814,-2,0,13,33
380,816,0,0,7,39
390,816,0,0,11,55
866,818,0,2,16,33
490,822,2,2,14,31
924,828,0,0,22,83
510,810,-28,26,21,45
276,838,0,0,3,13
402,844,0,0,12,130
414,848,0,0,16,79
300,850,0,0,7,31
370,852,0,0,12,37
850,854,0,0,11,63
912,854,0,0,14,37
934,858,2,0,19,26
604,896,28,-32,22,35
800,868,2,-4,20,27
286,882,-4,-14,6,8
626,868,0,0,7,21
800,868,6,0,17,23
204,876,-4,-6,6,255
306,860,16,10,23,31
372,874,0,0,10,43
438,874,0,0,8,62
666,906,-8,-32,23,33
204,876,-2,0,4,255
282,874,2,2,8,10
574,880,0,0,2,12
612,882,0,-2,8,32
934,888,4,-8,11,23
436,882,0,0,12,54
686,884,0,-2,7,24
680,884,0,0,3,18
536,886,0,0,4,18
294,890,0,0,3,24
392,890,0,0,7,51
536,886,-4,6,20,26
918,892,0,0,6,32
820,884,16,10,22,35
292,896,0,0,4,10
598,894,0,2,3,9
604,896,0,0,2,17
548,900,2,-2,10,19
294,902,0,0,2,14
746,904,0,-2,7,10
528,904,0,0,3,29
594,900,-18,4,8,10
638,910,-2,-4,8,20
666,906,0,0,6,18
102,916,-14,-6,8,255
366,910,2,0,5,12
638,910,0,0,4,22
672,910,0,0,4,23
288,912,0,0,11,29
392,912,0,0,7,29
102,916,10,-2,13,36
364,914,0,0,7,16
746,904,8,12,10,13
778,936,20,-20,12,16
778,936,26,-20,12,19
778,936,26,-16,10,17
326,922,0,0,3,29
496,936,12,-14,16,20
330,924,0,0,5,27
304,926,0,0,1,14
478,928,0,-2,3,9
728,916,-18,10,12,16
490,962,18,-32,10,14
772,932,4,-2,5,10
650,930,-2,2,21,32
882,934,0,0,3,27
322,936,0,0,8,60
380,936,0,0,4,21
416,936,0,0,6,24
646,936,0,0,12,36
476,938,0,0,7,19
102,916,-4,24,11,17
476,938,10,2,10,16
712,940,0,0,6,28
778,936,6,4,7,12
882,934,0,6,20,27
914,940,0,0,3,9
672,910,24,32,16,22
772,932,-6,10,10,16
560,938,14,6,18,27
416,930,16,16,9,20
500,954,-22,-8,11,19
914,946,0,0,3,11
514,940,12,8,12,15
94,960,2,-10,14,255
318,954,0,0,7,18
678,954,4,0,15,25
848,956,0,0,17,53
174,960,-6,-2,7,11
738,958,0,0,2,29
174,960,0,0,0,14
334,960,0,0,7,53
242,960,0,2,0,255
532,962,0,0,7,22
586,938,-30,24,9,17
772,964,0,0,8,26
904,974,4,-8,7,9
178,970,-2,-2,7,25
242,960,2,10,19,255
620,970,0,0,9,78
732,942,26,28,23,30
706,970,0,2,22,33
904,974,-2,0,2,7
640,978,0,0,14,56
328,1010,-6,-30,15,21
642,982,0,0,10,41
318,986,-2,-2,5,23
486,984,0,0,23,98
318,986,-2,2,12,28
894,990,2,-2,6,9
390,990,2,0,16,55
354,992,0,0,4,14
452,992,0,0,23,64
318,986,-2,8,13,31
548,1000,0,-2,11,39
614,998,0,0,8,24
648,998,0,0,12,20
888,1000,0,0,3,7
328,1004,0,0,3,9
328,1010,0,0,2,12
356,1010,0,2,2,15
902,1008,0,4,10,15
354,992,32,24,19,27
388,1046,-26,-20,7,14
748,1026,2,0,12,30
344,1030,0,-2,11,62
388,1030,-2,0,6,10
864,1042,0,0,3,52
360,1044,0,0,5,17
338,1044,2,2,19,145
880,1044,-6,2,17,28
826,1048,0,0,12,59
388,1046,10,8,8,12
420,1064,8,0,12,25
144,1060,-6,8,9,255
1042,1076,30,-2,16,255
388,1076,0,0,3,14
868,1076,0,0,3,11
1042,1076,-8,0,11,36
990,1078,-2,0,3,37
990,1078,2,0,5,31
860,1080,2,0,6,12
342,1082,0,0,5,18
922,1082,0,0,5,43
562,1084,0,0,15,103
456,1100,-16,-14,6,10
794,1088,4,-2,9,31
844,1090,2,0,6,11
848,1094,2,-2,11,23
366,1096,0,0,5,29
350,1102,-2,-4,6,21
830,1098,0,0,2,5
350,1102,0,0,0,21
408,1102,0,0,12,46
182,1106,0,0,4,42
868,1106,0,0,12,109
878,1110,0,0,11,80
790,1112,4,0,19,28
534,1120,-4,-6,10,21
562,1114,0,0,18,34
444,1122,-10,-4,12,18
510,1118,2,0,8,19
578,1118,0,0,4,41
444,1122,0,0,1,20
346,1128,-2,-4,17,23
456,1122,2,2,10,26
838,1122,2,2,20,29
408,1126,0,0,9,21
784,1118,-22,8,14,20
314,1130,0,0,5,7
324,1130,0,0,3,5
176,1132,0,0,2,43
730,1132,0,0,16,31
520,1108,28,26,19,24
172,1136,0,0,0,43
514,1166,-18,-26,22,42
482,1142,2,0,14,44
802,1142,2,0,8,16
448,1144,0,0,6,18
812,1144,0,0,4,38
354,1148,0,-2,3,11
516,1146,2,0,10,41
580,1146,0,0,12,35
702,1152,16,-4,22,31
610,1150,0,0,8,39
786,1150,-2,0,9,18
532,1152,0,0,9,34
354,1148,2,6,14,22
788,1158,-2,-2,16,30
490,1162,-2,0,6,17
490,1162,6,2,10,21
614,1166,0,0,13,45
750,1168,0,0,2,18
348,1174,0,0,0,20
510,1170,16,4,12,18
532,1174,0,0,1,25
724,1174,-2,0,21,47
796,1174,0,0,7,59
722,1178,0,0,2,21
1050,1178,0,0,7,30
700,1180,2,0,9,23
938,1180,0,0,2,33
1050,1178,6,2,12,15
314,1180,-2,2,22,100
342,1182,0,0,1,21
584,1182,0,0,10,24
994,1182,0,0,0,25
1024,1182,-2,0,3,28
316,1184,0,0,5,119
564,1186,-4,-2,16,24
610,1184,0,0,7,39
654,1184,2,0,7,31
594,1184,2,2,21,29
466,1186,-2,2,9,18
1028,1188,2,0,7,15
332,1194,4,-4,11,15
570,1188,0,2,13,17
644,1190,0,0,4,8
650,1190,0,0,4,6
1036,1190,0,0,3,17
28,1192,0,0,2,93
704,1190,-2,2,13,30
704,1190,4,2,18,34
802,1192,0,0,11,55
954,1192,0,0,1,13
960,1194,0,0,2,11
1098,1194,0,0,1,38
332,1194,0,2,13,18
260,1198,0,0,5,41
392,1198,0,0,9,42
718,1210,-2,-12,22,29
982,1204,-14,-6,6,8
160,1200,0,0,6,108
1064,1200,0,0,2,38
38,1202,0,0,2,42
222,1202,0,0,2,15
60,1204,0,0,1,17
218,1202,0,2,10,25
982,1204,0,0,0,6
192,1206,0,0,2,11
134,1208,0,0,8,38
230,1208,0,0,5,49
308,1208,0,0,1,85
68,1210,0,0,4,14
996,1210,0,0,0,8
1000,1212,0,0,0,9
482,1214,0,0,14,31
540,1216,0,0,14,24
80,1218,0,0,6,26
88,1218,0,0,10,28
120,1218,0,0,5,23
606,1218,0,0,4,42
234,1222,0,0,8,84
38,1224,0,0,23,121
146,1224,0,0,6,23
648,1222,-2,2,14,21
1010,1226,-2,-2,5,36
314,1226,0,0,2,35
562,1228,0,-2,18,31
1086,1226,0,0,3,61
184,1232,0,0,16,77
214,1232,0,0,8,103
380,1234,0,0,11,36
286,1236,0,0,16,87
312,1236,0,0,1,34
620,1242,-2,0,14,18
716,1242,0,0,20,40
1020,1242,0,0,0,31
1092,1242,0,0,4,46
1052,1244,0,0,16,92
1094,1248,0,0,4,42
1026,1250,0,0,2,37
1088,1250,0,0,4,40
60,1256,0,0,22,80
456,1256,0,0,22,58
188,1260,0,0,7,19
312,1262,0,0,6,35
384,1262,-2,0,16,45
728,1264,0,0,22,72
238,1266,0,0,14,53
86,1268,0,0,9,38
274,1268,0,0,19,82
318,1268,0,0,5,22
1020,1268,0,0,2,21
1092,1272,0,0,4,40
104,1276,0,0,12,36
696,1276,0,0,11,48
324,1278,-2,0,16,30
110,1280,0,0,10,47
664,1280,0,0,18,35
1024,1280,0,0,0,20
644,1282,0,0,17,45
294,1284,0,0,23,74
690,1284,0,0,17,40
706,1284,0,0,12,44
188,1286,0,0,12,48
456,1286,0,0,12,65
70,1288,2,0,23,34
218,1290,2,-2,18,62
412,1286,0,2,17,35
1062,1288,0,0,23,59
94,1290,-2,0,16,46
334,1290,0,0,2,17
412,1298,0,0,7,35
262,1300,0,0,1,75
470,1300,-2,0,19,44
670,1304,0,0,17,63
1098,1304,0,0,7,57
482,1308,0,0,12,47
1018,1310,0,-2,5,18
354,1310,0,0,1,11
280,1312,0,0,2,67
1064,1312,0,0,20,70
80,1314,0,0,16,85
218,1314,0,0,11,63
446,1314,0,0,13,32
60,1316,0,0,17,63
274,1316,2,0,19,62
452,1318,0,-2,20,27
484,1316,0,0,18,61
488,1320,0,0,16,43
184,1322,0,0,12,69
368,1322,0,0,3,15
