# x, y, dx, dy, 1st best, 2nd best
358,188,2,0,16,58
546,188,0,0,1,7
608,190,0,-2,11,17
638,188,0,0,7,17
1008,188,0,0,4,25
1070,188,0,0,9,62
258,192,2,-2,10,28
518,192,2,-2,10,35
584,190,0,0,3,10
824,192,2,-2,10,17
164,192,0,0,2,20
394,192,0,0,7,43
222,194,0,0,4,61
358,194,0,0,8,43
610,194,0,0,4,12
816,184,-8,10,5,10
266,196,0,0,2,32
558,194,2,2,3,5
164,198,0,0,3,20
394,198,0,0,5,16
512,198,0,0,3,13
564,194,2,4,3,11
740,202,4,-4,4,5
780,198,0,0,0,10
924,198,0,0,1,67
260,200,0,0,4,26
524,200,2,0,4,13
254,198,-2,4,16,25
400,202,0,0,14,31
1012,202,2,0,22,46
1090,206,0,-2,12,49
222,206,0,0,4,82
302,206,0,0,7,35
164,210,-2,-2,12,19
250,208,0,0,2,42
624,208,0,0,7,20
834,208,0,0,5,16
1092,212,2,0,18,45
478,216,2,-2,4,7
876,216,0,-2,6,22
960,216,0,0,5,95
1026,216,0,0,7,39
324,220,4,-2,16,32
780,198,-4,20,8,14
1008,218,0,0,7,29
446,220,2,0,2,13
470,218,0,2,4,8
714,220,0,0,2,5
1088,220,0,0,9,76
152,224,2,-2,16,25
438,224,2,0,4,12
692,226,2,-2,18,25
706,224,0,0,0,7
958,222,4,2,21,56
246,226,0,0,8,46
632,226,-4,0,13,20
776,226,2,0,9,23
694,230,0,-2,15,20
464,238,24,-8,9,12
606,228,-2,2,6,16
678,212,-10,18,8,11
708,230,2,0,7,12
852,230,0,0,7,29
968,230,0,0,5,66
1028,230,0,0,5,27
1094,232,0,-2,21,54
638,228,4,4,14,25
858,234,0,-2,22,38
608,234,0,0,6,20
632,226,6,8,18,25
1020,232,0,2,12,17
314,244,2,-8,21,27
872,218,8,18,19,26
172,238,0,0,3,49
464,238,0,0,2,5
1076,238,0,0,4,61
220,240,0,0,0,63
506,242,2,0,8,62
826,242,0,0,5,23
394,246,0,-2,10,15
436,244,0,0,2,12
924,268,-18,-24,7,16
374,250,0,-2,18,27
198,250,0,0,3,70
326,250,0,0,3,15
914,252,0,0,2,11
314,254,0,0,0,20
322,254,0,0,3,17
766,254,0,0,5,33
954,254,0,0,4,12
982,254,0,0,2,29
154,256,0,0,3,70
896,256,0,0,7,21
1052,256,2,0,12,51
1090,256,0,0,5,59
160,258,0,0,7,110
956,258,2,0,12,17
998,258,2,2,13,30
330,260,2,2,11,23
1004,262,0,0,4,37
970,292,-10,-28,9,12
1044,264,0,0,3,43
614,266,-2,0,15,59
924,268,2,-2,4,9
150,268,0,0,4,60
880,268,0,0,3,15
272,272,0,0,6,50
450,282,-4,-10,20,27
526,274,-26,-2,3,8
760,276,32,-4,9,12
230,274,0,0,5,66
468,280,8,-6,8,14
526,274,0,0,1,9
810,276,4,-2,5,8
498,276,0,0,2,8
526,274,22,2,11,15
644,276,0,0,12,61
760,276,0,0,1,19
772,276,0,0,0,12
810,276,0,0,2,9
964,270,0,6,10,15
730,278,0,0,3,13
1070,278,0,0,1,45
468,280,2,0,3,12
176,282,0,0,5,36
198,282,0,0,6,29
734,282,0,0,3,15
834,284,2,-2,9,17
406,284,0,0,9,31
738,282,0,2,5,20
968,286,0,-2,7,11
1068,284,0,0,4,56
198,288,-2,-2,22,53
308,284,2,2,8,10
576,286,2,0,12,19
590,288,0,-2,8,15
840,286,0,0,0,15
662,288,0,0,10,55
154,290,0,0,7,39
304,290,0,0,0,7
332,292,0,-2,19,28
468,280,18,10,14,25
828,290,2,0,10,13
792,292,0,0,5,11
270,294,2,0,16,51
468,280,26,14,19,25
794,296,0,0,2,21
532,296,2,2,4,13
536,300,4,-2,11,20
752,300,2,-2,9,25
1024,298,0,0,6,98
1094,298,0,0,2,24
186,300,0,0,2,39
450,300,0,0,4,44
450,300,6,0,21,34
1074,300,0,0,1,45
268,302,0,0,6,32
566,306,0,-2,18,27
256,308,0,-2,15,82
610,306,2,0,9,14
958,308,2,-2,4,10
1058,306,0,0,2,43
840,308,0,0,4,25
972,310,0,0,3,6
418,312,0,0,3,23
606,314,2,-2,4,9
810,312,0,0,7,52
304,290,-6,24,9,12
1048,314,0,0,4,34
186,316,0,0,4,30
414,316,-2,0,6,27
414,316,6,0,10,21
206,318,2,0,12,45
606,314,0,4,4,11
704,314,-8,6,8,11
896,320,0,0,8,99
910,320,0,0,8,34
188,322,0,0,7,40
206,322,0,0,1,41
918,322,2,0,10,48
408,326,2,-2,9,23
972,324,0,0,1,4
694,342,2,-16,8,11
226,330,0,0,2,20
452,336,-10,-6,7,10
488,330,0,0,3,17
294,332,0,0,1,16
800,336,0,-2,7,10
822,332,0,2,4,11
402,330,6,6,11,14
764,332,22,4,23,34
830,336,0,0,2,19
822,332,18,4,16,24
586,344,0,-6,10,14
708,344,14,-6,23,30
960,338,0,2,10,22
1038,342,0,0,3,62
524,344,0,0,5,41
574,342,-6,2,13,23
586,344,2,0,1,17
292,346,0,0,2,13
1018,346,0,0,5,90
326,348,0,0,23,94
894,354,-6,-6,8,12
364,350,2,0,9,15
504,352,0,-2,18,88
764,352,4,-2,5,46
1058,350,0,0,4,32
764,352,0,0,0,41
286,354,0,0,4,19
24,354,0,2,9,12
298,358,0,0,3,24
698,360,0,0,2,20
756,358,-2,2,13,44
1058,362,0,-2,17,55
220,366,2,-4,13,25
902,362,4,0,2,5
296,366,0,-2,15,19
396,362,6,2,19,24
220,366,0,0,0,26
284,368,0,-2,7,20
350,368,0,0,5,14
596,368,0,0,1,7
1020,368,0,0,2,48
456,370,0,0,6,79
442,372,0,0,6,49
224,376,2,-2,9,15
232,374,0,0,2,26
372,376,2,-2,7,12
450,374,0,0,2,81
702,384,-2,-10,8,15
934,374,-2,0,5,10
592,374,0,2,3,9
882,376,0,0,5,49
1026,376,0,0,1,54
824,378,2,0,23,71
372,376,-4,4,6,9
440,380,0,0,4,37
716,378,6,2,8,19
798,380,0,0,10,66
980,398,0,-18,17,22
1072,378,2,2,11,51
502,382,0,0,5,32
520,382,2,0,13,106
548,380,2,2,13,81
848,382,0,0,10,64
916,390,-10,-8,7,10
916,390,24,-8,15,20
1042,382,0,0,2,61
708,384,0,0,6,16
226,386,0,0,4,24
318,386,0,0,6,38
446,386,0,0,2,33
538,388,0,-2,20,61
544,386,0,0,2,67
346,388,-16,0,13,28
502,388,0,0,5,30
1052,388,2,0,23,31
422,390,0,0,2,53
580,390,0,0,3,23
746,390,0,0,6,33
1058,390,0,0,3,38
1064,392,0,0,2,37
380,394,0,0,1,15
460,394,0,0,2,23
482,396,2,-2,7,30
708,394,0,0,6,15
220,396,0,0,0,23
460,394,-4,2,11,30
1016,396,0,0,3,20
1038,396,0,0,2,102
40,398,0,0,4,28
842,398,2,0,8,34
980,398,0,0,9,22
374,400,2,0,21,29
568,410,14,-10,13,35
220,402,0,0,0,18
280,402,0,0,2,37
836,402,2,0,6,28
568,410,0,-2,11,21
938,408,-24,0,13,19
978,408,0,0,4,29
318,412,-2,-2,13,21
718,410,0,0,7,13
282,412,0,0,4,16
318,412,10,0,10,26
868,412,-2,0,14,29
938,432,-26,-20,9,24
872,416,0,0,0,25
1012,418,0,0,1,29
548,420,0,0,3,10
876,422,2,-2,3,10
938,408,6,12,13,19
224,422,0,0,0,13
316,422,-2,0,14,29
384,422,0,0,1,7
858,422,2,0,9,25
392,408,28,16,23,31
734,424,2,0,7,16
882,422,0,2,6,11
320,426,0,0,5,28
426,428,0,-2,11,41
976,426,0,0,1,16
784,430,-4,-2,9,17
40,398,12,32,13,28
386,432,0,-2,1,5
512,428,-4,4,6,15
780,432,-4,0,8,16
938,432,-4,0,7,32
226,434,0,0,1,12
280,434,0,0,1,9
342,438,-2,-4,18,32
360,436,4,-2,3,14
744,434,0,0,4,7
906,434,0,0,1,10
160,422,8,14,20,28
538,430,-8,6,4,8
534,438,0,0,3,7
226,440,0,0,2,17
278,440,0,0,1,9
350,440,0,0,2,20
1014,442,0,0,0,16
494,450,16,-6,14,21
978,444,0,0,4,11
478,446,0,0,9,28
102,468,16,-20,8,14
224,450,0,0,1,16
472,450,0,0,7,23
482,450,0,0,6,25
494,450,2,0,6,28
914,450,0,0,1,11
930,448,4,2,12,23
930,448,8,2,15,26
768,452,0,0,4,11
272,456,0,0,0,13
776,456,2,0,6,14
802,456,0,0,4,26
982,460,0,0,3,30
272,462,0,0,3,14
902,462,0,0,2,83
1010,464,0,0,1,12
662,474,2,-8,13,19
704,466,0,0,3,32
718,466,-2,0,8,27
604,468,0,0,7,15
640,470,0,0,1,10
662,474,6,-4,12,18
728,472,0,0,5,19
604,468,8,6,16,28
98,488,-2,-10,6,9
676,474,-2,4,15,25
982,460,2,18,22,41
226,480,0,0,6,15
1010,482,2,0,11,23
228,486,0,0,3,18
662,474,2,12,13,23
966,488,0,0,0,109
268,490,0,0,0,11
644,492,2,0,6,9
230,494,0,0,2,16
738,508,0,-10,6,8
594,500,0,0,4,30
220,486,4,16,23,30
694,502,0,0,1,34
612,502,2,2,10,25
714,504,0,0,1,21
266,508,0,0,2,11
618,510,-2,-2,7,28
686,508,0,0,1,36
738,508,-8,0,8,12
738,508,2,0,2,10
986,542,-2,-32,17,33
1008,514,0,0,3,29
576,516,2,0,5,15
568,522,4,-2,9,13
628,520,0,0,2,46
568,522,0,0,1,17
86,512,6,12,20,82
624,522,0,2,11,25
234,526,0,0,1,17
264,526,0,0,1,14
590,526,0,0,3,27
670,526,0,0,6,51
692,528,0,-2,7,33
738,508,6,18,5,7
262,530,0,0,3,20
36,534,0,-2,4,49
526,536,0,0,9,67
536,538,2,2,10,66
112,542,0,0,2,29
218,542,0,0,3,96
986,542,0,0,1,27
238,544,0,0,4,30
660,544,0,0,3,28
610,546,0,0,1,18
1008,546,0,0,3,46
666,550,0,0,2,17
988,550,0,0,4,25
244,552,0,0,2,30
260,552,0,0,4,13
1008,552,0,0,3,55
206,554,0,0,3,77
624,564,10,-10,22,42
660,556,2,-2,6,13
602,558,-4,-2,14,27
686,556,0,0,2,31
1032,556,-4,0,10,37
1074,556,4,0,3,4
218,562,0,0,1,57
1090,564,0,0,0,93
228,572,-2,-4,14,48
698,568,0,0,7,23
744,566,0,2,4,11
578,570,0,0,3,32
192,572,0,0,5,20
554,572,0,0,1,23
564,572,2,0,6,28
708,572,0,0,3,25
1096,574,0,-2,18,26
990,576,0,0,4,48
714,580,0,0,1,25
722,582,0,-2,8,28
1098,582,0,0,2,29
640,584,0,0,4,54
1026,584,0,0,4,76
652,590,0,0,10,66
988,592,0,-2,12,40
244,592,0,0,2,74
1010,596,0,0,3,30
80,606,-2,-6,17,25
1100,602,0,-2,11,18
1004,604,0,2,17,42
676,622,2,0,2,3
1022,612,0,10,7,178
634,624,2,0,3,11
664,624,6,0,5,8
648,628,0,-2,5,13
990,624,0,2,18,76
80,606,10,22,14,255
640,626,0,2,3,13
1000,630,0,-2,1,78
126,610,10,24,10,24
196,634,0,0,3,20
560,644,4,-6,1,3
714,634,8,4,7,10
226,640,-2,0,19,25
636,660,-32,-20,18,25
714,634,12,8,8,10
698,642,2,2,2,16
1006,644,0,0,2,28
560,644,2,2,6,8
226,640,0,8,15,21
866,654,0,0,0,255
196,658,0,0,1,20
742,662,0,0,1,5
630,668,0,0,3,44
748,670,2,-2,3,6
1008,662,0,6,3,29
226,670,0,0,2,33
656,670,2,0,5,32
594,672,2,0,2,15
600,672,0,0,1,14
674,672,-6,0,12,31
674,672,0,0,2,33
224,686,-2,-12,15,84
260,670,0,4,14,37
746,676,0,-2,1,3
158,686,-4,-8,15,26
582,678,0,0,1,14
588,678,14,0,10,17
678,678,0,0,4,40
984,678,0,0,7,36
262,696,0,-16,7,32
478,682,0,-2,12,19
576,680,0,0,0,17
1010,678,0,2,3,37
562,682,0,0,1,18
632,682,2,0,4,12
638,684,4,-2,7,15
638,684,0,0,1,13
638,684,30,0,12,20
772,688,-2,-4,5,18
200,686,0,0,7,27
494,680,-4,6,5,9
494,680,6,6,4,12
1008,686,0,0,3,41
714,688,0,0,4,6
702,690,2,0,8,50
528,698,6,-4,15,37
462,702,8,-4,8,23
528,698,2,0,13,27
786,694,14,6,7,9
506,710,8,-4,14,28
532,706,0,0,1,16
736,706,0,0,3,24
804,702,-2,4,8,12
982,708,0,0,1,25
260,710,0,0,8,56
754,718,-2,-2,7,22
754,718,2,0,16,35
480,722,0,-2,19,33
634,720,0,0,1,9
480,722,-2,2,6,21
442,732,6,-6,13,21
774,726,0,0,4,41
690,726,-4,2,11,28
768,728,2,0,3,19
1038,728,8,0,8,11
1058,728,-2,0,6,13
1058,728,8,0,11,26
1058,728,22,0,20,255
572,726,32,4,20,26
650,730,2,0,5,18
1020,730,0,0,2,44
798,738,4,0,15,40
824,738,0,0,5,20
450,740,2,0,10,31
706,740,2,0,6,27
782,734,6,6,13,25
450,740,-4,2,15,64
250,744,0,0,7,99
546,744,0,0,5,28
546,744,4,0,19,30
616,746,2,-2,19,39
660,744,4,0,17,37
782,734,10,10,16,26
824,738,12,6,18,27
544,750,0,0,3,22
538,754,0,0,4,27
728,766,-26,-4,10,15
62,766,0,0,0,25
242,770,0,0,1,35
728,770,0,0,4,11
728,766,6,8,8,11
826,776,2,0,20,88
62,778,0,0,1,19
62,784,0,0,2,16
618,784,0,0,2,8
642,784,0,0,5,9
658,784,2,0,5,26
748,784,2,0,6,20
790,800,-30,-16,18,27
80,786,0,0,0,18
240,786,0,0,3,33
492,788,0,0,6,117
542,788,0,0,6,18
594,786,2,2,11,18
86,790,0,0,1,17
402,790,0,0,17,47
594,786,-6,4,17,28
678,790,0,0,8,19
458,794,0,0,5,24
568,794,-8,2,13,23
684,798,0,0,1,22
790,800,0,-2,5,24
208,800,0,0,6,26
446,800,0,0,2,28
516,798,0,2,15,41
824,800,0,0,10,46
458,802,-2,0,20,38
530,802,0,0,4,22
718,806,2,-2,15,29
516,806,2,0,12,30
270,812,0,-2,4,14
806,808,0,2,7,19
966,814,0,0,0,83
974,814,2,0,17,100
272,818,0,-2,4,10
382,816,0,0,12,40
864,818,0,0,8,30
866,824,2,-2,22,37
384,824,0,0,11,61
494,824,0,0,7,33
750,824,2,0,15,50
750,830,2,0,7,17
926,832,0,0,18,62
764,842,-4,0,13,19
878,844,0,0,9,29
808,848,0,-2,20,73
466,846,2,4,20,25
880,852,0,-2,18,34
460,852,0,0,8,72
446,858,0,-2,5,54
862,856,2,0,13,42
282,858,0,0,1,11
810,858,0,0,4,25
764,842,26,18,7,15
282,858,2,4,7,9
932,862,2,0,21,44
312,864,0,0,14,35
796,868,-2,0,9,15
202,874,-2,-4,4,5
626,870,2,0,13,26
648,872,0,0,8,32
288,872,0,2,5,9
374,874,0,0,6,30
202,874,0,2,4,11
282,858,6,20,7,11
578,880,2,0,5,12
438,882,0,0,6,57
610,882,2,0,6,29
564,896,10,-12,11,17
298,888,-2,-2,11,15
686,888,0,-2,9,24
708,888,2,0,3,10
712,892,2,-4,9,16
392,888,2,2,17,35
800,890,0,0,9,39
842,890,0,0,10,35
938,888,0,2,10,15
350,892,2,0,4,27
530,894,2,-2,12,15
294,894,0,0,2,12
938,888,-4,8,14,19
526,896,0,2,7,25
558,898,2,0,6,10
598,898,0,0,1,18
610,898,0,0,7,24
298,900,0,0,5,15
604,900,0,0,2,15
444,902,0,0,3,14
458,900,0,2,10,14
528,906,0,0,6,30
712,910,0,-2,16,26
742,906,0,2,6,14
368,910,0,0,4,12
666,908,0,2,6,18
748,912,2,-2,2,14
836,908,4,2,14,29
884,910,0,0,7,28
394,912,0,0,12,20
470,910,0,2,3,12
638,912,0,0,1,18
836,908,-2,4,12,22
322,914,0,0,5,47
472,930,-26,-16,9,16
672,914,0,0,3,16
788,918,6,-2,9,13
492,920,0,0,3,17
828,918,-2,2,8,19
330,922,0,0,5,47
730,920,-2,2,5,11
308,924,0,0,3,14
690,924,0,0,2,23
926,918,-2,6,8,10
502,942,4,-16,7,15
804,922,2,4,8,10
310,930,0,0,5,12
788,918,4,12,6,8
804,922,0,8,5,13
472,930,0,2,3,16
748,912,-8,20,16,20
618,938,0,-4,20,25
884,910,-32,24,23,36
432,948,-14,-12,17,26
480,962,16,-26,12,15
788,918,0,18,5,9
580,938,0,0,2,8
618,938,0,0,7,24
646,938,0,2,23,37
696,940,2,0,8,21
748,912,2,28,12,18
358,942,0,2,23,43
712,944,0,0,6,22
918,944,0,0,2,5
386,942,26,4,15,19
478,948,0,-2,5,15
916,948,0,0,2,3
322,954,0,-2,8,21
542,954,0,-2,8,11
242,960,6,-4,13,255
542,954,4,2,10,15
682,960,-10,-4,19,26
174,960,0,-2,2,30
682,960,-4,-2,17,23
242,960,0,0,0,255
392,962,0,0,8,34
538,962,0,0,7,16
576,938,-22,24,10,14
712,944,20,18,16,28
736,962,2,0,9,37
542,958,4,8,16,20
176,968,-4,0,6,12
326,978,-2,-10,9,30
454,968,2,0,18,33
772,968,-2,2,14,20
334,992,-2,-16,6,13
826,976,0,0,13,39
356,982,-2,2,10,16
486,986,0,0,17,93
894,998,-2,-12,10,13
356,990,0,0,4,16
644,990,2,2,21,34
894,994,2,-2,7,10
300,1016,2,-22,15,36
626,994,2,4,11,35
862,998,0,0,15,56
894,998,0,0,2,8
894,998,4,0,4,8
648,1000,0,0,11,24
654,1000,0,0,9,41
326,978,6,24,21,28
908,980,-10,24,7,9
894,998,-2,8,7,11
326,978,6,30,13,30
396,1016,0,0,20,31
106,1008,-12,10,19,255
362,1018,0,0,2,14
436,1018,0,0,15,60
106,1008,0,14,23,255
366,1024,0,0,3,15
362,1018,12,8,8,14
900,1028,0,0,8,11
412,1060,-26,-30,7,9
874,1034,0,0,10,47
862,1038,0,0,19,83
758,1042,0,0,13,49
866,1046,0,0,9,60
454,1070,-12,-12,10,15
344,1056,2,8,21,32
688,1066,0,0,16,32
1038,1076,-12,0,14,255
868,1080,2,-2,7,17
346,1080,0,0,4,18
412,1060,-20,20,15,30
482,1076,22,4,23,86
942,1080,-6,0,9,20
924,1082,-2,0,14,35
866,1084,0,0,6,16
832,1102,26,-16,11,14
760,1090,0,0,14,67
370,1094,0,0,14,42
592,1094,0,0,18,43
832,1102,10,-6,14,19
850,1098,0,0,7,26
832,1102,0,0,2,20
182,1106,0,0,2,52
800,1116,22,-10,13,21
434,1108,-2,0,14,19
652,1116,0,-2,16,24
442,1136,4,-20,15,19
800,1116,0,0,5,16
488,1118,-4,0,5,14
512,1118,0,0,4,12
720,1118,0,0,8,18
524,1120,0,0,3,11
410,1126,-6,-4,15,40
454,1122,0,0,5,18
434,1108,24,14,15,20
348,1124,0,0,1,13
448,1126,-4,-2,11,26
350,1128,0,0,2,16
410,1126,4,2,19,41
298,1130,0,0,4,23
176,1132,0,0,1,46
834,1134,2,-2,16,23
172,1136,0,0,2,43
516,1122,32,14,19,25
736,1136,-2,0,10,20
832,1138,2,0,18,28
702,1142,6,-2,20,28
360,1144,2,-2,10,14
578,1142,2,0,16,38
814,1142,0,0,5,14
484,1144,2,0,15,58
698,1144,0,0,10,37
660,1146,0,0,8,35
612,1152,0,0,13,47
786,1130,22,26,17,34
790,1158,0,0,5,22
470,1158,2,2,12,16
360,1166,0,0,8,39
496,1166,2,0,7,15
616,1168,0,0,14,33
418,1170,0,0,19,50
672,1174,0,0,9,21
354,1174,0,2,12,31
534,1176,0,0,2,13
652,1178,0,0,4,24
1050,1180,-10,0,11,19
1050,1180,-4,0,5,17
726,1182,0,0,6,16
938,1182,0,0,3,34
992,1182,0,0,0,20
1024,1182,0,0,2,15
584,1184,0,0,4,30
702,1186,0,-2,12,16
710,1186,6,-2,3,17
472,1188,0,0,16,23
724,1188,0,0,6,22
1026,1188,0,0,4,12
334,1196,6,-6,18,33
630,1190,0,0,9,23
662,1190,0,0,6,19
1034,1190,0,0,2,16
28,1192,0,0,0,79
1098,1192,0,0,1,93
950,1194,0,0,2,13
262,1198,4,-2,16,50
956,1196,0,0,1,8
394,1198,0,0,23,56
366,1202,0,-2,11,21
220,1202,0,0,2,29
572,1200,-16,2,19,28
1058,1200,6,2,13,38
64,1204,0,0,0,31
326,1206,2,-2,14,21
60,1206,0,0,0,22
188,1206,0,0,4,11
978,1206,0,0,1,2
98,1210,14,-2,11,25
128,1208,0,0,10,36
128,1208,6,0,23,42
232,1208,0,0,9,47
982,1208,0,0,0,3
318,1216,2,-4,15,21
996,1214,0,0,0,12
1078,1214,0,0,2,37
318,1216,0,0,2,24
482,1216,0,0,20,35
44,1218,0,0,13,65
70,1218,0,0,11,31
124,1220,0,-2,6,14
496,1218,0,0,13,52
1080,1218,0,0,4,35
1088,1218,0,0,2,92
372,1222,4,-2,13,19
22,1222,0,0,20,89
602,1226,0,-4,23,38
148,1224,6,0,16,26
236,1224,0,0,10,78
648,1226,0,-2,15,34
696,1226,2,-2,20,50
1026,1224,0,0,6,69
316,1228,0,0,3,30
572,1200,-8,28,21,28
1008,1228,0,0,1,40
210,1230,2,0,20,104
236,1234,0,0,4,82
380,1234,0,0,6,19
186,1236,0,0,6,76
314,1238,0,0,2,33
1014,1228,6,10,21,31
432,1242,0,0,6,42
282,1244,0,0,13,108
622,1244,0,0,15,29
1092,1246,0,0,5,43
114,1250,0,0,9,24
118,1250,0,0,6,21
318,1254,-2,-4,14,38
1020,1250,0,0,2,39
606,1252,0,0,21,52
318,1254,0,0,5,33
1094,1254,0,0,2,48
456,1256,2,0,23,41
1026,1256,0,0,2,40
1088,1256,0,0,2,63
34,1258,0,0,12,64
562,1258,0,0,14,43
190,1264,0,0,1,11
224,1264,0,0,5,39
240,1270,0,0,6,46
276,1272,0,0,21,115
1028,1280,0,-4,20,29
146,1278,0,0,18,81
698,1278,0,0,13,42
182,1282,0,0,6,47
728,1282,0,0,17,50
1098,1284,0,0,6,60
416,1288,0,0,16,36
1024,1286,0,2,10,27
588,1290,0,0,16,115
74,1292,0,0,8,34
1030,1292,0,0,1,30
1060,1296,0,0,19,53
230,1300,0,0,9,79
342,1300,0,0,2,11
700,1300,2,0,21,36
274,1306,0,0,5,43
1098,1306,0,0,4,57
218,1306,-2,2,20,74
482,1310,0,0,19,90
354,1312,-2,0,6,15
124,1314,0,0,11,61
494,1314,0,0,9,80
1098,1314,0,0,5,58
450,1316,-4,0,18,23
218,1320,2,-2,21,71
282,1318,0,0,8,40
484,1318,0,0,13,91
1018,1318,0,0,3,28
64,1320,0,0,15,78
440,1318,6,4,23,34
542,1322,-2,0,22,82
784,1324,0,0,12,255
