# x, y, dx, dy, 1st best, 2nd best
688,314,0,0,0,7
850,314,0,0,2,56
284,310,8,6,4,8
894,316,0,0,7,35
904,316,2,0,12,17
956,316,0,0,0,5
1020,316,0,0,3,26
1062,316,0,0,2,21
384,320,0,0,12,40
1022,320,0,0,1,26
284,310,6,12,6,8
452,324,-8,-2,19,99
956,322,0,0,0,5
398,324,0,0,2,29
452,324,0,0,2,110
186,326,0,0,1,28
542,326,0,0,3,33
594,306,-6,22,15,30
910,330,0,0,3,35
194,332,0,0,0,36
204,332,0,0,1,29
1024,332,0,0,1,63
352,348,0,-12,21,29
382,352,2,-16,12,31
1058,338,0,0,2,58
520,350,24,-10,19,40
570,340,0,0,1,12
836,344,0,-4,8,17
688,314,-10,28,13,18
892,362,-28,-20,12,15
1040,342,0,0,0,44
318,344,0,0,12,95
418,348,-2,-2,2,4
26,360,-4,-12,17,55
570,346,2,2,2,13
810,348,-2,0,12,34
236,350,0,0,5,42
280,328,-4,22,8,11
418,352,0,-2,2,4
474,348,-2,2,14,57
764,350,2,0,13,32
892,362,-14,-12,15,44
502,352,-2,0,12,30
764,350,-4,2,23,48
984,352,0,0,0,26
812,354,0,0,1,40
966,356,0,0,1,21
200,358,0,0,1,21
26,360,0,0,0,66
182,360,0,0,13,59
682,360,0,0,0,20
200,362,0,0,2,24
574,370,4,-6,4,17
892,362,2,2,4,28
1058,366,0,0,2,32
412,370,0,0,2,28
574,370,0,0,3,14
280,374,0,-2,9,18
1028,372,0,0,3,67
192,374,0,0,6,38
314,374,0,0,9,38
404,374,0,0,5,31
684,374,0,0,3,11
234,376,0,0,5,67
490,376,0,0,5,56
576,376,0,0,2,8
856,376,0,0,1,82
240,378,0,0,4,55
460,378,0,0,4,80
466,378,0,0,1,65
728,380,2,-2,9,29
868,378,0,0,0,28
926,378,0,0,4,29
1040,378,0,0,0,61
434,380,0,0,1,84
804,380,0,0,4,73
1006,380,0,0,1,26
344,382,2,0,7,11
428,382,0,0,1,79
778,382,0,0,5,76
276,392,2,-8,15,20
532,384,0,0,4,69
758,384,0,0,4,42
1002,386,0,0,1,16
210,388,0,0,0,38
374,388,0,0,1,30
1072,388,0,0,5,58
190,390,0,0,3,41
276,392,0,-2,8,17
1000,390,0,0,2,15
1026,390,0,0,2,51
520,392,0,0,0,97
186,394,0,0,4,25
370,394,0,0,0,29
566,392,-2,2,15,21
690,392,0,2,5,13
92,406,-22,-10,10,18
142,396,0,0,22,41
872,396,0,0,2,83
204,400,0,0,0,19
412,400,0,0,1,30
526,400,0,0,3,59
312,402,-2,0,9,12
508,402,0,0,8,62
468,404,0,0,0,52
930,406,2,-2,15,23
764,406,2,0,12,33
238,408,0,0,8,33
782,410,2,0,14,52
818,410,0,0,1,55
926,410,0,0,4,11
966,410,0,0,3,31
456,412,0,0,2,28
776,412,0,0,2,31
852,414,0,0,1,29
266,416,0,0,3,15
394,418,0,-2,6,18
438,416,0,0,2,21
806,416,0,0,0,21
856,416,0,0,1,16
788,418,0,0,2,19
806,416,14,2,17,23
444,420,0,0,3,35
546,420,0,0,3,18
242,422,0,0,4,39
380,422,0,0,0,19
416,420,-4,2,21,28
416,420,2,2,17,29
182,422,0,2,18,48
380,422,10,2,19,27
546,420,0,4,9,16
714,424,0,0,4,9
1000,426,0,0,1,21
264,426,0,2,6,12
932,428,0,0,2,8
334,448,18,-18,9,12
92,406,-2,26,10,14
524,432,0,0,1,3
770,456,-8,-24,18,28
1000,432,2,0,11,23
512,436,-26,-2,12,15
366,430,6,6,11,14
738,440,-2,-4,5,7
210,432,0,6,12,21
320,436,-8,2,4,14
878,438,2,0,4,16
966,438,0,0,3,17
110,444,-2,-4,8,11
514,440,0,0,2,6
838,440,-2,0,3,23
62,452,-4,-10,6,8
184,442,0,0,16,36
262,442,0,0,1,21
334,448,2,-6,10,17
738,440,0,2,4,6
210,444,0,0,2,16
312,442,8,2,17,23
796,450,-10,-6,6,21
966,444,0,0,6,29
918,446,-2,0,6,56
898,446,2,2,11,19
344,450,-2,0,11,19
344,450,2,0,5,17
480,454,-16,-4,22,31
904,450,0,0,2,34
208,452,0,0,0,16
754,452,0,0,0,10
796,450,-8,2,14,25
474,456,0,-2,6,17
796,450,-14,4,15,20
968,452,2,4,20,26
188,458,0,0,7,20
256,462,0,0,3,15
902,462,0,0,5,73
208,464,0,2,4,24
702,468,0,0,1,11
256,468,0,2,5,13
576,470,-4,0,14,24
576,470,0,0,0,29
636,470,0,0,1,7
24,470,-2,4,17,255
590,474,0,0,4,17
626,474,0,0,0,17
644,474,0,0,4,10
72,476,0,0,4,5
1002,476,0,0,0,45
702,474,0,4,9,15
576,470,6,10,12,22
1004,480,0,0,1,44
662,482,0,0,2,21
720,484,-2,0,4,7
1002,486,0,0,0,44
966,488,0,0,1,32
66,462,12,28,6,13
250,500,2,-6,8,12
216,498,0,0,0,16
216,498,2,6,12,15
582,504,0,0,2,32
592,504,-2,0,10,20
972,504,0,0,4,19
996,504,0,0,5,23
24,510,0,-2,10,87
714,476,-12,32,15,35
726,506,0,2,2,5
610,510,0,0,2,15
674,510,0,0,1,30
252,512,0,0,2,9
546,510,0,2,4,9
566,512,0,0,0,31
604,514,0,0,1,32
612,514,0,0,4,13
544,516,0,2,2,13
556,526,8,-6,18,35
68,496,10,26,9,14
584,520,0,2,20,34
34,524,0,0,0,25
612,526,0,-2,11,34
712,522,2,2,2,11
992,524,0,0,2,17
68,502,0,24,16,25
556,526,0,0,2,25
164,524,-8,6,10,16
220,530,0,0,1,15
716,530,-2,0,8,26
994,530,0,0,1,16
250,532,0,0,0,9
556,526,-12,6,10,15
36,534,0,0,1,26
248,536,0,0,0,15
738,544,4,-6,16,21
114,542,-2,-2,8,28
114,542,4,-2,6,20
512,540,0,0,4,46
164,542,14,0,7,21
702,542,0,0,0,73
738,544,2,-2,5,17
510,546,0,0,4,17
164,542,-8,6,12,18
224,548,0,0,0,19
66,572,-8,-20,16,69
224,552,0,0,1,20
610,552,0,0,1,29
654,552,6,0,20,50
1008,552,0,0,11,58
672,556,0,-2,6,8
230,556,0,0,2,21
248,556,0,0,1,22
590,554,0,2,6,10
1030,556,12,0,14,81
1030,556,24,0,15,49
1088,556,0,0,1,58
192,558,0,0,3,29
584,560,0,2,3,11
66,572,-2,-6,9,31
536,572,-14,-6,11,15
686,570,0,-2,6,27
730,568,2,0,4,25
122,598,-12,-28,6,16
686,570,-4,0,13,22
1096,572,0,0,4,24
1016,574,0,0,3,81
542,576,0,0,2,23
552,576,0,0,1,25
718,576,-2,0,11,19
216,578,0,0,3,78
710,584,0,0,1,32
1100,598,-2,-14,5,11
978,586,0,0,10,112
1000,588,0,0,4,25
640,592,0,0,4,26
76,598,-2,-4,9,14
994,596,0,0,4,27
1098,586,2,14,8,12
642,602,0,0,7,29
122,598,2,6,10,17
194,600,0,6,14,63
988,612,2,-2,19,25
200,612,0,0,4,67
184,618,0,0,2,18
598,618,-8,2,15,24
990,618,0,2,10,38
678,624,0,-2,7,22
98,646,-10,-22,10,15
658,628,0,0,5,17
638,632,0,0,1,11
98,646,-6,-12,9,15
996,636,0,-2,3,21
554,652,32,-16,13,18
668,654,-32,-18,7,9
696,648,-6,-12,4,23
1012,626,0,10,10,126
214,644,0,-6,8,26
184,642,0,-2,6,10
552,640,2,0,3,5
562,638,4,2,9,13
998,660,0,-18,9,27
214,644,0,0,1,23
716,646,0,0,3,9
214,644,-2,8,19,26
548,650,-2,2,0,6
696,648,0,4,6,16
866,654,0,0,0,255
554,652,0,4,3,15
998,660,0,-2,1,21
184,664,0,0,3,32
732,664,0,0,1,6
244,666,0,0,4,51
246,672,0,-2,9,40
632,670,0,0,0,20
602,672,0,0,4,18
608,672,0,0,2,18
636,672,0,0,1,19
740,672,-2,0,0,5
716,646,28,26,7,9
214,674,0,0,3,36
696,648,26,26,12,19
736,680,4,-4,2,6
1000,664,0,12,21,46
744,680,0,-2,4,5
248,680,0,0,6,45
490,684,0,0,2,3
572,684,0,0,1,8
590,684,2,0,5,13
490,684,-6,2,0,3
622,686,0,0,1,16
212,690,0,-2,9,28
466,688,0,0,2,24
554,686,-2,2,6,19
658,688,-30,0,12,16
658,688,0,0,0,12
188,690,0,0,0,31
974,688,0,2,5,52
734,712,-28,-20,19,29
674,692,2,2,6,18
692,692,2,2,9,38
524,700,0,0,2,10
792,700,-4,0,5,9
448,702,0,0,2,21
520,704,0,0,3,13
788,712,6,-8,7,11
726,708,0,0,1,23
442,712,0,0,3,24
520,714,2,-2,4,13
734,712,0,0,1,23
502,714,0,0,0,15
520,714,-2,0,1,10
974,712,0,2,11,80
496,716,0,0,0,15
1038,728,-4,0,4,9
1058,728,0,0,7,15
1082,728,0,0,3,19
470,728,-2,2,7,16
624,724,4,6,3,5
676,732,2,-2,9,19
758,730,-2,0,6,16
1008,730,2,0,5,35
560,732,0,0,6,21
630,732,8,0,8,14
650,732,0,0,3,7
774,734,-2,-2,15,26
812,732,-4,0,11,30
812,732,0,0,3,27
774,738,-10,-4,5,9
592,736,8,2,14,20
812,732,2,6,17,33
452,742,-2,0,5,17
778,742,0,0,0,6
816,746,-4,-2,21,54
654,756,-2,-6,22,55
712,760,0,-8,17,22
974,754,0,0,4,45
56,756,0,0,0,42
534,756,0,0,6,24
566,758,2,0,18,47
62,766,0,0,0,27
698,744,4,26,18,28
720,774,-4,0,9,14
232,776,0,0,1,40
420,774,0,2,22,72
62,778,0,0,1,19
232,776,-8,6,18,49
62,784,0,0,1,19
80,786,0,0,0,40
420,786,0,0,7,63
626,790,0,-4,15,19
848,786,2,0,17,24
764,796,-14,-8,22,28
80,786,6,4,18,32
408,790,0,0,10,50
588,792,2,-2,10,22
612,788,2,2,8,12
652,790,0,0,4,27
540,792,0,0,4,22
208,794,0,0,0,16
532,794,0,0,4,20
588,792,0,2,8,16
668,794,0,0,3,12
566,796,-4,2,8,13
796,812,-20,-14,21,30
764,796,18,4,20,27
816,800,0,0,11,55
962,798,0,2,13,114
558,802,0,0,3,9
676,802,0,0,3,12
250,804,0,0,1,86
442,804,-4,0,17,46
410,806,2,0,20,71
448,808,0,0,5,31
462,810,2,-2,16,34
710,808,0,0,12,28
960,808,0,0,4,71
966,808,0,0,1,70
202,814,0,-4,10,65
698,810,0,0,6,31
804,808,-2,2,9,22
90,818,-2,-6,5,22
776,812,0,0,10,39
262,816,-2,0,10,14
860,816,0,0,9,30
502,818,0,2,3,21
744,834,-18,-14,20,26
372,824,0,0,6,51
866,822,0,2,19,34
742,826,0,0,5,44
872,826,0,2,18,37
920,830,0,0,13,79
744,834,-2,-2,14,22
90,818,4,20,12,23
270,842,0,0,8,12
350,842,0,0,9,42
768,850,-6,-8,11,27
394,844,0,0,18,109
900,858,-2,-14,22,29
294,856,0,-2,15,34
406,856,0,0,12,108
300,862,-2,-2,14,28
452,860,0,0,8,65
444,864,0,-2,19,49
200,866,0,-2,3,10
274,864,0,0,4,7
938,864,0,0,5,25
328,866,0,0,13,41
926,868,0,-2,21,32
274,868,0,0,2,7
798,868,-2,0,8,18
372,872,0,0,13,47
796,872,0,0,5,20
644,874,0,0,3,33
802,872,0,2,13,18
204,876,-2,0,4,9
300,862,16,14,16,31
638,876,2,2,18,25
278,880,0,0,4,7
652,882,0,0,1,22
546,906,-4,-22,13,19
292,886,0,0,3,28
604,888,0,0,3,20
640,888,0,0,2,33
930,894,0,-6,17,23
430,890,0,0,9,49
834,890,0,0,10,63
604,888,2,4,14,21
680,892,-2,0,8,23
702,892,-2,0,9,12
930,894,0,-2,4,10
386,894,-2,0,19,29
708,894,4,0,15,22
872,898,0,-4,21,32
520,894,2,2,10,16
878,896,0,0,3,32
526,898,2,0,5,19
558,904,-8,-4,10,17
624,900,0,0,5,17
526,898,-2,4,16,24
112,890,-6,14,12,255
590,906,2,-2,7,25
288,906,0,0,4,13
448,912,-2,-4,10,13
410,910,-2,0,11,19
696,910,0,0,1,14
880,910,-2,0,13,19
930,894,-8,18,9,13
296,916,0,-2,11,31
742,910,0,4,6,10
658,916,0,0,3,21
362,920,0,-2,9,21
630,918,0,0,2,16
710,918,0,0,1,17
322,922,0,-2,22,47
356,920,0,0,4,12
664,918,0,2,8,14
920,920,0,0,2,6
796,924,-2,-2,3,9
854,924,0,0,14,37
298,928,0,0,4,20
322,928,2,2,9,57
330,930,0,0,4,39
808,934,-2,-4,10,15
868,934,-2,0,19,35
474,916,-2,20,14,19
602,936,0,0,12,24
828,934,0,2,12,26
658,916,0,22,16,23
696,910,4,28,13,17
880,910,-2,28,20,30
536,944,-4,-4,9,15
912,940,-2,0,8,12
310,942,0,0,2,36
410,942,0,0,8,19
788,932,-14,10,4,5
374,942,-2,2,16,22
420,944,0,2,13,22
706,948,0,0,6,20
758,946,0,2,3,6
426,954,0,-2,10,18
500,962,-8,-8,12,16
174,960,0,-2,4,27
242,960,0,0,1,255
316,966,-2,-6,15,25
500,962,0,0,6,12
666,964,0,-2,6,18
758,930,-12,32,5,12
902,962,2,0,5,8
672,964,0,0,1,17
664,934,26,30,9,20
726,962,0,2,9,21
732,966,0,0,2,29
758,946,10,20,13,27
474,968,-8,0,18,24
518,958,-20,12,22,32
518,958,8,12,14,29
550,970,-2,0,4,13
904,970,0,0,1,10
322,1004,-6,-32,12,19
324,980,-2,-6,18,38
614,978,0,0,4,78
440,980,0,0,19,75
322,1004,-4,-22,8,10
410,988,0,0,20,106
376,992,0,0,12,56
480,992,0,0,13,92
314,994,0,0,5,15
640,998,-2,-4,21,36
888,994,2,0,1,7
436,996,0,0,17,30
904,970,-4,26,4,10
468,998,0,0,21,85
640,998,0,0,11,28
904,970,-12,30,5,7
604,1002,0,0,3,22
354,1006,0,-2,14,24
642,1004,0,2,12,31
898,1014,2,-8,14,18
572,1016,-22,0,15,39
430,1024,0,0,18,37
148,1012,2,14,7,11
784,1028,0,2,15,45
870,1032,0,0,2,33
874,1034,0,0,2,26
334,1044,0,-2,18,39
366,1032,20,18,4,7
336,1062,0,-2,5,30
388,1062,0,0,3,8
828,1082,14,-10,12,22
866,1076,0,0,5,14
1038,1076,-4,0,5,255
1038,1076,0,0,6,255
372,1078,2,0,15,25
430,1080,-2,0,4,11
960,1080,-26,0,21,42
960,1080,-22,0,18,43
960,1080,2,0,0,20
340,1080,0,2,8,36
920,1082,0,0,2,255
828,1082,-2,2,12,24
430,1080,26,8,6,8
754,1088,0,0,3,38
764,1094,32,-6,23,33
758,1090,0,0,8,25
844,1090,0,0,4,8
848,1092,2,0,8,22
348,1120,-4,-20,20,25
400,1100,0,0,12,27
574,1120,8,-20,22,31
608,1120,30,-20,22,33
826,1100,0,0,5,14
818,1102,0,0,9,13
348,1120,-2,-16,22,31
402,1104,0,0,10,36
146,1132,-10,-26,23,82
182,1106,0,0,1,40
516,1110,2,-2,19,42
710,1096,0,12,16,20
372,1110,0,0,5,36
464,1104,-10,6,8,10
876,1110,0,0,9,91
796,1112,2,0,8,11
432,1114,0,0,7,13
796,1112,-4,2,10,15
556,1116,0,0,11,33
634,1116,0,0,12,31
342,1124,0,0,1,14
454,1126,0,0,8,17
782,1126,0,0,7,32
840,1124,0,2,14,27
314,1130,-2,0,2,78
314,1130,6,0,5,77
344,1130,0,0,2,14
408,1130,0,2,15,24
408,1130,4,4,15,22
172,1136,0,0,3,45
748,1136,2,0,9,31
704,1138,0,0,7,29
704,1138,-10,2,22,30
574,1142,0,0,12,42
496,1146,-4,-2,21,35
734,1144,0,0,6,31
576,1148,0,0,14,30
782,1150,2,0,11,28
606,1152,0,0,11,40
462,1154,0,0,5,22
394,1156,0,0,22,46
784,1156,0,0,8,29
752,1162,2,0,4,29
490,1166,2,2,5,19
650,1150,14,18,17,22
346,1174,-2,-2,22,33
612,1172,4,0,13,21
756,1174,-2,0,11,30
378,1174,0,2,21,46
528,1176,2,0,6,30
794,1176,0,0,12,54
566,1178,0,0,18,35
648,1178,0,0,7,43
934,1178,0,0,1,11
580,1184,-22,-4,23,37
720,1180,0,0,2,20
938,1180,0,0,2,14
990,1180,2,0,1,10
320,1180,-4,2,17,130
346,1174,-4,8,12,21
1020,1182,-6,0,12,39
296,1184,2,0,17,53
580,1184,0,0,14,33
650,1188,28,-4,15,42
556,1186,-2,0,8,22
792,1186,-2,0,18,27
544,1186,16,2,10,16
650,1188,6,0,12,21
718,1186,-2,2,13,25
718,1186,2,2,12,24
946,1188,0,0,0,9
1034,1188,0,0,3,11
1098,1188,0,0,2,161
334,1190,0,0,0,15
650,1188,-20,2,17,22
1034,1188,6,2,14,24
280,1192,0,0,7,55
494,1192,0,0,14,31
330,1194,0,0,0,15
954,1192,4,2,6,9
1098,1188,-2,6,23,126
260,1196,0,0,10,48
160,1198,0,0,5,19
524,1198,0,0,13,33
954,1192,12,6,10,13
1060,1198,0,0,3,37
44,1202,-2,-2,16,40
400,1200,0,0,13,40
44,1202,2,0,5,21
66,1202,0,0,1,55
218,1202,0,0,3,23
226,1202,0,0,2,20
176,1204,-2,0,6,32
186,1204,-2,0,7,23
454,1204,0,0,21,67
754,1204,2,0,12,33
980,1204,0,0,2,3
108,1210,-32,-4,17,26
108,1210,2,-2,5,10
108,1210,-4,0,11,20
994,1210,0,0,1,14
1076,1210,0,0,4,50
218,1212,0,0,1,101
314,1214,2,-2,7,10
994,1210,4,2,6,15
368,1230,-6,-14,13,19
78,1218,0,0,5,32
120,1218,0,0,7,19
314,1214,-2,4,20,31
476,1218,0,0,18,34
734,1218,0,2,21,37
692,1222,0,0,9,27
1082,1222,0,0,3,29
142,1220,-2,4,18,24
500,1224,0,0,8,28
1004,1224,0,0,2,26
1010,1226,0,0,1,29
1026,1228,0,0,6,62
368,1230,0,0,3,17
232,1232,0,0,5,67
182,1234,0,0,17,90
212,1234,0,0,10,101
52,1236,0,0,16,64
422,1236,0,0,9,59
310,1236,0,2,9,39
376,1242,0,0,9,17
426,1242,0,0,5,32
1090,1242,0,0,2,46
30,1244,0,0,12,56
616,1244,0,0,4,19
224,1246,0,0,17,115
524,1248,0,0,14,52
110,1250,-2,0,14,49
488,1250,0,0,20,83
1026,1260,-4,-10,22,48
1086,1250,0,0,2,43
1092,1250,0,0,2,49
232,1252,0,0,10,76
314,1254,0,0,3,28
752,1256,0,0,13,65
558,1258,0,0,14,40
216,1264,0,0,5,33
624,1264,0,0,6,29
376,1242,8,24,19,39
1092,1268,0,0,5,60
426,1270,0,0,20,58
1026,1276,0,-4,15,29
514,1274,0,0,19,73
648,1274,0,0,11,34
142,1278,0,0,12,51
408,1278,0,0,10,40
1026,1276,0,2,9,27
150,1280,0,0,12,57
