# x, y, dx, dy, 1st best, 2nd best
722,124,0,0,7,69
1074,124,0,0,6,28
334,128,0,0,1,57
830,130,0,0,9,87
226,132,0,0,1,59
706,132,0,0,1,60
346,136,0,0,5,56
528,138,0,-2,14,53
958,136,0,0,9,87
862,138,0,0,3,73
878,138,0,0,8,116
970,138,0,0,1,74
400,140,0,0,7,106
366,142,0,0,2,85
372,142,0,0,2,73
920,142,0,0,1,61
314,144,0,0,2,50
396,144,0,0,5,70
858,144,0,0,2,62
992,144,0,0,3,78
166,146,0,0,1,52
172,146,0,0,4,47
608,146,0,0,1,22
712,146,0,0,5,58
782,146,0,0,4,40
788,146,0,0,4,36
928,146,0,0,4,79
204,150,0,0,3,76
294,152,0,0,5,47
482,152,0,0,5,67
588,146,-8,6,14,21
646,152,0,0,2,80
654,152,0,0,6,113
1042,152,0,0,3,91
1084,152,0,0,4,87
160,154,0,0,2,53
282,154,0,0,4,65
950,154,0,0,9,68
564,156,0,0,1,38
588,146,26,10,18,23
148,158,0,0,1,44
478,158,0,0,7,84
196,160,0,0,2,77
446,160,2,0,18,50
486,160,0,0,3,28
564,156,-18,4,6,13
258,162,0,0,3,59
414,162,0,0,2,31
744,162,0,0,9,68
198,164,0,0,5,58
372,164,0,0,5,44
250,166,0,0,3,104
832,168,0,-2,10,20
884,166,0,0,5,63
932,166,0,0,8,72
988,166,0,0,3,38
1056,166,0,0,2,68
914,168,0,0,4,68
924,168,0,0,6,93
956,168,0,0,3,38
1016,168,0,0,3,81
1030,170,0,0,3,86
890,172,0,0,3,72
1096,174,0,0,6,72
336,176,0,0,1,47
526,178,0,0,2,43
844,182,4,-4,12,21
1088,180,0,0,3,114
762,194,16,-12,7,9
828,196,-12,-14,18,23
672,184,0,0,1,11
294,188,0,0,1,91
438,188,-6,0,14,19
486,188,0,0,3,19
490,192,2,-4,20,32
714,188,2,0,12,36
166,192,0,-2,15,35
260,190,0,0,2,68
422,190,0,0,2,42
546,190,0,0,1,8
568,202,-12,-12,8,10
580,192,0,-2,0,10
1074,190,0,0,1,65
528,192,0,0,4,37
610,192,0,0,2,19
762,194,0,-2,4,6
586,194,0,0,1,11
714,194,0,0,1,23
758,190,-2,4,0,4
224,196,0,0,1,40
354,196,0,0,2,55
828,196,0,0,8,21
1078,196,0,0,2,67
268,198,0,0,0,49
290,198,0,0,2,104
326,198,0,0,6,79
608,198,0,0,0,26
992,198,0,0,4,65
166,200,0,0,0,20
254,204,6,-4,19,25
562,202,0,-2,2,5
612,200,2,0,14,21
870,200,0,0,2,39
212,202,0,0,2,83
512,204,2,-2,11,17
568,202,0,0,2,13
254,204,0,0,0,18
398,204,0,0,1,29
762,194,-22,12,3,5
924,206,0,0,2,7
252,208,0,0,0,18
502,208,0,0,1,36
930,208,2,0,14,34
166,210,0,0,1,21
490,226,20,-16,13,17
368,212,0,0,1,15
442,212,0,0,4,31
862,216,0,-4,14,20
626,214,0,0,1,20
968,214,0,0,4,61
1096,214,0,0,1,68
654,218,2,0,5,11
670,236,-8,-18,7,11
654,218,20,0,8,14
1030,218,0,0,2,41
772,220,0,0,3,7
880,220,0,0,1,21
1018,220,0,0,6,60
160,222,0,0,2,29
448,228,2,-4,8,17
696,224,0,0,1,40
322,258,4,-32,20,31
472,226,0,0,4,6
490,226,-12,0,6,8
522,228,2,-2,15,24
584,226,0,0,3,18
716,224,0,2,2,5
786,226,0,0,6,13
796,226,0,0,2,11
892,226,0,0,2,26
958,226,0,0,6,44
248,228,0,0,7,51
354,228,0,0,1,17
442,228,0,0,1,11
744,228,0,0,5,12
804,226,0,2,5,15
1088,228,0,0,2,65
710,230,0,0,1,8
884,226,0,4,14,20
966,230,0,0,5,45
518,228,-8,4,17,22
640,230,0,2,13,21
694,232,0,0,3,28
1096,232,0,0,3,68
632,230,4,4,13,22
702,234,0,0,0,11
854,236,0,-2,12,26
286,236,0,0,5,67
640,230,2,6,20,25
174,238,0,0,1,33
670,236,-2,2,6,16
318,238,0,2,14,27
158,250,0,0,0,73
396,250,0,0,1,19
914,252,0,0,3,13
958,254,0,0,2,21
156,256,0,0,6,75
322,258,-2,-2,7,11
920,262,-2,-6,10,14
1056,256,0,0,1,82
402,258,-4,0,9,12
956,258,0,0,1,24
332,258,-2,2,5,18
380,260,0,0,4,12
1000,262,0,0,1,36
664,264,0,0,8,76
152,268,0,0,2,59
616,272,0,0,6,76
926,272,2,0,7,11
880,274,0,0,9,100
274,274,0,2,18,37
1036,276,0,0,1,42
306,294,4,-16,8,13
448,278,0,0,5,22
172,280,0,0,1,26
176,280,0,0,2,29
202,280,0,0,7,32
242,280,0,0,2,78
796,276,2,4,6,12
868,280,2,0,11,31
1074,280,0,0,2,41
306,294,2,-12,6,10
488,290,-24,-8,6,8
502,282,2,0,4,10
524,282,0,0,1,10
532,282,0,0,1,9
762,282,0,0,2,18
774,282,0,0,0,15
804,282,0,0,1,11
274,284,0,0,2,47
474,288,-2,-4,3,4
532,282,-20,2,8,10
532,282,18,2,13,17
746,280,-6,4,12,17
198,286,0,0,5,41
440,286,0,0,1,18
970,288,0,-2,4,7
576,288,0,0,0,9
156,290,0,0,2,41
342,290,0,0,9,25
488,290,0,0,1,9
838,288,-2,2,11,15
412,294,2,-2,18,46
440,292,0,0,0,10
468,290,-2,2,6,9
580,292,0,0,1,17
744,292,0,0,7,25
842,294,2,-2,7,28
972,294,0,-2,4,9
306,294,0,0,0,6
664,294,0,0,4,51
272,296,0,0,2,42
842,294,-10,2,11,32
916,296,0,0,5,64
416,298,0,0,5,55
774,282,20,16,11,16
1078,302,0,-2,20,50
1098,300,0,0,2,75
796,302,0,0,1,26
182,304,0,0,2,43
270,304,0,0,2,29
538,306,0,0,1,29
252,308,0,0,3,67
696,306,0,2,14,50
1062,308,0,0,2,44
244,310,0,0,5,59
612,308,0,2,9,15
568,312,0,0,2,31
1014,312,0,0,6,112
1048,312,0,0,2,31
710,314,0,0,2,30
972,342,2,-28,3,4
300,314,0,2,3,7
610,316,0,0,2,13
1006,316,0,0,2,90
196,318,0,0,3,34
202,318,-2,0,14,29
812,318,0,0,8,47
206,322,0,0,2,29
416,322,-6,0,23,39
416,322,0,0,4,26
610,316,-2,6,9,12
746,322,0,0,14,45
780,322,0,0,11,91
712,324,0,0,5,40
926,324,0,0,1,63
912,326,0,0,6,61
1018,326,0,0,3,50
222,328,0,0,1,21
176,330,0,0,6,56
1040,332,0,0,3,56
226,334,0,0,0,27
284,336,0,-2,17,63
466,336,10,-2,16,24
538,306,18,28,20,32
698,332,2,2,9,13
466,336,4,0,3,11
444,338,-4,0,4,15
878,338,0,0,0,15
226,334,2,6,18,34
704,328,-4,12,8,11
294,348,0,-6,7,13
1058,342,0,0,2,69
372,344,-2,0,5,21
722,344,0,0,3,45
826,344,-22,0,10,17
818,344,0,0,0,17
1042,344,0,0,1,56
508,346,2,0,7,54
294,348,0,0,0,11
492,338,-10,10,16,31
570,352,6,-4,17,23
748,352,16,-4,23,65
948,348,0,0,16,91
284,350,0,0,7,55
372,350,0,0,5,14
446,350,-2,0,6,19
590,350,0,0,1,9
526,352,2,0,19,39
838,352,0,0,1,29
60,384,-22,-30,15,255
220,354,0,0,0,19
288,358,0,-2,6,16
60,384,-18,-26,14,255
220,358,0,0,0,19
888,360,0,0,0,7
1024,362,0,0,1,40
1060,362,0,0,3,53
700,366,0,0,0,35
888,360,-4,6,6,9
1022,368,0,0,5,50
334,372,0,0,8,41
548,374,-2,-2,8,47
792,372,0,0,2,56
228,374,0,0,0,17
382,372,-2,2,5,11
514,374,0,0,4,23
382,372,12,4,15,25
486,376,0,0,0,66
460,378,0,0,1,67
934,378,0,0,3,11
1028,378,0,0,1,51
448,380,0,0,1,59
702,380,0,0,1,11
374,380,0,2,7,11
454,382,0,0,3,73
486,382,0,0,4,97
792,382,0,0,0,54
812,382,0,0,1,57
836,382,0,0,1,57
228,384,0,0,1,31
392,384,0,0,3,31
724,384,0,0,3,27
1046,384,0,0,2,64
886,386,0,0,2,54
980,398,2,-12,13,20
804,388,0,0,2,87
1054,388,0,0,0,33
704,390,0,0,1,13
1058,390,0,0,3,36
792,392,0,0,1,53
1022,392,0,0,2,33
384,394,0,0,3,28
546,394,0,0,4,45
582,396,0,-2,11,18
1068,394,0,0,5,40
222,396,0,0,1,21
448,402,-4,-6,20,25
750,396,0,0,2,50
926,396,2,0,2,8
1018,396,0,0,0,33
1042,396,0,0,2,81
40,394,2,4,11,23
742,398,2,0,22,34
380,400,0,0,0,27
448,402,0,-2,9,28
454,402,-2,-2,15,27
944,400,0,0,2,26
1092,400,0,0,8,62
410,406,0,0,1,21
496,406,0,0,1,39
714,406,0,0,3,21
42,402,2,6,19,30
320,406,0,2,8,18
320,406,32,2,14,22
464,408,0,0,0,23
802,408,0,0,3,45
866,408,0,0,1,64
854,408,0,2,10,39
408,412,2,0,2,11
980,412,0,0,3,18
318,414,0,0,7,23
848,414,0,0,2,35
568,416,0,0,5,14
42,402,6,16,10,15
94,406,-12,12,9,12
720,418,0,0,3,9
316,420,0,0,8,30
420,420,2,0,11,44
808,418,10,2,20,27
1016,420,0,0,3,31
386,428,6,-6,2,4
80,456,-12,-32,1,8
470,424,-2,0,7,31
874,424,-2,0,7,13
944,424,0,0,3,15
216,426,0,0,2,31
316,426,0,0,8,28
470,424,-8,2,23,33
840,426,0,0,3,19
378,428,0,0,0,4
386,428,0,0,0,2
978,428,0,0,2,16
54,432,0,-2,12,16
118,418,14,12,6,9
348,430,-10,4,5,44
282,436,0,0,2,8
472,436,30,0,8,16
1016,436,0,0,2,26
472,436,26,2,8,14
778,438,0,0,6,16
902,446,-8,-8,7,17
940,438,0,0,3,20
228,440,0,0,1,15
540,442,0,-2,4,5
746,440,0,0,2,7
280,442,0,0,1,7
532,442,2,0,4,5
350,444,2,0,1,29
746,440,2,4,2,7
180,456,4,-10,17,28
902,446,0,0,0,16
226,448,0,0,2,15
908,448,-2,0,8,12
978,428,2,20,13,17
514,452,4,-2,3,8
806,450,0,0,3,13
878,450,0,0,3,19
892,450,0,0,0,14
480,452,0,0,11,31
514,452,0,0,0,11
766,454,-2,-2,8,10
784,462,-6,-10,16,25
932,452,0,0,6,32
980,454,0,0,2,18
80,456,0,0,3,6
118,444,0,12,16,255
496,456,0,0,3,18
54,432,10,26,13,96
770,458,0,0,2,7
224,460,0,0,0,15
264,456,0,4,14,18
936,462,0,-2,13,21
1012,466,0,-6,11,16
902,462,0,0,0,43
908,462,0,0,3,46
164,458,-18,6,12,25
274,464,0,0,0,22
984,464,0,0,2,20
224,466,0,0,3,17
230,464,0,2,10,25
588,474,0,0,7,23
636,474,0,0,2,15
664,476,0,0,0,8
606,476,-2,2,10,15
80,456,16,24,8,17
730,480,0,0,0,20
1004,480,0,0,2,103
662,482,0,0,1,9
986,482,0,0,1,23
1012,482,0,0,1,18
164,458,0,28,15,22
224,486,0,0,1,28
230,486,0,0,0,21
654,486,0,0,1,13
966,488,0,0,0,112
126,504,14,-12,11,255
1026,494,2,0,20,62
224,496,0,0,3,20
230,498,0,0,2,16
268,502,-2,-2,12,15
602,506,0,0,1,15
618,506,0,0,0,11
268,508,0,0,1,4
704,508,0,0,0,14
738,510,2,-2,3,6
698,510,-2,0,6,20
126,504,20,8,13,22
614,512,0,0,0,19
1010,514,0,0,2,26
580,516,0,0,1,36
616,516,0,0,0,19
688,516,0,0,0,39
616,516,4,2,10,21
126,504,20,16,16,23
1008,520,0,0,4,18
720,522,0,0,0,6
34,524,0,0,1,25
578,524,0,0,0,16
266,528,0,0,3,9
726,528,0,0,1,7
570,530,-2,0,5,15
36,534,0,-2,4,22
264,532,0,0,2,16
672,534,0,0,2,53
692,534,0,0,0,36
112,542,0,0,0,75
220,542,-2,0,15,79
528,544,0,-2,16,78
240,544,0,0,1,22
988,544,0,0,5,11
1008,546,0,0,2,36
104,552,-2,-4,10,79
716,548,0,0,2,78
246,552,0,0,1,21
1008,552,0,0,2,51
610,554,0,0,0,24
990,554,0,0,3,28
1066,554,16,0,13,127
604,558,0,0,1,7
668,558,0,0,0,66
66,574,-6,-14,6,75
988,560,0,0,2,12
220,562,0,0,1,44
544,564,-2,-2,16,57
600,562,0,0,2,6
1100,562,0,0,0,115
668,558,-6,6,19,52
686,562,2,4,8,20
66,574,-4,-6,16,255
536,568,0,0,0,15
190,568,0,2,7,25
1096,572,0,0,3,27
104,552,8,22,19,86
698,576,0,-2,8,26
752,572,-8,2,6,8
752,572,0,2,7,10
558,578,0,0,2,35
568,580,10,-2,18,27
992,578,0,0,1,24
568,580,-2,0,8,29
660,576,2,4,13,40
746,582,-2,0,5,46
1098,582,0,0,5,29
66,574,4,10,9,61
990,582,0,2,11,26
1028,584,0,0,1,68
724,588,0,0,1,41
724,588,4,0,17,49
236,604,0,-8,19,117
1012,598,0,0,1,29
1098,582,2,16,11,17
236,604,0,-2,5,66
66,574,14,32,14,66
1006,606,0,0,3,29
1024,622,2,-16,10,25
198,614,0,-2,3,36
1024,622,0,-10,8,18
990,620,0,0,6,54
612,624,-4,-2,12,16
612,624,0,-2,12,16
624,628,0,-2,7,23
990,628,0,0,3,58
678,630,0,0,2,7
1002,630,0,0,0,81
1026,634,0,-2,5,12
228,634,0,0,1,7
612,624,30,12,7,10
650,636,-2,0,1,12
728,652,-16,-14,8,10
228,640,0,0,4,6
1026,640,0,0,2,11
564,644,2,-2,2,6
728,652,-12,-10,7,9
646,644,0,0,1,10
1008,644,0,0,4,30
628,646,0,0,0,15
702,648,0,0,2,9
700,652,-2,-2,4,14
562,652,0,0,0,4
702,648,4,4,6,9
866,654,0,0,0,255
258,662,0,-2,8,50
1010,666,0,0,2,24
258,662,0,6,22,32
744,670,0,0,0,5
110,672,0,0,3,12
620,672,-2,0,5,17
260,668,0,10,20,45
986,682,0,-2,10,33
616,682,0,0,0,101
748,684,4,-2,1,4
508,680,-4,4,1,4
202,686,0,0,3,13
226,686,0,0,4,23
1010,688,0,-2,4,6
478,688,0,0,2,24
578,688,0,0,1,9
584,688,0,0,6,12
554,690,0,0,3,25
670,692,-10,-2,19,25
562,690,0,2,5,26
640,692,0,0,2,10
258,694,0,0,6,22
474,694,0,0,3,29
500,694,0,0,2,3
726,702,-14,-8,12,15
536,696,0,0,0,38
726,702,-10,-6,9,14
774,698,-2,-2,3,5
670,692,16,6,15,38
704,698,0,0,0,25
252,702,0,-2,9,69
534,702,0,0,1,15
530,706,0,0,1,13
982,708,0,0,3,47
736,712,-4,-2,12,23
448,718,22,-6,21,31
736,712,0,2,20,29
514,716,-2,2,7,16
514,716,-8,4,9,16
984,716,0,6,17,61
756,726,0,0,3,26
756,726,4,2,9,28
1034,728,2,0,5,16
1056,728,2,0,7,20
1086,728,0,0,5,24
478,732,2,-2,4,18
634,730,2,0,3,6
652,736,0,-6,10,13
570,736,2,-2,9,17
640,736,0,-2,4,7
662,736,0,-2,5,15
774,734,0,0,2,37
570,736,-2,0,4,15
686,738,0,-2,4,15
770,736,0,0,1,9
472,738,0,0,3,11
662,736,-4,2,5,17
840,756,-18,-18,11,18
606,740,8,2,18,50
784,744,0,0,0,8
446,752,2,-4,15,19
708,750,0,0,4,15
794,752,0,0,1,9
840,756,-2,-4,5,16
56,754,0,2,1,44
794,752,8,4,6,14
840,756,0,0,6,15
578,760,-2,0,18,54
538,762,2,2,10,21
62,766,0,0,1,26
62,778,0,0,0,16
242,780,0,-2,4,19
520,778,-2,0,10,17
846,784,0,-4,15,25
62,784,0,0,1,17
508,784,0,0,5,15
732,784,2,0,5,13
744,782,0,2,9,16
826,784,0,0,7,76
80,786,0,0,0,11
618,792,26,-4,11,15
80,786,6,4,17,24
418,790,0,0,10,62
408,794,2,-2,20,41
618,792,0,0,2,12
660,792,0,0,4,12
744,792,6,0,17,27
596,796,2,-2,11,15
676,794,-2,0,8,13
878,796,-2,0,18,31
208,798,0,0,3,19
550,794,-2,4,7,9
588,798,0,0,3,15
460,802,0,-2,14,51
568,804,4,-4,14,18
678,798,2,2,6,8
568,804,0,-2,7,11
446,806,0,0,6,42
792,806,0,0,3,27
824,806,2,2,12,54
92,810,-4,0,19,24
458,808,0,2,15,37
532,810,0,0,3,27
92,810,0,4,1,6
518,814,0,2,8,22
708,816,0,0,3,27
968,816,0,0,1,105
784,818,0,0,9,44
274,820,-2,0,2,10
384,822,-2,0,19,42
500,826,0,0,4,27
864,824,0,2,15,29
386,830,0,0,12,55
874,832,0,-2,16,36
902,830,0,0,15,30
492,830,0,2,13,26
748,832,2,0,16,43
274,820,2,18,8,10
774,852,-24,-14,10,17
928,838,0,0,14,62
488,840,0,0,6,34
286,876,-8,-32,5,9
482,844,0,2,5,28
404,850,0,0,7,121
878,850,0,0,10,26
774,852,-2,0,3,15
416,854,0,0,10,59
810,854,0,0,8,100
468,856,0,0,7,18
460,860,0,0,7,31
810,864,0,0,6,69
852,864,0,0,10,77
366,866,-2,0,15,54
200,868,0,0,2,7
786,866,2,2,10,16
450,872,0,-2,15,46
202,874,0,0,1,6
450,872,0,2,20,49
290,880,0,0,4,10
626,880,0,0,5,22
648,880,0,0,5,29
438,882,0,0,6,43
806,888,2,-2,19,45
438,890,0,0,7,63
556,888,4,4,16,26
574,892,0,0,0,16
614,892,-2,0,9,34
648,892,0,0,3,29
940,896,0,-4,10,15
332,894,0,0,14,33
394,896,0,-2,14,53
702,892,-2,2,3,14
296,896,0,0,3,13
688,894,-2,2,14,27
536,898,0,0,2,13
714,896,2,2,9,13
596,912,-32,-12,14,19
290,880,8,22,10,15
520,930,6,-26,22,30
454,906,0,0,4,16
930,922,4,-16,7,9
472,916,-28,-8,15,20
596,912,-4,-4,11,19
600,908,0,0,2,14
600,908,12,2,23,29
418,942,-22,-24,15,25
754,920,-4,-2,10,15
834,918,0,0,3,22
364,920,2,0,9,23
666,920,0,0,3,17
712,918,0,2,10,33
754,920,2,0,6,9
494,930,-6,-8,10,13
824,918,0,4,10,14
308,926,-2,-2,13,18
474,938,-6,-14,9,17
890,944,4,-20,19,38
332,926,0,0,5,29
828,926,0,0,3,16
940,896,-14,30,7,11
418,942,-12,-12,10,24
508,940,6,-10,8,15
310,932,0,0,2,17
502,926,4,6,4,11
690,932,0,0,4,21
806,932,0,0,0,11
834,924,6,8,13,19
656,934,0,0,5,30
646,918,26,16,14,18
778,950,18,-16,7,10
174,958,-24,-22,10,255
806,932,-2,4,4,11
318,938,0,0,1,26
608,938,0,0,7,26
930,922,-8,16,8,10
746,938,-2,2,5,12
418,942,0,0,6,24
708,942,0,0,4,16
424,944,0,0,1,25
618,946,0,-2,16,36
322,944,2,4,14,25
358,948,0,0,13,35
476,946,6,2,8,15
174,958,-22,-8,20,255
766,952,0,-2,4,19
562,950,0,2,14,32
712,952,0,0,5,22
916,958,0,-2,4,9
174,958,-6,2,6,255
242,960,0,0,0,10
322,958,2,2,22,28
526,958,0,2,6,9
476,946,-28,16,13,17
546,966,0,2,12,15
584,970,-4,-2,16,30
738,970,0,-2,8,21
326,980,-2,-10,11,20
472,970,0,0,3,17
538,968,0,2,8,20
854,970,0,0,12,89
910,970,2,0,5,11
584,970,2,2,7,23
354,974,0,0,10,32
734,974,0,0,7,36
766,952,8,22,19,26
854,976,0,0,18,63
894,976,0,0,9,17
330,966,2,12,13,39
620,982,0,0,9,71
774,988,2,0,20,57
488,992,0,0,9,85
550,996,0,0,11,44
902,996,0,0,1,8
792,998,-2,0,16,40
646,1000,0,0,7,30
896,1000,0,0,5,8
898,1012,8,-10,8,10
612,1006,-2,-2,18,25
618,1010,0,0,2,19
726,1012,2,0,18,57
526,1018,0,0,17,60
436,1024,0,0,17,73
332,1002,6,24,15,21
850,1028,2,0,13,39
896,1000,6,30,8,11
390,1032,0,0,5,7
386,1034,-8,0,5,9
376,1028,18,8,7,11
868,1050,0,0,7,63
898,1060,0,0,8,22
376,1070,2,2,14,30
984,1078,0,0,4,255
984,1078,4,0,4,255
346,1082,2,-2,19,25
874,1082,0,0,6,11
392,1088,-2,-2,15,30
868,1086,0,0,6,15
864,1090,0,0,7,12
178,1094,0,0,2,49
858,1098,-4,2,6,24
410,1104,0,0,12,43
182,1106,0,0,7,48
446,1086,24,22,6,9
462,1110,0,0,3,9
522,1110,0,2,17,24
118,1138,14,-24,14,22
428,1114,0,0,4,17
614,1124,-22,-10,15,23
884,1114,0,0,12,87
356,1118,0,-2,6,18
502,1102,-16,14,8,11
528,1134,-20,-14,14,22
800,1150,-2,-30,13,20
312,1124,-16,0,13,63
614,1124,0,0,17,28
812,1124,0,0,8,19
458,1126,0,0,7,23
414,1130,-6,-2,16,24
414,1130,0,0,3,17
176,1132,0,0,2,44
528,1134,-14,0,14,18
838,1136,0,-2,8,31
172,1136,0,0,3,44
758,1142,0,0,5,16
444,1144,-2,0,9,15
496,1144,2,0,18,31
708,1144,4,0,15,20
774,1144,-2,0,12,17
700,1146,0,0,11,26
754,1146,0,0,6,25
818,1150,0,-2,16,24
356,1118,6,32,19,27
636,1150,-6,0,15,57
662,1150,0,0,16,34
800,1150,0,0,4,19
592,1152,0,0,11,29
472,1154,0,0,7,24
354,1156,0,0,4,26
392,1156,0,0,11,40
612,1156,0,0,4,33
810,1156,0,2,16,35
792,1160,0,0,3,21
352,1164,0,0,1,27
492,1166,0,0,6,24
684,1166,0,0,8,26
584,1168,0,0,5,28
674,1168,0,0,18,32
600,1170,0,0,7,27
356,1176,0,-2,7,47
534,1178,-2,0,7,20
742,1174,-8,4,23,30
726,1180,-2,0,12,59
1052,1180,-2,0,5,10
570,1182,2,0,17,50
654,1182,0,0,12,55
994,1182,0,0,0,24
314,1182,-4,2,21,40
340,1190,4,-6,13,21
942,1184,0,0,2,32
466,1154,0,32,17,30
724,1190,4,-4,14,20
684,1188,2,0,4,12
1036,1190,-10,-2,14,42
1036,1190,-6,-2,12,44
340,1190,0,0,1,9
724,1190,0,0,8,28
816,1190,0,0,19,41
28,1194,0,-2,10,134
656,1192,0,0,2,10
810,1192,0,0,11,47
1100,1192,0,0,0,16
284,1194,0,0,6,50
620,1194,2,0,7,15
630,1194,2,0,11,17
954,1194,0,0,0,6
418,1196,0,0,17,77
954,1194,4,2,6,10
396,1202,-2,-2,22,56
970,1202,0,0,1,11
1056,1198,8,4,19,47
64,1204,0,0,1,22
220,1204,0,0,1,34
220,1204,10,0,23,119
60,1206,0,0,2,30
76,1206,0,0,0,21
192,1206,0,0,3,11
970,1202,8,4,5,11
994,1212,0,0,1,6
1078,1212,0,0,4,28
320,1214,0,0,1,10
998,1214,0,0,2,3
116,1216,0,0,3,10
46,1218,0,0,11,54
318,1218,0,0,2,13
518,1206,30,12,19,29
1088,1218,0,0,4,97
92,1220,-4,0,20,25
120,1218,4,2,16,21
564,1218,-22,2,19,28
136,1222,0,0,3,19
608,1222,0,0,8,54
146,1224,4,0,12,21
714,1224,-2,0,15,30
760,1224,0,0,10,42
192,1228,0,0,20,99
650,1228,0,0,6,25
1010,1230,-2,-2,7,38
316,1230,0,0,0,27
676,1232,0,-2,13,22
624,1252,-6,-20,23,34
1028,1232,0,0,11,32
236,1234,0,0,5,70
188,1236,0,0,13,110
676,1232,10,6,17,28
1090,1238,0,0,3,55
220,1242,0,0,10,93
374,1228,8,14,23,38
236,1244,0,0,5,63
284,1244,0,0,17,76
1092,1246,0,0,2,48
1020,1248,0,0,0,31
406,1250,0,0,17,84
658,1250,2,0,11,24
318,1254,0,0,3,38
1094,1254,0,0,4,50
1026,1254,0,2,6,12
30,1258,0,0,14,77
238,1258,0,0,6,62
272,1258,0,0,20,83
142,1260,0,0,11,93
552,1264,0,0,20,48
1028,1264,0,0,5,13
732,1268,0,0,22,68
94,1270,0,0,7,46
90,1272,0,0,6,40
322,1272,0,0,4,19
1086,1272,0,0,6,80
408,1274,0,0,14,32
1022,1274,0,0,2,18
1070,1274,0,0,13,107
1096,1274,0,0,5,67
148,1278,0,0,9,66
424,1280,0,0,15,51
608,1282,0,0,21,51
114,1284,0,0,13,77
176,1286,2,-2,15,44
1024,1286,0,0,2,16
456,1288,0,0,14,64
414,1290,0,0,14,38
432,1292,0,0,11,55
1030,1292,0,0,5,45
222,1296,0,0,11,72
716,1296,0,0,19,38
612,1298,0,0,21,56
1098,1298,0,0,2,44
312,1300,0,0,17,67
342,1300,0,0,4,17
230,1302,0,0,7,79
152,1304,0,0,13,69
346,1304,0,0,3,16
1098,1306,0,0,3,41
72,1308,0,0,11,86
496,1310,0,0,15,65
126,1314,0,0,12,61
588,1314,0,0,18,33
476,1318,0,0,9,68
486,1320,0,0,15,81
1018,1320,0,0,3,47
446,1322,0,0,5,32
786,1324,0,0,7,255
