# x, y, dx, dy, 1st best, 2nd best
302,282,-2,0,7,9
636,282,0,0,15,85
800,284,-8,-2,8,12
800,284,0,-2,2,13
166,284,0,0,2,30
196,284,0,0,5,31
964,286,-2,-2,4,11
1024,284,0,0,0,37
234,286,0,0,7,47
492,286,-2,0,1,3
848,286,0,0,0,10
560,286,0,2,5,12
800,284,22,4,13,18
492,286,2,4,3,5
560,286,4,4,11,20
154,292,0,0,3,45
354,278,-10,14,23,32
426,296,26,-4,8,11
732,292,0,0,5,24
800,284,-6,8,12,15
832,292,0,0,5,10
1076,292,0,0,3,59
332,294,2,0,17,32
476,294,-2,0,2,12
524,306,16,-12,12,18
826,294,0,0,2,13
298,298,0,-2,2,7
426,296,0,0,3,8
652,296,0,0,2,28
726,286,28,10,16,20
910,296,0,0,2,79
1072,296,0,0,3,43
1096,296,0,0,4,81
622,298,16,0,23,33
264,300,0,0,5,42
656,300,0,2,12,32
1056,302,0,0,5,45
966,306,2,-2,5,8
524,306,0,0,3,19
744,306,0,0,5,23
178,308,0,0,2,39
288,308,0,0,1,11
890,308,0,0,4,41
956,308,-2,0,5,9
244,310,0,0,4,72
250,312,0,0,6,81
382,312,0,0,8,53
1046,312,0,0,3,43
202,314,0,0,3,45
602,314,0,0,1,14
698,316,0,-2,13,28
180,316,0,0,1,49
450,318,-2,0,10,51
694,318,0,0,2,10
800,318,0,0,5,103
408,320,0,0,6,22
414,320,-2,0,9,19
598,318,0,2,4,12
768,322,0,0,7,103
858,320,-2,2,21,83
916,322,0,0,6,59
1064,322,0,0,4,53
434,324,0,0,10,35
528,324,-2,0,18,118
902,324,0,0,5,52
192,326,0,0,3,26
202,326,-2,0,3,28
406,326,0,0,4,31
414,326,-2,0,11,21
594,330,2,-4,4,10
292,328,0,0,0,7
376,328,-2,2,16,26
376,328,4,2,17,27
1058,330,0,0,4,42
218,332,0,0,1,26
690,340,-2,-6,9,15
716,336,0,-2,9,30
300,324,-2,14,6,10
576,340,0,-2,5,24
1038,340,0,0,0,73
794,342,0,0,1,34
226,344,0,0,1,21
328,344,0,0,16,104
716,336,-4,8,14,47
26,358,-4,-12,14,55
286,352,0,-6,6,12
578,352,-2,-6,7,16
240,348,0,0,8,58
780,350,0,-2,16,23
340,350,-2,0,20,70
1024,350,0,0,1,49
286,352,0,0,0,10
492,352,-2,0,12,55
578,352,0,0,3,18
836,342,6,10,19,27
26,358,-2,-4,7,68
426,354,0,0,2,14
1060,354,0,0,0,83
216,356,0,0,1,16
344,356,-2,0,12,36
574,360,-4,-4,6,8
514,358,0,0,4,56
834,358,0,0,2,56
930,358,0,0,4,44
216,360,0,0,0,15
820,360,0,0,2,36
974,356,-2,4,15,25
800,362,0,0,1,36
288,390,6,-26,19,24
834,364,0,0,3,31
886,358,12,6,4,10
520,366,0,0,1,95
688,366,0,0,1,22
228,372,0,0,3,30
290,370,0,2,5,9
400,372,2,0,18,29
588,374,-6,-2,13,21
152,374,0,0,11,40
490,376,-2,-2,12,49
1024,374,0,0,1,42
1072,374,0,0,4,63
588,374,-12,2,12,22
228,372,0,6,20,28
350,388,18,-10,8,11
732,380,2,-2,16,34
1042,378,0,0,3,70
930,380,0,0,3,20
1020,380,0,0,1,30
474,382,0,0,6,61
582,384,0,-2,3,9
690,382,0,0,3,14
60,384,-4,0,4,12
350,388,14,-4,14,23
488,384,0,0,5,52
766,384,0,0,3,43
870,378,6,6,22,74
1052,384,0,0,6,35
818,386,0,0,2,74
922,402,6,-16,9,14
1056,386,0,0,4,24
318,388,-4,0,15,38
788,388,0,0,4,78
814,388,0,0,2,70
1018,388,0,0,2,21
1062,388,0,0,5,24
382,390,0,0,3,26
768,390,0,0,3,49
1066,390,0,0,4,27
158,392,0,0,20,46
692,392,0,0,2,15
874,392,0,0,5,99
1016,392,0,0,2,23
1038,392,0,0,6,99
1092,396,-2,-2,22,61
378,396,0,0,2,29
528,396,0,0,1,93
570,398,2,-2,17,35
584,396,2,0,13,22
936,398,2,0,9,21
218,400,0,0,0,16
734,400,0,0,2,22
836,400,0,0,4,62
346,404,-28,-2,13,26
420,400,0,2,4,33
730,402,0,0,1,19
346,404,-24,0,8,25
534,404,0,0,5,64
480,408,0,0,2,29
572,410,0,-2,7,11
974,408,0,0,3,28
250,410,0,0,4,57
428,410,0,0,2,35
320,418,16,-6,17,27
482,412,0,0,2,29
776,412,0,0,1,34
254,414,0,0,3,48
222,416,0,0,0,12
408,416,0,0,2,25
470,416,-2,0,5,26
976,416,0,0,1,29
556,430,2,-12,12,16
784,418,0,0,2,22
826,418,0,0,2,39
1012,420,-2,-2,11,16
108,432,4,-12,8,14
320,418,-2,2,4,36
448,418,-2,2,12,20
710,420,0,0,4,8
858,420,0,0,3,33
222,422,0,0,1,10
450,422,0,0,2,25
456,422,0,0,2,23
108,432,8,-8,9,12
796,424,0,0,1,30
812,424,0,0,2,19
230,426,0,0,3,13
716,426,0,0,4,10
144,428,-2,0,12,21
224,430,0,0,1,12
370,434,2,-2,3,12
974,432,0,0,1,21
230,434,0,0,3,10
482,436,2,0,5,13
524,446,8,-10,4,5
974,432,0,4,18,26
108,432,24,6,8,12
342,448,10,-10,2,9
274,440,0,0,1,18
492,438,8,2,16,20
742,442,0,0,2,6
84,436,-4,8,14,19
530,444,0,0,0,7
274,440,-2,6,10,17
886,446,0,0,0,17
886,446,6,0,9,15
342,448,-2,0,5,11
898,448,0,0,2,18
904,448,0,0,1,25
384,450,0,0,3,15
508,452,2,-2,6,8
844,450,0,0,1,13
222,452,0,0,1,24
354,452,0,0,1,20
524,446,-8,6,5,8
936,454,-2,-2,7,31
936,454,2,-2,12,22
976,452,0,0,4,18
508,452,0,2,6,8
742,442,12,12,7,10
784,450,-4,4,3,13
878,452,6,2,11,14
266,470,-6,-14,14,20
468,454,0,2,14,30
474,458,0,0,1,16
760,458,0,2,5,10
896,460,0,0,3,34
978,460,0,0,2,13
72,476,-6,-14,8,14
266,470,-6,-8,15,21
902,462,0,0,1,40
908,462,0,0,1,39
222,464,0,0,0,20
226,468,0,-4,22,31
784,450,-2,16,15,19
160,464,0,4,4,9
226,468,0,2,8,15
700,474,-2,0,6,21
628,480,-4,-4,8,12
640,476,-2,0,2,4
692,476,0,0,6,21
710,474,0,2,6,31
566,480,-2,-2,8,25
1010,480,0,-2,9,30
594,510,-2,-30,17,36
650,480,2,0,5,14
1006,480,0,0,1,38
718,482,-2,0,16,30
980,486,0,0,2,33
1008,486,0,0,2,25
218,488,0,0,4,19
226,488,0,0,2,23
966,488,0,0,1,94
640,490,0,0,2,10
656,492,0,0,2,20
722,492,0,0,0,26
264,496,-2,-2,7,10
228,496,0,0,2,18
570,492,0,6,6,19
80,496,2,6,8,14
570,492,0,10,7,18
594,510,0,0,2,32
692,510,0,0,0,21
1008,510,0,0,3,22
262,512,0,0,2,5
582,512,0,0,1,24
684,512,0,0,3,20
1006,514,0,0,2,23
602,514,0,2,11,23
706,516,-2,0,7,33
982,516,0,0,5,19
676,518,0,0,0,32
570,518,-2,2,6,21
604,520,0,0,5,26
612,518,0,2,8,30
232,522,0,0,0,18
34,524,0,0,0,25
738,538,-6,-12,8,14
566,526,-2,2,7,33
260,532,0,0,2,7
714,530,2,2,1,14
36,534,0,0,1,24
612,532,0,2,5,26
660,536,-2,2,15,49
1006,538,0,0,3,27
984,540,0,0,4,15
516,546,0,0,7,55
740,544,0,2,1,9
1006,546,0,0,3,46
236,548,0,0,2,23
984,550,0,0,1,20
1008,552,0,0,3,61
242,554,0,0,1,22
1026,556,2,0,8,90
1086,556,-2,0,5,120
1086,556,2,0,12,117
662,560,-6,0,17,54
672,568,-2,-8,6,20
512,560,0,2,9,29
586,566,6,-4,15,21
216,564,0,0,1,46
674,562,0,2,2,5
586,566,0,0,2,26
1096,572,0,-2,21,38
224,572,0,0,1,27
530,572,0,0,2,30
730,576,0,0,0,7
988,576,0,0,0,101
228,578,0,0,5,25
530,572,10,6,17,33
1026,582,0,-2,15,69
556,582,0,0,1,27
648,582,0,0,4,22
988,576,-2,6,21,98
728,584,-2,2,8,21
1100,602,-2,-16,9,21
704,590,0,0,1,25
712,590,0,0,4,38
1010,594,0,0,1,35
1098,582,2,16,13,21
1004,602,0,0,1,35
252,610,0,0,3,63
196,616,0,0,3,31
1000,626,0,-2,6,91
986,626,0,0,4,43
578,628,0,0,5,12
1000,626,0,2,3,92
678,630,0,0,0,12
628,638,-4,-2,10,24
652,636,0,0,0,13
658,636,0,0,1,12
196,638,0,0,4,26
638,640,0,0,2,7
692,648,0,-8,8,18
226,642,0,0,1,19
692,648,6,-6,19,25
560,644,0,0,3,6
644,644,0,0,2,10
650,644,0,0,0,12
148,660,-6,-14,9,255
554,646,0,0,1,6
644,644,-4,2,9,12
692,648,0,0,2,10
634,648,0,2,4,11
596,654,-2,-2,5,20
1020,652,0,0,1,13
866,654,0,0,0,255
590,660,2,0,5,12
982,662,0,2,23,70
1008,652,0,14,7,58
990,670,0,0,2,82
226,672,0,0,1,25
732,672,0,0,0,7
1010,682,0,-8,17,40
148,660,8,18,12,19
738,680,4,-2,8,13
1010,682,0,-2,7,48
720,684,2,0,4,18
200,688,0,0,3,26
662,688,0,0,5,104
738,680,8,8,6,10
584,690,0,0,2,10
572,690,-6,2,15,21
978,692,0,0,3,44
468,692,0,2,10,21
544,694,-2,0,9,29
622,694,2,0,3,12
552,694,-2,2,6,21
630,694,-2,2,3,14
498,684,-18,14,5,9
708,700,-6,-2,14,28
498,684,-14,16,5,8
692,700,0,0,2,31
258,702,0,0,6,23
770,702,0,0,1,9
676,702,-12,2,13,40
708,700,6,4,9,32
990,706,0,0,1,14
254,708,0,2,12,33
700,712,0,0,0,6
444,716,0,0,2,25
704,716,0,0,2,8
726,716,0,0,3,34
802,716,-4,0,5,11
438,720,2,0,8,21
502,720,-4,2,9,16
480,726,-2,0,17,58
802,716,-14,10,9,15
646,728,0,0,3,17
746,728,0,0,5,36
1038,728,0,0,3,19
1054,728,0,0,9,13
1054,728,16,0,14,28
602,730,2,0,2,12
622,732,2,0,5,10
652,732,4,0,5,9
470,734,0,0,2,20
574,736,0,0,3,7
736,736,0,0,2,8
766,736,-2,0,6,35
560,738,0,0,3,10
622,732,6,6,8,12
638,738,0,0,1,15
664,738,0,0,1,12
736,736,6,2,10,33
758,738,0,0,4,15
638,738,-30,2,7,10
648,740,0,0,0,11
812,742,-2,0,4,11
592,742,4,2,15,34
774,744,0,0,2,9
248,746,0,0,7,97
452,746,0,0,2,19
814,748,-2,0,9,15
774,744,6,6,9,14
704,780,-6,-26,18,23
56,756,0,0,0,44
540,758,0,-2,14,37
986,756,-2,2,16,70
416,762,0,-2,13,30
980,762,0,0,7,79
716,776,-14,-10,11,14
710,768,0,0,2,15
710,768,4,0,8,13
812,742,26,26,16,25
420,770,0,0,15,68
774,744,30,26,22,43
516,772,0,0,0,8
240,772,0,2,14,20
62,784,0,-6,17,26
540,758,-30,22,17,31
704,780,0,0,4,29
240,780,0,2,8,38
720,782,-2,0,5,11
62,784,0,0,2,33
80,786,0,0,0,41
208,788,0,0,3,39
80,786,6,4,17,32
752,792,-6,0,15,22
408,794,0,0,16,46
740,792,-2,2,9,24
644,786,6,10,20,27
466,798,2,0,18,23
586,798,0,0,3,13
626,794,0,4,12,16
614,796,22,2,9,14
666,800,0,0,5,15
458,802,-2,0,20,25
578,802,-2,0,11,14
584,802,0,0,2,12
448,806,0,0,1,44
816,810,0,-2,11,34
544,810,0,0,4,16
674,808,0,2,7,11
448,812,0,0,8,31
808,812,2,0,8,35
520,816,2,-2,9,20
710,812,0,2,5,14
964,814,0,0,4,72
972,814,0,0,2,66
268,824,-2,-6,8,14
268,824,0,0,3,17
474,850,32,-26,12,19
502,826,-2,0,10,25
870,826,0,0,11,47
860,832,0,0,4,28
866,832,0,0,5,33
482,836,0,0,9,38
492,836,0,0,0,27
864,836,0,0,6,32
746,844,-4,-2,14,24
746,844,0,0,6,14
934,850,0,-2,21,52
348,850,0,0,12,35
474,850,0,0,4,19
870,852,0,0,14,30
204,876,-8,-22,17,27
800,856,0,0,10,76
306,864,-2,-2,13,21
204,876,-4,-10,12,22
844,866,0,0,16,62
280,868,0,0,1,5
384,868,0,0,20,76
358,870,0,0,13,66
770,872,0,-2,8,14
808,874,-2,0,18,39
892,874,-2,0,14,34
304,878,0,0,10,30
280,868,4,12,7,9
330,882,2,0,12,33
642,880,0,2,8,24
608,884,0,0,5,26
648,890,0,0,6,21
686,890,0,2,9,16
430,894,0,0,7,51
602,896,-2,-2,10,33
524,902,2,-6,10,14
564,896,0,0,2,15
636,894,0,2,10,26
686,890,-8,6,17,24
834,898,0,0,15,62
524,902,-2,-2,13,21
700,900,0,0,2,9
704,900,0,0,3,12
874,900,2,0,13,30
628,902,0,0,5,26
710,902,0,0,4,18
930,904,0,0,4,8
294,906,0,0,4,14
520,906,0,0,2,14
572,904,0,2,4,16
600,932,20,-26,16,21
444,908,0,2,9,15
502,916,2,-6,10,16
416,912,0,0,4,16
594,914,0,0,1,12
770,914,0,0,4,22
286,916,0,0,9,19
294,894,8,22,14,24
766,916,-2,0,12,28
326,922,-4,-4,19,25
502,916,-2,2,11,14
364,920,-2,0,9,24
740,920,-2,0,2,11
926,922,0,0,4,7
450,928,12,-4,7,9
656,922,-2,2,8,17
820,928,0,-2,7,13
826,926,0,0,2,18
716,928,-2,0,1,11
924,928,0,0,6,11
328,932,-2,-2,13,17
450,928,-2,2,6,9
646,930,-2,0,9,22
444,932,-4,0,12,15
632,932,0,0,12,23
494,930,16,4,18,23
656,922,2,12,15,19
812,936,0,-2,4,17
306,936,0,0,5,12
410,946,-12,-10,14,19
472,934,0,2,3,18
656,922,24,14,20,26
754,950,2,-10,8,20
768,962,-2,-22,10,13
598,942,0,0,3,32
698,944,2,-2,9,12
374,944,0,0,8,27
410,946,0,0,5,16
554,948,0,-2,4,19
322,956,0,-2,19,57
746,930,-24,28,9,17
912,958,0,0,3,7
242,960,0,0,1,255
482,962,0,0,3,19
516,964,0,0,6,11
776,964,2,0,8,15
306,936,14,30,19,33
476,966,2,0,9,16
754,950,-8,16,11,22
844,966,0,0,21,63
492,966,0,2,8,18
776,964,0,4,10,17
908,968,0,0,3,6
722,970,0,0,3,18
754,970,0,0,2,21
896,994,0,-24,7,12
552,974,-6,-2,11,16
664,970,0,2,8,19
728,972,2,0,9,31
664,970,-28,4,17,26
522,974,0,2,6,17
832,976,-2,0,20,48
908,976,0,0,2,6
400,982,0,0,14,82
360,1006,-4,-18,22,38
616,990,-2,0,23,67
330,980,2,12,4,39
896,994,0,0,3,12
480,996,0,0,8,89
862,998,0,0,11,38
894,1000,0,0,0,8
446,1002,0,0,18,60
636,1002,0,0,8,45
602,1006,0,0,6,37
328,1002,2,8,7,13
542,1010,-2,0,16,94
608,1012,0,0,5,32
646,1010,0,2,17,29
900,1014,4,-2,8,17
340,1032,-4,-14,19,41
818,1018,0,0,19,61
800,1022,0,0,19,68
358,1022,0,4,6,9
894,1000,6,28,8,10
362,1028,0,2,5,8
340,1032,0,0,3,47
790,1036,0,0,18,51
876,1034,-2,4,23,43
816,1040,0,0,19,54
860,1044,0,0,13,108
862,1060,0,0,5,27
738,1066,0,0,14,41
372,1072,0,-2,20,33
1056,1076,-18,0,18,255
450,1076,0,2,9,15
992,1078,-2,0,9,15
798,1072,-22,8,20,67
826,1086,-12,-6,10,24
946,1080,-10,0,13,19
946,1080,-4,0,6,12
346,1080,0,2,7,50
872,1082,-2,0,7,18
1092,1082,-20,0,12,17
408,1068,-16,18,13,18
866,1086,0,0,5,15
826,1086,-24,2,18,33
178,1094,0,0,4,49
852,1100,2,-2,12,22
354,1118,-4,-18,17,28
404,1100,0,0,9,25
182,1106,0,0,1,50
406,1106,0,0,14,46
832,1106,0,0,1,14
418,1112,0,0,4,13
458,1112,0,0,2,6
492,1112,-18,0,5,8
874,1116,0,0,13,90
320,1124,-16,0,8,83
444,1128,-2,-2,8,17
456,1128,0,0,1,27
318,1130,20,0,19,40
350,1130,-2,0,10,21
404,1128,8,6,23,36
792,1132,-4,2,17,22
172,1136,0,0,2,51
404,1128,12,8,16,28
836,1136,0,0,5,27
754,1144,2,-2,15,27
830,1142,2,0,9,30
358,1132,0,12,10,13
520,1134,28,12,10,16
704,1146,0,0,7,19
696,1148,0,0,18,28
508,1150,0,0,5,22
816,1150,0,0,1,29
626,1152,-2,0,15,31
648,1152,0,0,17,29
466,1154,-2,0,9,20
354,1156,0,2,7,23
390,1158,0,0,13,67
790,1162,0,0,4,26
446,1168,2,0,9,31
682,1168,-2,0,22,33
486,1168,10,2,15,34
510,1170,2,0,16,35
596,1170,0,0,2,25
616,1172,-2,0,17,24
742,1174,0,0,6,22
328,1180,4,-2,19,24
354,1178,0,0,1,13
734,1178,-4,2,20,34
316,1182,0,0,5,23
1010,1180,-18,2,12,37
724,1186,0,0,1,25
804,1186,2,0,22,57
1018,1186,-4,0,15,33
534,1188,22,2,13,17
1030,1190,2,0,5,17
1030,1190,8,2,9,25
28,1194,0,0,1,105
262,1194,0,0,8,61
496,1194,0,0,16,38
628,1194,0,0,5,25
950,1194,0,0,2,9
336,1196,0,0,0,50
956,1196,0,0,2,10
1098,1198,2,0,1,45
308,1202,0,0,9,57
228,1204,-8,0,17,31
228,1204,2,0,5,54
972,1204,0,0,0,12
1066,1204,0,0,0,35
60,1206,0,0,0,24
336,1196,-8,10,20,30
192,1208,0,0,5,14
982,1208,0,0,2,10
110,1212,6,-2,12,26
110,1212,10,-2,16,26
604,1210,2,0,22,145
52,1214,-4,-2,19,43
466,1212,0,0,21,49
996,1214,0,0,0,12
154,1216,0,0,3,124
318,1218,0,0,2,52
1088,1218,0,0,4,99
100,1216,32,4,23,29
24,1222,0,0,21,95
100,1216,26,6,12,22
604,1222,0,0,6,65
146,1226,4,-2,13,18
238,1224,0,0,7,79
596,1224,0,0,5,41
710,1228,0,-2,15,39
192,1228,0,0,10,82
410,1228,0,0,12,27
1008,1230,0,0,1,33
1088,1230,0,0,3,55
688,1230,-14,2,19,32
530,1234,0,0,11,47
1028,1234,0,0,3,58
188,1236,0,0,9,87
670,1238,2,0,17,24
1028,1234,2,4,21,70
1090,1238,0,0,4,54
288,1240,0,0,12,104
116,1244,0,0,6,94
282,1246,0,0,9,106
430,1244,2,2,23,47
1092,1246,0,0,5,50
620,1248,0,0,19,34
312,1250,0,0,3,44
766,1250,0,0,16,72
1020,1248,0,2,4,34
114,1252,0,0,8,39
1088,1254,0,0,3,43
1094,1254,0,0,2,49
288,1256,0,0,22,136
1026,1256,0,0,1,37
238,1260,0,0,7,70
456,1260,0,0,18,30
550,1264,0,0,22,60
190,1266,0,0,7,9
224,1266,0,0,4,99
652,1266,0,0,14,26
186,1268,0,0,2,10
626,1266,2,2,21,32
544,1270,0,0,23,72
90,1272,0,0,6,63
430,1272,0,0,16,61
322,1274,0,0,9,46
1022,1278,0,-4,7,16
1096,1276,0,0,2,62
1030,1280,0,0,3,19
114,1284,0,0,9,38
182,1284,0,0,6,35
412,1284,0,0,5,19
178,1286,0,0,4,29
1024,1288,0,-2,1,18
1030,1292,0,0,5,19
222,1296,0,0,12,75
482,1298,0,0,16,74
230,1302,0,0,15,72
700,1302,0,0,10,46
468,1304,0,0,10,77
1098,1306,0,0,6,49
72,1308,0,0,9,74
348,1308,0,0,6,15
618,1308,0,0,14,56
352,1312,0,0,5,16
124,1314,0,0,12,59
482,1314,0,0,18,70
638,1314,0,0,14,42
1098,1314,0,0,3,52
614,1316,0,0,7,40
352,1318,0,0,4,26
1018,1318,0,0,0,21
84,1320,0,0,16,81
282,1320,0,0,4,58
524,1320,0,0,8,56
792,1320,2,0,20,50
60,1322,0,0,14,68
64,1322,0,0,9,65
1018,1318,4,4,10,29
784,1324,0,0,18,46
