# x, y, dx, dy, 1st best, 2nd best
684,680,0,0,2,15
702,682,0,0,3,31
1002,678,0,4,8,43
220,690,-2,-6,19,67
684,680,-32,4,13,21
764,684,2,2,1,10
534,688,0,0,1,12
220,690,0,0,1,73
258,692,0,0,1,23
530,692,0,0,4,11
108,666,12,28,11,90
736,698,0,0,6,26
800,698,0,0,1,23
258,700,0,0,1,25
976,702,0,-2,12,45
248,702,0,0,4,51
744,702,0,0,2,19
466,700,-18,4,19,41
486,710,4,-2,18,27
754,710,0,0,2,18
636,712,-2,0,4,15
256,714,0,0,5,84
480,714,0,0,3,26
478,718,6,-4,13,22
592,716,10,0,6,12
636,712,4,4,4,16
478,718,0,0,1,28
662,718,0,0,1,18
674,718,2,0,3,10
772,718,2,0,7,43
602,720,-32,0,12,18
602,720,-2,0,4,12
662,718,-4,2,3,20
682,722,2,-2,11,16
768,720,0,0,3,18
820,722,-2,2,9,19
782,728,0,-2,9,20
1034,728,4,0,3,5
1050,728,4,0,7,11
706,732,0,-2,8,11
1012,730,0,0,7,22
1020,730,0,0,6,15
478,718,-30,16,23,44
706,732,2,2,9,15
552,736,2,0,7,26
582,738,0,0,10,39
618,738,-2,0,4,42
546,744,0,-2,6,22
578,744,0,0,4,51
246,748,0,0,5,117
540,748,2,0,14,22
702,754,2,0,9,15
56,756,0,0,1,44
978,756,0,0,10,59
976,760,0,0,13,56
644,766,2,-4,9,17
728,762,2,0,8,11
702,754,32,12,10,14
510,768,-2,0,11,38
644,766,0,2,4,16
834,768,0,0,4,100
732,772,0,0,5,27
238,774,0,0,2,39
62,772,0,4,15,25
618,776,0,0,3,15
644,776,0,0,4,12
662,776,0,0,3,29
748,774,2,2,6,10
412,780,0,-2,20,36
418,778,0,0,10,40
678,780,0,0,2,17
712,782,-2,-2,7,46
858,784,-2,-2,21,35
80,786,0,0,0,41
568,786,0,0,2,11
238,788,0,0,1,35
460,788,0,0,4,40
684,788,2,0,9,16
80,786,6,4,18,31
856,790,0,0,12,24
448,792,-2,0,10,51
458,794,0,0,6,41
520,798,-2,0,15,25
804,800,2,-2,6,25
208,802,0,-2,2,12
810,804,2,-4,20,27
784,802,0,0,6,44
736,804,0,0,6,27
810,804,2,0,14,37
268,808,0,-2,5,16
382,812,0,-2,17,45
804,810,2,0,18,58
862,810,2,0,13,26
972,810,0,0,4,86
964,812,0,0,2,88
752,814,0,0,13,56
270,816,0,0,3,14
380,818,0,-2,12,42
494,816,0,0,5,23
866,816,0,0,6,45
926,824,0,0,11,73
406,830,0,0,12,103
294,832,0,0,18,51
478,832,0,0,9,49
278,836,0,-2,4,11
766,828,4,6,15,20
876,836,0,0,11,22
404,838,0,0,15,69
466,838,0,2,12,38
416,842,0,0,15,100
462,846,0,0,4,54
810,848,0,0,4,44
288,878,-4,-26,4,8
898,852,0,0,14,43
938,854,0,0,18,44
374,848,8,12,23,54
426,860,0,0,22,74
628,862,0,0,5,23
648,862,2,0,19,33
812,868,0,-2,12,88
660,868,0,0,3,20
204,874,2,-2,9,12
282,858,4,16,4,8
404,874,-2,0,20,31
576,874,0,0,3,13
614,874,0,0,3,26
288,878,0,0,4,6
688,878,0,0,3,18
106,886,-6,-6,9,255
712,882,-2,-2,7,18
534,886,4,-4,14,23
712,882,2,2,11,16
534,886,0,0,3,26
296,888,0,0,4,27
326,892,-2,-2,11,33
370,890,0,0,10,26
598,894,4,-4,13,20
586,902,28,-12,21,28
106,886,8,6,16,255
800,896,-4,-4,18,25
294,894,0,0,2,13
300,898,0,0,4,28
288,878,8,22,9,12
774,896,2,4,8,17
528,902,0,0,2,24
586,902,-4,0,7,14
640,904,0,-2,6,27
668,900,0,2,5,21
592,894,14,10,11,16
678,882,-4,22,16,26
448,908,0,0,4,12
780,934,26,-26,7,10
876,908,2,0,19,28
124,928,4,-18,20,25
284,916,4,-6,21,27
366,910,0,0,4,13
414,910,0,0,3,11
756,910,2,0,5,12
322,912,0,0,5,25
780,934,6,-22,5,10
922,918,4,-6,4,7
692,914,0,0,3,20
804,912,2,2,3,5
482,916,0,0,3,10
922,918,0,0,2,9
610,920,0,0,7,34
710,920,2,0,8,15
756,910,-10,10,16,21
480,924,2,0,8,11
552,932,-4,-4,16,20
310,930,0,0,2,18
420,932,-2,-2,10,21
552,932,0,-2,5,25
776,932,0,-2,7,12
796,904,2,26,7,12
380,932,0,0,9,26
804,932,-2,0,8,16
480,934,-2,0,4,14
500,932,2,2,4,7
504,932,2,2,3,11
564,934,0,0,6,27
714,934,0,0,5,22
740,952,-20,-18,16,20
766,934,0,0,1,22
868,934,0,0,15,34
412,936,0,0,7,27
614,942,0,-4,22,29
412,936,4,4,20,26
480,940,-2,0,7,20
652,956,32,-14,15,19
914,938,0,4,7,11
322,944,0,0,4,53
518,934,10,10,12,20
608,942,-2,2,10,25
910,950,2,-2,4,9
652,956,-4,-6,22,46
652,956,24,-6,16,21
320,952,0,0,0,16
740,952,0,0,1,23
652,956,2,0,9,24
328,966,-2,-8,12,28
242,960,0,0,0,255
320,962,0,0,4,20
328,966,0,0,3,20
406,968,0,0,18,50
568,968,-10,0,15,26
516,972,0,0,12,35
904,972,0,0,1,7
320,974,0,0,3,19
418,978,0,0,20,112
904,972,-12,10,7,9
242,960,24,24,3,255
646,982,2,2,19,25
864,984,0,0,19,39
444,986,0,0,13,29
354,990,2,-2,9,15
454,988,0,0,14,50
612,988,2,2,21,44
650,992,0,-2,16,28
324,978,2,14,8,16
892,992,0,0,2,6
610,994,0,0,5,62
650,992,0,2,13,31
742,1002,-2,-2,23,57
386,1004,0,-2,18,53
898,1010,0,0,3,11
132,990,8,22,6,15
438,1014,0,0,23,37
360,1016,0,0,4,10
360,1020,0,0,3,7
132,990,-14,32,11,255
872,1030,0,0,2,40
378,1028,4,4,7,9
402,1050,-6,-10,7,9
864,1040,2,0,17,42
122,1060,26,-18,12,255
862,1050,0,0,2,32
342,1052,0,0,5,10
342,1058,0,0,6,17
688,1058,0,0,20,74
828,1058,2,2,8,21
442,1054,10,8,14,21
866,1074,10,-8,18,29
402,1050,16,18,6,9
442,1054,12,14,15,20
482,1072,0,0,14,31
410,1068,-24,6,16,24
1060,1076,18,-2,21,137
1038,1076,-4,0,2,9
1038,1076,6,0,7,14
346,1082,-2,-2,8,34
434,1076,-4,4,4,6
564,1082,0,-2,21,75
946,1080,-4,0,6,9
966,1080,-10,0,2,8
758,1082,0,0,9,74
922,1082,0,0,5,33
354,1088,0,0,6,59
840,1090,-2,2,7,15
850,1092,-2,0,10,23
178,1094,0,0,0,50
370,1094,2,0,20,29
758,1092,-8,2,23,43
350,1096,2,0,20,27
758,1092,-4,4,18,29
410,1100,0,0,20,31
448,1114,-24,-14,11,24
352,1102,0,0,2,9
636,1100,-18,2,18,23
708,1110,-24,-8,20,26
850,1092,-20,12,18,30
182,1106,0,0,3,49
424,1108,0,0,5,26
542,1106,0,2,15,25
880,1108,0,0,5,89
792,1110,2,0,15,27
636,1100,-24,12,22,33
514,1114,-2,0,14,19
580,1116,0,-2,17,42
356,1130,-2,-14,12,15
454,1120,2,0,12,21
796,1120,-6,2,20,29
414,1126,-6,-2,23,38
466,1132,-16,-8,9,18
414,1126,0,0,4,30
348,1128,0,0,6,17
320,1130,-6,0,3,5
176,1132,0,0,2,43
172,1136,0,0,0,41
564,1140,-2,-4,21,35
580,1136,0,0,17,41
694,1136,2,0,21,30
610,1138,0,0,17,43
486,1140,0,0,5,50
516,1144,0,0,3,24
784,1156,26,-12,13,31
356,1144,0,2,5,16
356,1144,-4,8,19,24
356,1144,10,10,23,30
490,1160,2,0,9,26
740,1166,18,-6,13,25
764,1130,12,30,14,22
740,1166,2,-2,7,18
356,1166,0,2,11,21
352,1176,0,-4,18,26
798,1172,0,0,10,62
724,1176,0,0,1,20
612,1182,-16,-2,21,30
682,1180,0,0,8,17
1050,1180,-2,0,4,11
320,1182,0,0,6,116
342,1182,0,0,5,11
940,1182,0,0,2,33
1024,1182,-32,0,20,28
1024,1182,-6,0,11,27
1024,1182,0,0,0,18
1080,1182,12,0,16,25
656,1184,-2,0,4,11
466,1186,-2,0,10,21
620,1186,0,0,5,23
638,1186,-4,0,11,15
338,1188,0,0,2,13
712,1186,-2,2,15,39
1026,1188,0,0,6,18
1034,1190,0,0,2,22
1098,1190,0,0,2,23
28,1192,0,0,0,102
332,1196,0,0,5,16
960,1196,0,0,2,8
558,1196,-2,2,10,26
44,1200,0,0,1,36
976,1204,-8,-4,3,4
226,1202,-6,0,18,28
226,1202,0,0,3,19
606,1202,0,0,3,136
1064,1202,0,0,2,40
174,1204,0,0,5,40
200,1204,0,0,2,6
976,1204,0,0,1,4
74,1210,-14,-4,17,30
138,1206,0,0,6,62
190,1206,0,0,3,13
366,1206,0,0,8,29
320,1210,0,0,2,11
994,1212,0,0,0,6
152,1214,0,0,6,88
542,1214,0,0,8,23
998,1214,0,0,0,6
50,1212,28,4,22,30
318,1214,-2,2,10,15
140,1218,4,0,16,33
378,1222,-2,-2,20,29
650,1220,0,0,6,13
148,1222,0,0,7,27
674,1224,0,-2,7,12
1026,1222,0,0,8,119
316,1226,-2,2,7,28
534,1228,0,0,17,42
1008,1228,0,0,1,31
234,1234,0,-2,13,73
186,1234,0,0,14,63
214,1234,2,0,18,101
314,1238,0,-2,9,37
1088,1236,0,0,4,54
432,1240,0,-2,23,32
718,1240,0,0,18,41
1096,1242,0,0,6,104
280,1244,0,0,12,123
1090,1244,0,0,2,48
624,1246,0,0,10,34
1018,1246,0,0,1,33
1050,1248,0,0,16,72
756,1252,0,0,21,81
1086,1252,0,0,3,40
1092,1252,0,0,2,48
1026,1262,-2,-8,12,39
28,1256,0,0,13,57
270,1256,0,0,15,102
552,1258,0,0,19,48
1026,1262,0,-4,13,44
628,1260,0,0,14,26
224,1262,0,0,6,42
590,1262,0,0,23,42
1026,1262,0,2,12,39
184,1264,0,2,10,13
92,1268,0,0,13,46
88,1270,0,0,8,35
320,1270,0,0,6,24
1094,1272,0,0,4,68
698,1274,0,0,17,40
1020,1272,0,2,2,8
692,1282,0,0,22,54
176,1284,0,0,5,96
620,1284,0,0,13,31
588,1286,0,0,16,74
1022,1286,0,0,2,13
682,1288,0,0,21,38
1028,1290,0,-2,9,49
232,1292,0,0,15,70
1060,1294,0,0,14,86
198,1296,0,0,5,50
60,1300,0,0,14,61
46,1304,0,0,10,73
264,1304,0,0,0,23
434,1308,-2,0,21,38
352,1310,0,0,1,18
1096,1310,0,0,4,62
124,1312,0,0,13,62
350,1314,0,0,3,40
526,1314,0,0,8,93
282,1316,0,0,9,57
440,1316,-2,0,12,27
1018,1314,-2,2,6,20
22,1318,0,0,16,82
158,1318,0,0,21,65
230,1320,0,2,19,120
