# x, y, dx, dy, 1st best, 2nd best
910,326,0,0,4,39
226,328,-6,0,22,37
226,328,0,0,1,32
384,328,-2,0,7,47
384,328,4,0,17,46
862,328,-2,0,12,42
174,330,0,0,7,49
972,330,0,0,2,8
408,332,0,0,7,30
280,336,0,2,21,68
288,338,0,0,7,31
464,352,18,-10,16,62
698,342,0,0,2,7
1040,342,0,0,5,80
1058,342,0,0,4,26
370,346,0,0,1,23
432,348,0,0,1,8
586,352,-14,-4,23,37
594,350,-4,-2,7,13
1018,348,0,0,4,83
1060,348,0,0,1,27
708,348,2,2,15,20
936,350,-2,0,19,54
352,352,0,0,6,32
434,352,-2,0,4,5
464,352,0,0,0,9
502,352,0,0,2,16
586,352,2,0,6,14
1056,352,0,0,4,31
516,354,0,0,0,25
974,376,2,-18,8,10
220,362,0,0,0,15
830,362,0,0,1,34
152,364,0,0,16,255
764,366,0,0,5,33
846,366,-2,0,16,39
1022,366,0,0,0,51
222,368,0,0,1,16
594,368,0,0,2,21
698,368,0,0,0,20
296,370,0,0,8,38
412,370,-4,2,16,46
908,372,0,0,1,5
58,384,-8,-10,8,16
226,374,0,0,0,18
330,374,0,0,7,34
426,374,0,0,5,41
378,376,-2,0,2,16
908,372,6,4,8,10
1028,376,0,0,1,54
58,384,-4,-6,14,20
284,370,0,8,13,22
934,378,0,0,5,28
482,380,0,0,7,63
1044,380,0,0,1,58
64,384,2,-2,4,8
370,384,2,-2,10,16
456,382,0,0,7,65
558,382,0,0,3,32
590,384,0,-2,4,19
716,382,0,0,1,18
786,382,-2,0,18,109
868,382,0,0,4,24
226,384,0,0,3,32
284,370,0,14,13,18
506,384,0,0,4,73
550,382,2,2,8,35
936,384,0,0,4,23
1022,384,0,0,3,29
880,384,2,2,20,69
38,392,-2,-4,12,31
826,388,0,0,4,65
940,388,0,0,2,28
1056,388,0,0,1,57
800,390,0,0,8,69
318,392,0,0,10,23
702,392,0,0,4,8
826,394,0,0,3,71
1018,394,0,0,1,33
1040,394,0,0,1,92
220,396,0,0,2,15
538,398,0,0,3,32
580,398,0,0,3,18
1018,394,-2,4,17,33
704,398,0,2,6,12
746,400,-2,0,15,66
944,400,-2,0,11,20
978,402,0,-2,9,17
552,404,-2,-2,20,31
380,402,-2,2,8,63
278,406,0,0,5,41
902,406,-4,0,18,37
442,408,0,0,4,23
566,418,14,-10,12,17
712,408,0,0,3,13
350,412,-26,-2,3,15
350,412,-6,-2,9,17
448,410,0,0,1,28
852,410,0,0,6,11
408,412,2,0,9,28
490,412,0,0,3,14
226,414,0,0,2,7
280,414,0,0,3,17
404,416,0,0,0,6
464,416,0,0,1,25
798,416,-2,0,3,40
850,416,0,0,6,17
38,450,-6,-32,15,126
470,418,0,0,3,12
476,418,0,0,4,17
718,420,0,-2,5,11
844,418,0,0,3,37
942,418,0,0,3,18
430,420,0,0,4,23
314,422,0,0,5,19
436,420,0,2,15,36
808,422,-2,0,11,32
800,424,0,0,4,37
942,424,0,0,4,16
828,426,0,0,1,19
834,426,0,0,4,22
872,428,0,-2,7,17
404,416,-10,14,11,14
228,432,0,0,0,13
728,432,0,0,4,12
348,432,-4,2,4,8
492,440,16,-6,10,16
278,438,0,0,1,14
224,444,2,-4,10,14
1016,440,0,0,1,21
64,456,-6,-14,10,15
360,446,-4,-2,7,11
528,444,0,0,1,9
750,444,0,0,1,9
276,446,0,0,0,13
978,446,0,0,5,18
224,448,0,0,0,6
892,448,0,0,2,17
892,448,6,0,13,18
358,450,4,0,10,19
752,450,0,0,0,6
842,450,0,0,0,10
512,454,4,-2,3,7
524,452,-2,0,4,7
854,454,6,-2,13,17
226,454,0,0,2,11
478,454,0,0,5,30
512,454,0,0,1,9
932,454,0,0,3,9
938,456,0,-2,9,13
978,440,0,14,18,23
470,456,-2,0,9,34
886,456,0,0,4,17
512,450,-18,8,7,17
222,460,0,0,1,14
768,460,0,0,3,9
896,460,0,0,2,38
902,462,0,0,1,40
908,462,0,0,1,33
982,462,0,0,4,29
272,464,0,0,3,10
222,466,0,0,3,19
228,464,0,2,9,25
1012,466,0,0,1,23
268,478,0,0,1,8
650,478,-28,0,13,17
650,478,0,0,1,9
720,474,-2,4,15,28
576,478,-2,2,16,37
604,480,-2,0,7,16
604,480,2,0,6,15
674,490,2,-10,13,17
1004,480,0,0,5,89
1012,482,0,0,1,17
610,482,0,2,4,12
228,486,0,0,1,20
660,484,0,2,4,10
1010,486,0,0,2,14
966,488,0,0,5,101
984,488,0,0,3,30
674,490,2,0,9,21
54,496,-20,-4,19,63
76,486,2,6,7,9
732,494,-4,-2,10,16
230,504,0,-10,18,23
222,498,0,-2,11,22
578,520,4,-22,19,25
616,510,-2,0,4,12
592,512,0,0,4,33
702,512,0,0,0,16
708,512,0,0,5,21
986,514,0,0,3,21
1010,514,0,0,5,35
714,516,0,0,1,34
1006,518,0,-2,10,25
230,504,4,14,15,22
688,518,0,0,1,44
578,520,0,0,2,28
618,522,-4,-2,11,49
738,522,0,-2,2,3
986,514,0,6,15,21
34,524,0,0,1,20
158,530,24,-6,20,99
576,526,0,0,2,20
264,530,0,-2,4,12
262,534,0,-2,7,13
724,532,0,0,0,13
36,532,0,2,6,25
566,534,0,0,1,21
670,538,0,0,8,57
528,540,0,0,5,50
114,542,0,0,0,29
218,542,0,0,6,62
238,544,0,0,2,23
1008,546,0,0,3,52
112,576,-12,-28,15,20
244,552,0,0,3,31
714,552,0,0,1,14
1008,552,0,0,4,62
260,554,0,0,1,23
1072,556,-16,0,7,10
1072,556,10,0,9,26
1088,556,0,0,2,25
672,560,0,0,3,36
216,560,2,2,18,72
662,568,-2,-6,11,26
988,562,0,0,0,23
260,564,0,0,1,21
684,564,0,0,2,5
596,566,0,0,3,16
686,570,0,0,1,8
1096,570,0,0,4,38
538,572,0,0,4,41
990,572,0,2,12,35
622,576,0,0,3,20
696,578,0,0,0,23
990,582,0,-4,15,28
744,582,10,-2,17,72
554,582,0,0,2,32
566,582,0,0,0,27
554,582,-10,2,23,40
1100,600,-2,-14,6,19
712,590,0,0,0,23
722,592,0,0,0,36
192,600,0,-4,2,3
638,598,0,-2,6,44
990,596,0,0,6,61
1012,596,0,0,2,25
208,596,0,2,8,66
234,598,0,0,1,104
1100,600,0,0,6,19
92,634,-14,-32,9,13
90,622,-8,-20,20,42
234,598,0,4,10,67
192,600,0,4,4,5
1024,632,2,-26,10,185
214,608,0,0,4,66
196,612,0,0,2,25
1024,632,0,-20,10,166
988,620,0,-2,18,52
608,624,0,2,5,17
990,628,0,0,6,70
1002,626,0,2,9,77
622,630,0,4,13,17
676,632,0,2,7,11
668,636,0,0,2,14
136,632,2,6,15,255
636,638,-2,0,2,18
646,640,0,0,1,9
596,642,0,0,2,10
562,648,6,-4,3,7
654,644,-2,0,4,18
226,646,0,0,0,14
562,648,0,-2,3,9
644,648,0,0,3,9
196,658,-2,-8,20,25
700,654,-2,-2,4,8
604,662,0,-8,12,16
638,654,0,0,3,13
726,654,0,0,2,6
866,654,0,0,0,255
196,658,0,0,0,40
104,656,2,6,10,16
258,668,0,0,5,21
1010,678,0,-10,18,30
226,670,0,0,6,20
258,678,0,0,5,23
1010,678,0,0,3,18
748,680,0,0,0,5
224,684,0,-2,12,28
512,680,0,2,4,5
504,688,2,-4,5,8
1010,686,0,0,2,21
476,692,0,0,1,24
576,692,0,0,1,7
580,692,2,0,5,8
660,694,-12,-2,11,17
560,694,0,0,1,22
638,696,-8,-2,13,18
660,694,0,0,1,17
638,696,0,0,0,9
770,698,0,-2,6,16
984,698,0,-2,11,29
534,700,0,0,4,11
714,700,0,0,3,10
770,698,2,2,7,11
224,684,32,18,22,29
684,700,0,2,7,11
702,702,0,0,0,27
532,706,0,-2,12,22
674,706,0,0,0,17
990,706,0,0,6,99
258,706,0,2,8,29
532,706,-4,2,10,18
980,708,0,0,7,59
258,712,0,0,2,29
710,714,0,0,2,29
734,716,0,0,1,19
466,716,-2,2,13,19
512,720,2,-2,9,19
800,716,-6,2,4,7
448,720,-2,0,9,17
752,728,0,0,3,14
1038,728,4,0,4,9
1058,728,-4,0,4,11
448,730,0,0,5,47
756,730,0,0,2,15
1020,730,0,0,3,40
612,732,0,0,0,12
634,734,-2,-2,4,13
660,734,2,-2,5,13
478,734,0,0,2,17
470,742,12,-6,11,16
646,738,2,0,3,8
752,740,-2,-2,6,31
768,740,-2,-2,10,20
448,730,-10,10,19,47
634,734,4,6,6,10
768,740,2,0,8,16
470,742,0,0,1,15
560,742,0,0,2,23
820,742,-2,0,7,12
250,744,0,0,5,106
606,744,0,0,3,21
454,748,6,-2,15,19
782,746,0,0,1,15
822,748,-2,0,2,13
444,754,2,-2,9,18
708,754,-10,0,11,19
56,756,0,0,0,43
986,758,0,0,5,72
714,760,-2,2,12,18
542,762,0,2,9,16
576,764,0,0,6,52
982,764,0,0,9,78
62,766,0,0,0,23
838,764,-2,2,20,32
838,764,4,2,13,18
538,768,0,0,7,22
242,772,0,0,5,21
542,762,-18,12,10,17
62,776,0,0,2,25
240,780,0,0,4,18
728,782,0,0,1,10
62,784,0,0,0,23
506,786,-2,-2,10,25
80,786,0,0,0,18
826,786,0,0,6,73
834,786,2,2,18,93
86,790,0,0,0,18
608,792,-4,-2,20,28
608,792,2,-2,20,32
416,794,0,0,21,58
208,800,0,-2,9,28
658,796,2,2,8,32
672,798,-2,0,13,18
464,798,0,2,11,29
594,800,0,0,1,17
586,802,0,0,7,13
678,804,-2,-2,5,10
864,800,-4,2,16,27
396,806,0,-2,15,32
710,802,0,2,4,23
396,806,4,0,17,34
444,808,4,-2,12,36
270,808,0,0,4,17
566,808,0,0,3,10
594,800,-22,10,14,20
684,810,0,0,1,12
794,808,-4,2,12,18
824,810,0,0,3,74
456,812,0,0,7,33
530,814,0,0,4,17
530,814,-6,2,14,20
968,816,-2,0,7,72
974,816,0,0,1,68
784,808,20,12,16,29
272,822,0,0,2,17
448,820,0,2,22,39
508,826,2,-2,13,18
748,824,0,0,23,66
380,826,0,0,9,29
876,826,0,0,7,45
384,834,0,0,15,57
750,834,-2,0,14,60
492,838,0,0,5,21
280,840,0,0,5,12
294,840,0,0,11,41
926,840,0,0,9,60
352,844,0,0,12,34
508,826,-30,26,14,25
414,858,0,0,12,70
282,862,0,0,3,9
308,864,0,-2,9,35
864,864,0,0,21,44
374,866,-2,0,16,48
284,868,0,0,1,6
850,868,0,0,9,60
898,870,0,-2,21,31
778,872,0,-2,10,15
204,876,0,-2,5,18
308,864,16,10,20,32
642,878,0,-2,8,30
786,878,2,-2,8,15
456,880,2,0,23,49
598,912,32,-32,20,33
802,878,0,2,13,20
284,868,4,14,5,8
606,884,2,0,9,13
940,890,2,-6,15,20
582,890,0,-2,9,13
576,892,0,0,7,15
436,894,0,0,10,59
536,894,-2,0,8,12
638,894,0,0,2,25
572,896,0,0,1,15
646,896,0,0,3,29
694,894,0,2,3,13
886,896,-2,0,20,46
294,898,0,0,2,9
536,902,-2,-2,6,13
686,900,0,0,6,17
714,902,-2,-2,9,13
840,900,0,0,11,56
614,932,20,-30,20,25
676,904,0,-2,10,22
614,906,0,0,6,25
878,908,0,0,7,26
530,906,2,4,13,21
598,912,0,0,3,12
416,914,0,0,4,15
594,916,0,-2,2,11
550,916,0,0,1,19
756,918,0,0,4,11
322,920,0,0,5,38
364,922,0,-2,7,18
368,918,0,2,11,20
514,936,-14,-16,8,13
748,918,-4,2,9,14
470,922,0,0,4,13
930,922,0,0,4,13
644,924,20,0,16,21
918,948,8,-24,15,19
676,904,-6,24,12,16
792,928,-8,0,7,14
826,928,0,0,3,13
330,928,2,2,12,49
594,916,0,14,15,20
614,932,-4,-2,14,21
654,930,0,0,3,23
492,932,0,0,6,14
644,924,-2,8,21,31
800,932,0,0,1,10
816,934,-2,-2,6,10
518,934,0,0,3,11
690,936,-2,0,11,27
796,936,0,0,0,9
816,934,2,2,8,11
316,938,0,0,5,23
480,934,-2,4,6,14
382,942,-2,0,13,27
464,930,8,12,7,11
744,942,0,0,1,14
834,944,0,-2,13,31
918,948,-4,-4,19,24
880,944,2,2,19,25
888,948,0,-2,12,26
424,944,2,4,15,26
322,950,0,0,4,22
918,948,-2,2,4,9
432,956,0,-2,10,18
560,954,-2,0,11,29
766,954,-2,0,4,14
508,962,26,-2,15,22
242,960,0,2,2,255
758,962,0,0,4,12
106,994,-2,-30,11,255
326,980,-2,-10,11,17
508,962,28,10,21,29
730,972,0,0,6,21
334,1004,-4,-30,15,50
530,976,0,-2,13,19
676,970,-16,6,14,24
892,978,2,-2,10,18
602,980,0,0,5,38
326,986,-8,-4,18,32
360,982,0,0,7,17
912,978,0,4,5,8
326,986,-6,0,20,30
618,986,2,0,20,64
724,996,0,0,13,68
772,996,0,0,10,59
548,998,2,0,17,55
442,1000,0,0,8,27
326,980,4,22,9,13
452,1002,0,0,19,44
890,1004,0,0,6,8
326,986,4,22,8,12
612,1012,2,0,15,39
648,1012,0,0,16,29
898,1000,-4,12,5,7
360,1022,0,0,1,10
394,1024,0,0,19,36
108,1042,24,-16,9,14
338,1026,0,0,2,15
876,1040,0,0,3,50
822,1042,0,0,18,52
342,1046,0,0,5,34
902,1030,-4,16,13,20
868,1050,2,-2,23,39
108,1042,-26,8,17,255
664,1050,0,0,22,62
860,1062,0,0,3,29
374,1072,2,0,21,36
424,1070,12,4,4,5
1082,1074,-14,0,12,126
850,1076,4,0,20,32
386,1078,-4,0,17,25
386,1078,0,0,2,18
870,1082,4,-4,15,28
928,1080,0,0,3,48
874,1082,0,0,1,14
420,1076,32,8,9,12
864,1090,0,0,7,12
170,1094,8,0,21,46
870,1082,-20,14,12,20
420,1076,22,26,8,10
182,1106,0,0,3,51
420,1112,0,0,7,15
874,1112,0,0,14,100
502,1114,0,2,10,15
796,1116,2,0,8,38
884,1116,0,0,8,89
796,1116,-6,2,18,41
434,1122,0,0,2,12
800,1106,12,20,20,29
304,1130,2,0,3,8
176,1132,0,0,4,42
414,1132,0,0,8,35
468,1132,0,0,10,42
172,1136,0,0,1,45
766,1136,0,0,6,11
838,1136,0,0,3,26
468,1132,-26,6,22,28
466,1138,0,0,1,18
710,1146,2,0,11,19
756,1144,-16,2,19,47
556,1146,10,2,22,34
696,1148,0,0,14,25
510,1150,0,0,4,18
618,1150,-4,0,22,29
818,1150,0,0,4,36
516,1152,0,0,4,18
636,1152,0,0,8,31
786,1166,28,-12,21,27
354,1156,0,0,3,22
448,1148,18,8,14,20
792,1156,-2,0,10,14
470,1162,0,0,4,18
490,1168,0,-2,18,26
692,1166,0,0,5,28
448,1168,0,0,16,35
490,1168,4,2,11,21
516,1172,-2,-2,16,35
600,1170,0,0,9,27
416,1172,0,0,20,82
616,1172,2,0,13,33
746,1174,0,0,6,19
354,1176,0,0,1,44
532,1180,2,0,3,20
1042,1180,2,0,4,14
310,1184,4,-2,21,91
654,1182,-2,0,4,24
726,1182,0,0,5,45
1042,1180,20,2,8,14
344,1184,0,0,2,9
942,1184,0,0,1,14
542,1188,-10,-2,11,14
728,1186,0,0,3,21
542,1188,-4,0,7,13
704,1188,0,0,7,19
558,1190,0,0,5,13
726,1192,0,0,7,17
1100,1192,0,0,2,21
28,1194,0,0,2,131
284,1194,0,0,6,52
954,1194,0,0,0,7
648,1196,0,0,2,9
654,1196,0,0,1,10
160,1200,0,0,5,20
370,1222,-10,-22,19,28
394,1202,0,0,23,50
970,1202,0,0,2,5
64,1204,0,0,2,33
228,1204,-8,0,18,34
228,1204,2,0,7,40
328,1204,0,0,0,38
792,1204,0,0,18,37
1066,1204,0,0,0,44
60,1206,0,0,0,25
312,1206,0,0,3,15
978,1206,0,0,1,4
128,1208,2,0,12,47
210,1208,2,0,12,41
328,1204,-4,4,19,51
100,1212,20,-2,20,26
366,1210,2,0,11,18
608,1210,0,0,7,145
764,1210,0,0,9,32
100,1212,10,0,7,20
328,1204,-8,10,22,56
998,1214,0,0,0,25
90,1218,-20,-2,19,31
998,1214,4,2,5,21
1080,1216,0,0,0,52
62,1218,0,0,6,25
1074,1218,0,0,1,70
1088,1218,0,0,5,103
70,1220,0,0,8,23
124,1220,14,2,18,25
376,1222,0,0,6,25
600,1224,-10,-2,22,28
610,1222,0,0,0,45
150,1224,0,0,4,10
222,1224,0,0,8,84
238,1224,0,0,8,60
324,1224,0,0,0,15
760,1224,0,0,15,42
1028,1224,0,0,11,66
600,1224,2,2,19,54
192,1228,0,0,23,94
318,1228,0,0,0,15
412,1228,0,0,8,41
650,1228,0,0,6,17
1010,1230,-2,-2,4,35
322,1230,0,0,1,14
564,1232,0,0,17,43
236,1234,0,0,3,81
1026,1230,2,4,22,71
188,1236,0,0,15,90
1090,1240,0,0,6,52
220,1242,0,0,16,64
432,1244,0,0,7,38
1092,1246,0,0,7,48
1020,1248,0,0,1,32
770,1250,0,0,21,73
1088,1254,0,0,1,73
1094,1254,0,0,3,50
318,1256,0,0,4,29
788,1256,0,0,16,60
1026,1256,0,0,2,38
238,1260,0,0,4,39
458,1260,0,0,10,33
62,1264,0,0,8,38
238,1264,0,0,5,38
190,1266,0,0,3,71
630,1268,0,-2,18,30
1068,1266,-2,0,21,89
190,1266,-4,2,14,85
574,1270,0,0,16,38
90,1272,0,0,6,31
322,1274,0,0,6,20
408,1276,0,0,7,27
1022,1274,0,2,6,29
1096,1276,0,0,3,61
764,1278,0,0,16,59
1030,1292,0,-14,20,26
442,1280,0,0,17,45
178,1286,0,0,8,29
1026,1288,0,-2,8,29
1100,1286,0,0,3,67
738,1288,0,0,21,50
124,1290,0,0,12,91
296,1290,0,0,13,80
334,1290,0,0,3,20
414,1290,0,0,4,26
694,1290,0,0,21,39
710,1290,0,0,13,38
148,1292,0,0,18,42
76,1294,-2,0,8,35
1030,1292,0,2,15,27
222,1296,0,0,10,64
434,1296,0,0,17,41
230,1302,0,0,11,79
520,1302,0,0,22,77
702,1302,2,0,16,39
48,1306,0,0,8,81
346,1306,0,0,2,19
268,1308,-2,0,22,56
672,1310,0,0,16,70
498,1312,0,0,14,55
124,1314,0,0,7,57
482,1314,0,0,16,78
1098,1314,0,0,12,71
588,1316,0,0,23,40
350,1318,0,0,7,37
24,1320,0,0,9,133
84,1320,0,0,19,84
446,1324,-8,-4,22,32
794,1320,0,0,8,255
1018,1320,0,0,0,26
