# x, y, dx, dy, 1st best, 2nd best
1036,90,0,0,1,26
260,92,0,0,4,55
358,92,0,0,2,76
412,92,0,0,4,47
532,92,0,0,3,64
186,94,0,0,2,44
254,94,0,0,3,95
350,94,0,0,0,52
366,94,0,0,2,76
918,94,0,0,3,60
200,96,0,0,0,40
206,90,0,6,20,44
318,96,0,0,7,64
672,96,0,0,6,88
816,96,0,0,2,49
1038,96,0,0,4,29
422,98,0,0,2,48
748,98,0,0,7,68
336,100,0,0,6,56
414,100,0,0,4,73
512,100,0,0,8,85
830,100,0,0,5,83
856,100,0,0,5,77
262,102,0,0,2,59
354,104,0,0,2,97
460,104,0,0,9,90
522,104,0,0,1,92
702,104,0,0,1,73
266,106,0,0,3,89
348,106,0,0,4,61
516,106,0,0,1,93
890,106,0,0,5,64
928,106,0,0,5,54
192,108,0,0,0,46
388,108,0,0,2,73
710,108,0,0,2,61
956,108,0,0,7,62
370,110,0,0,7,68
676,112,0,0,6,86
828,112,0,0,2,80
192,114,0,0,2,40
198,114,0,0,2,29
1014,114,0,0,3,93
986,116,0,0,3,61
1056,116,0,0,2,40
226,118,0,0,5,109
202,122,0,0,2,27
310,122,0,0,5,94
844,122,0,0,3,48
874,122,0,0,5,75
790,124,0,0,3,66
1064,124,0,0,3,33
232,128,0,0,4,97
706,128,0,0,3,62
312,130,0,0,1,38
880,130,0,0,6,68
1012,130,0,0,1,105
1070,130,0,0,5,37
864,132,0,0,1,73
990,132,0,0,8,60
216,134,0,0,1,74
240,134,0,0,2,73
262,134,0,0,6,72
320,134,0,0,3,63
394,134,0,0,5,61
942,136,0,0,7,89
458,138,0,0,17,87
766,138,0,0,2,39
820,138,0,0,12,76
872,138,0,0,5,89
452,140,0,0,6,110
512,140,0,0,7,27
670,140,0,0,3,81
864,140,0,0,6,66
1024,140,0,0,5,90
978,144,0,0,5,94
914,146,0,0,6,78
350,148,0,0,5,79
516,148,0,0,10,52
696,150,0,-2,21,39
724,150,0,0,6,33
766,148,0,2,16,37
444,152,0,0,7,71
156,154,0,0,0,46
162,154,0,0,1,42
640,154,0,0,10,80
938,154,0,0,8,71
168,156,0,0,2,46
566,158,0,-2,6,28
1028,156,0,0,5,71
194,158,0,0,2,104
598,160,0,-2,12,26
248,160,0,0,4,39
280,160,0,0,3,52
386,160,0,0,2,46
550,160,0,0,1,25
602,158,0,2,11,24
180,162,0,0,3,57
222,162,0,0,0,41
464,162,0,0,2,49
262,164,0,0,0,54
294,164,0,0,6,57
360,164,0,0,1,70
856,164,0,0,8,109
1046,162,0,2,8,44
918,166,0,0,2,82
184,168,0,0,0,70
222,168,0,0,1,40
228,168,0,0,3,36
910,168,0,0,6,83
1018,168,0,0,9,90
244,170,0,0,1,53
358,170,0,0,5,46
270,172,0,0,2,57
874,172,0,0,4,66
886,172,0,0,4,64
1054,172,0,0,4,44
1086,172,0,0,4,107
420,174,0,0,5,46
600,174,0,0,3,34
338,176,0,0,6,43
948,176,0,0,7,83
146,178,0,0,1,32
776,178,0,0,1,9
678,186,-14,-6,23,60
1024,180,0,0,8,67
826,182,0,0,4,22
148,184,0,0,1,32
468,184,0,0,3,29
512,190,0,-6,23,33
548,198,-4,-12,5,14
774,188,0,-2,3,15
404,190,8,-2,17,30
972,188,0,0,1,44
404,190,0,0,2,39
434,190,0,0,10,31
604,192,0,-2,10,22
700,190,0,0,4,34
712,190,2,0,9,41
742,194,4,-4,2,5
512,190,0,2,10,22
558,192,0,0,1,7
566,192,0,0,1,12
742,194,0,-2,4,5
276,194,0,0,2,60
294,194,2,0,19,94
748,194,2,0,0,5
420,196,0,0,0,45
666,190,18,6,13,26
700,196,0,0,3,25
410,196,0,2,14,58
514,198,0,0,4,16
548,198,0,0,0,11
572,198,0,0,1,12
790,198,0,0,5,13
814,196,0,2,7,14
154,206,2,-6,21,39
292,200,0,0,3,76
508,200,0,0,2,25
506,226,22,-26,4,11
796,200,2,0,9,16
858,200,-2,0,22,45
340,202,2,0,14,53
164,204,0,0,3,40
472,204,0,0,1,29
598,204,0,0,1,18
742,194,-4,10,3,4
212,206,0,0,2,90
204,208,0,0,1,53
918,208,0,0,0,31
972,208,0,0,9,75
382,210,0,0,6,27
880,226,-8,-14,22,32
956,212,0,0,7,110
1022,212,0,0,10,40
1086,212,0,0,2,65
166,214,0,0,2,39
240,216,0,0,0,27
468,216,0,0,0,30
356,218,0,0,1,22
430,218,0,0,6,25
642,220,22,-2,6,14
642,220,0,0,2,12
866,220,0,0,6,21
1046,220,0,0,6,49
1082,220,0,0,0,62
602,230,6,-8,16,25
664,238,-28,-16,12,15
862,224,0,0,5,16
194,226,0,0,5,55
382,210,0,16,16,21
468,226,0,0,2,9
642,224,0,2,6,12
766,226,0,0,3,15
810,214,6,12,16,22
880,226,0,0,6,18
416,232,-16,-4,22,29
506,226,0,2,6,17
564,228,0,0,3,15
580,228,0,0,2,20
720,228,0,0,3,6
438,230,0,0,0,7
458,230,0,0,1,4
486,230,0,0,1,22
570,230,2,0,10,19
602,230,0,0,5,24
792,228,0,2,2,16
1086,230,0,0,2,62
228,234,0,-2,10,31
624,232,0,0,2,21
816,248,14,-16,14,22
156,234,0,0,3,40
414,236,-2,-2,8,13
678,234,2,0,9,21
752,234,0,0,5,18
236,236,0,0,3,63
840,236,0,0,4,31
962,236,0,0,3,111
664,238,-2,2,9,14
166,246,0,0,3,31
318,246,0,0,0,13
1022,246,2,0,15,36
156,248,0,0,0,34
1034,248,0,0,3,36
376,250,0,0,3,20
938,254,-2,-4,8,21
312,252,0,0,4,16
908,252,2,0,9,15
1048,254,0,0,4,85
1084,254,0,0,1,62
172,258,0,0,0,43
904,258,0,0,1,16
344,262,0,-2,12,18
364,260,2,0,16,24
698,260,0,0,12,103
408,262,2,0,8,16
984,262,0,0,1,24
990,262,0,0,3,27
1042,262,0,0,1,41
146,264,0,0,1,87
638,264,0,0,6,95
1036,264,0,0,2,39
322,270,0,0,3,10
658,272,2,0,14,77
264,274,0,0,8,70
928,274,0,0,3,18
158,276,0,0,2,53
228,276,0,0,1,46
868,276,0,0,8,101
1064,278,0,0,3,46
194,280,0,0,1,75
264,282,0,0,2,38
472,282,0,0,5,18
732,282,0,0,0,13
802,280,2,2,4,5
1068,282,0,0,2,58
634,284,0,0,19,82
728,286,-30,-2,12,17
760,284,0,0,2,13
792,284,0,0,1,8
798,284,0,0,1,6
300,286,0,0,1,5
438,286,-2,0,4,19
446,286,0,0,1,14
486,286,0,0,2,8
518,286,0,0,0,9
550,288,0,-2,8,11
592,286,2,0,23,52
804,286,0,0,0,9
1020,286,0,0,2,32
164,288,0,0,5,25
194,288,0,0,1,29
234,288,0,0,4,75
728,286,0,2,6,14
732,282,32,6,11,14
842,284,-6,4,13,17
960,288,0,0,1,9
538,290,-4,0,9,12
748,284,30,6,12,15
794,290,0,0,0,7
158,292,0,0,2,51
264,292,0,0,1,37
454,294,-2,-2,4,7
496,294,-2,0,4,8
726,294,0,0,8,22
824,296,6,-2,13,19
1022,294,0,0,4,77
1074,294,-6,0,20,67
152,296,0,0,6,41
568,296,0,0,3,18
542,292,32,4,15,21
476,296,-2,2,5,12
630,298,-2,0,8,37
652,298,0,0,3,25
906,298,0,0,5,69
1068,298,0,0,1,43
1090,298,0,0,2,17
296,300,0,0,1,6
454,294,-28,6,6,13
630,298,8,2,22,31
1094,300,0,0,2,19
424,304,-10,0,22,29
296,300,-2,6,5,8
964,312,0,-6,8,12
1052,306,0,0,4,51
600,310,-2,-2,15,21
742,308,0,0,1,23
176,312,0,0,0,38
886,312,0,0,6,40
952,310,0,2,1,8
964,312,0,0,0,16
600,314,0,0,2,10
900,314,0,0,6,61
1042,314,0,0,4,51
244,316,0,0,2,71
248,314,0,2,9,74
380,316,0,0,6,60
200,318,0,0,1,23
206,318,0,0,1,23
692,320,-2,-2,11,18
886,318,2,0,16,60
178,320,0,0,2,45
540,322,0,0,4,34
596,322,0,0,3,8
824,322,0,0,5,36
888,322,2,0,18,67
184,324,0,0,0,41
768,324,0,0,9,99
1060,324,0,0,2,44
490,326,-2,0,14,66
900,326,0,0,3,45
692,320,-4,8,8,13
850,328,0,0,7,80
884,328,0,0,16,112
1072,328,0,0,1,36
190,330,0,0,0,30
200,330,0,0,2,32
406,330,-2,0,11,30
406,330,6,0,18,37
596,330,0,0,1,8
952,310,0,20,9,14
290,330,0,2,3,8
216,336,0,0,0,31
482,336,-24,0,18,73
228,344,0,-2,9,23
714,342,0,0,2,7
1034,342,0,0,1,79
454,348,-14,-4,6,15
908,344,0,0,16,77
334,346,0,0,7,74
710,346,0,0,1,8
796,350,-12,-4,10,18
970,362,0,-16,12,41
326,348,0,0,15,66
576,350,0,-2,4,24
1012,348,0,0,1,75
284,350,0,0,1,10
370,382,8,-32,19,32
520,344,-32,6,21,113
26,358,-2,-6,7,15
238,352,0,0,2,54
360,342,0,10,17,27
424,358,0,-4,2,13
28,364,-4,-8,14,18
284,356,0,0,1,8
424,358,4,-2,3,16
214,360,0,0,2,19
1052,360,0,0,3,40
816,364,0,-2,9,39
970,362,0,0,4,40
214,364,0,0,5,21
572,364,0,0,2,15
982,362,0,2,10,38
370,382,-24,-16,12,27
830,368,0,-2,7,31
518,370,0,-2,10,31
1060,368,0,0,3,47
290,368,0,2,8,14
688,370,0,0,1,17
898,372,-16,0,6,11
898,372,2,0,4,10
898,372,6,2,10,13
150,376,0,0,6,255
226,376,0,0,0,28
288,374,0,2,7,22
484,378,-2,-2,17,41
1022,376,0,0,0,60
412,380,0,-2,18,33
582,382,4,-4,4,9
1068,378,0,0,3,45
232,380,0,0,1,53
322,380,0,0,6,13
868,384,-2,-4,8,24
370,382,2,0,2,13
382,384,2,-2,7,14
414,384,0,-2,7,50
582,382,0,0,2,9
690,384,0,-2,1,13
1038,382,0,0,3,64
60,384,0,0,4,6
470,384,0,0,10,86
1016,384,0,0,1,28
316,386,0,0,8,28
440,386,0,0,21,75
484,384,-2,2,23,35
582,382,-2,4,7,14
284,356,-6,32,15,22
1050,388,0,0,2,44
782,390,0,0,12,96
808,390,0,0,21,79
1016,390,0,0,2,27
370,382,-20,10,5,16
758,394,0,-2,10,63
870,396,0,-4,19,79
1062,392,0,0,2,44
692,394,0,0,2,12
40,396,0,0,6,9
480,396,0,0,7,41
972,410,0,-14,19,28
526,400,-2,-2,23,86
1080,398,0,0,1,60
570,400,0,0,2,21
694,400,0,0,2,10
934,400,0,0,6,17
1012,396,-2,4,14,34
762,402,0,0,9,46
726,406,2,-2,19,42
346,408,-28,-2,13,19
928,406,0,0,1,17
192,410,0,-2,15,38
346,408,0,0,1,15
416,406,0,2,6,32
852,412,0,-2,17,47
972,410,0,0,4,29
248,412,0,0,8,67
274,412,0,2,8,17
424,412,0,2,6,32
254,416,0,0,6,68
400,416,0,0,9,29
456,420,4,-2,11,31
558,420,0,-2,9,15
932,418,0,0,2,11
38,390,12,30,8,13
90,448,-4,-28,6,10
192,422,0,0,13,54
398,422,2,0,3,25
856,422,0,0,9,30
452,424,-2,0,7,29
718,432,-8,-8,9,14
810,424,-4,0,16,27
810,424,0,0,3,22
1008,424,0,0,2,21
398,422,6,4,11,27
790,426,2,0,9,26
862,426,0,0,2,15
188,430,0,-2,16,61
970,428,0,0,1,16
224,432,-2,0,4,11
718,432,0,0,4,11
368,436,0,-2,2,9
1008,430,2,4,8,21
224,438,-6,0,12,15
90,448,-6,-8,9,19
346,446,6,-6,4,5
530,438,-2,2,2,4
778,456,-12,-16,16,23
936,436,2,4,11,16
90,448,32,-6,9,15
274,442,0,0,1,9
498,436,-16,6,10,13
320,444,0,0,2,36
504,436,-16,8,8,11
742,450,-2,-6,9,13
220,456,6,-10,14,18
346,446,0,0,2,7
972,446,0,0,1,16
272,448,0,0,1,9
882,448,2,0,4,9
888,448,2,0,1,12
268,450,0,0,3,29
358,450,0,0,4,9
432,450,-2,0,5,12
742,450,0,0,3,9
778,456,12,-6,4,11
896,450,0,0,3,18
340,452,2,0,3,8
440,450,2,2,6,10
510,452,0,0,4,10
354,454,0,0,0,13
778,456,6,-2,2,11
798,458,26,-4,11,25
972,454,0,0,2,25
220,456,0,0,1,24
798,458,14,-2,10,26
758,460,0,0,1,9
896,462,0,-2,13,29
54,432,12,30,7,13
902,462,0,0,3,31
908,462,0,0,0,48
976,462,0,0,2,35
220,468,0,0,1,21
256,468,0,0,1,12
244,474,0,0,5,70
128,458,-22,18,14,20
1006,466,0,10,21,33
148,508,14,-30,8,11
574,478,0,0,4,25
622,478,0,0,2,15
636,478,0,0,3,9
650,480,0,0,2,12
656,480,0,0,1,13
1004,480,0,0,0,38
222,482,0,0,2,13
628,482,0,0,3,14
976,486,0,0,0,33
966,488,0,0,1,85
1008,488,0,0,2,22
640,490,0,0,2,10
148,508,-8,-16,5,9
224,492,0,0,1,21
262,492,0,0,0,8
720,492,0,0,2,10
66,464,12,30,8,14
142,484,4,14,8,11
262,498,0,0,1,7
86,510,-2,-8,16,51
228,506,0,2,6,11
568,492,2,16,13,20
36,510,-2,0,12,69
36,510,2,2,23,77
582,512,0,0,0,30
612,518,-6,-6,19,29
684,512,0,0,3,17
690,512,0,0,0,18
602,516,-2,-2,10,33
224,516,0,0,2,12
260,516,0,0,1,10
704,516,0,0,0,34
612,518,0,0,0,36
676,518,0,0,3,28
568,520,0,0,2,21
224,522,0,0,6,10
606,522,0,0,1,22
34,524,0,0,2,24
228,506,2,20,11,18
1002,534,2,-4,20,32
36,534,0,0,1,25
156,532,4,2,19,26
560,532,-4,2,5,24
612,536,0,0,1,28
664,536,0,0,1,27
180,516,8,24,23,38
112,542,2,0,4,60
980,544,0,0,5,21
1004,548,0,-2,15,40
102,548,0,0,8,20
516,548,0,0,4,138
236,552,0,0,4,24
982,552,0,0,3,17
1008,552,0,0,3,50
662,560,-2,-6,15,20
708,556,-2,0,6,56
1030,556,-2,0,3,6
1082,556,0,0,3,12
240,558,0,0,1,23
56,554,4,6,18,76
662,560,0,0,1,22
674,564,0,0,2,10
1090,564,0,0,0,94
104,554,4,12,14,20
214,568,0,0,2,47
586,568,0,0,1,6
678,572,-2,-2,3,5
984,574,0,-2,11,49
1096,572,0,0,4,28
222,574,0,0,2,25
528,576,2,-2,17,24
56,554,12,24,16,255
528,576,8,2,9,12
986,578,0,0,0,38
226,580,0,0,0,27
742,580,0,0,4,21
566,582,0,0,2,20
648,582,-2,0,15,26
648,582,2,0,5,42
698,582,0,0,3,37
986,578,-2,4,19,35
556,584,-2,0,11,27
1100,602,-2,-16,7,24
640,588,0,2,6,32
716,590,-4,2,18,31
1008,596,0,0,1,26
1098,582,2,16,11,22
224,598,0,2,7,62
86,618,-8,-16,17,255
224,598,0,6,12,63
232,610,0,-6,16,68
1002,604,0,0,0,25
250,614,0,0,2,59
132,624,-4,-8,17,47
194,620,0,0,3,19
1020,634,-2,-14,13,157
984,626,0,2,22,45
998,626,0,2,7,83
678,630,0,0,1,22
666,634,0,-2,8,15
554,646,16,-12,12,16
658,636,0,0,2,9
554,646,12,-8,7,13
86,618,10,22,8,12
196,640,0,0,2,22
628,672,0,-32,12,15
638,638,0,2,4,11
696,642,0,0,2,10
644,642,-2,2,8,11
650,642,0,2,3,11
698,654,-8,-8,7,12
194,646,0,2,4,21
636,646,-2,2,7,12
194,646,0,8,9,18
866,654,0,0,0,255
190,632,-4,26,16,45
598,656,0,2,4,11
554,646,-26,14,18,24
1006,664,0,0,1,26
732,672,0,0,0,6
986,672,0,0,2,98
1006,664,0,8,12,25
150,668,4,8,23,134
738,680,0,0,0,6
1006,682,0,0,4,29
722,684,0,0,1,9
742,684,0,0,1,4
736,688,0,0,1,4
150,668,10,22,23,255
494,688,-2,2,2,5
572,690,0,0,4,14
592,690,0,0,3,21
198,692,0,0,3,34
468,694,0,0,1,13
542,694,2,0,8,20
552,694,0,0,1,23
620,694,2,0,1,11
628,694,0,0,2,11
650,694,-2,0,3,12
628,694,30,2,7,10
122,696,2,2,16,155
490,698,0,0,2,5
532,696,-4,2,16,35
674,700,2,-2,9,15
252,702,0,-2,11,30
692,700,0,0,1,32
524,706,0,0,4,12
520,710,0,0,0,8
700,712,0,0,4,10
726,716,-2,-2,6,25
254,716,0,0,2,28
444,716,0,0,7,21
704,716,0,0,2,8
802,722,0,-6,12,15
440,720,0,0,4,20
792,714,-6,10,9,13
744,728,-2,-2,13,22
636,728,10,0,12,16
1048,728,-8,0,7,10
1048,728,8,0,9,14
1088,728,-8,0,3,29
604,730,-2,0,1,12
1016,730,0,0,2,39
1016,730,4,0,15,33
470,734,0,-2,22,39
622,732,2,0,1,10
654,732,0,2,2,19
816,748,-18,-14,11,15
470,734,-2,2,5,18
742,738,2,0,4,29
560,738,0,2,7,9
588,740,-10,0,10,18
654,732,-6,8,9,22
654,732,22,8,8,13
814,742,-4,-2,8,10
588,740,4,2,12,18
654,732,-10,10,16,26
772,744,2,2,4,9
816,748,-4,-2,7,17
452,746,0,2,6,27
248,750,0,0,3,100
696,752,2,2,6,10
56,756,0,0,0,44
424,754,0,2,19,38
982,758,0,0,12,83
710,768,4,-4,14,23
978,764,0,0,10,75
62,768,0,-2,4,25
710,768,4,0,9,18
834,764,2,4,15,24
62,768,0,2,2,19
804,772,-2,-2,6,21
694,774,6,-2,10,17
516,772,-2,2,16,21
694,774,0,0,4,12
240,776,0,0,2,24
422,780,0,0,7,58
526,780,0,0,6,34
718,782,0,0,5,11
62,784,0,0,2,18
238,784,0,0,1,25
508,784,-2,0,11,20
80,786,0,0,0,18
516,772,-16,14,11,22
722,786,0,0,3,7
850,790,0,2,6,31
212,790,-2,4,19,34
408,794,0,0,9,33
610,794,-2,2,7,14
632,796,0,0,3,20
662,796,0,0,5,18
456,798,0,0,4,34
588,798,-2,0,8,18
674,808,-8,-8,11,14
782,808,-18,-6,22,28
466,804,2,0,12,25
256,806,0,0,2,78
448,806,2,0,12,46
562,804,-2,2,12,26
708,808,2,-2,14,24
536,808,0,0,2,10
562,804,-16,4,12,24
674,808,2,0,8,23
782,808,0,0,0,31
816,808,0,2,13,30
448,812,0,0,7,37
90,818,2,-4,15,46
962,816,0,0,0,95
972,816,0,0,1,96
708,814,2,4,15,21
508,820,0,0,5,25
502,824,0,0,6,28
768,822,0,2,20,64
268,826,0,0,2,8
384,826,0,2,22,50
874,830,2,2,21,27
734,834,2,0,13,34
920,838,0,0,15,65
742,840,0,0,9,18
352,846,0,0,12,48
270,844,2,10,4,7
278,866,2,-8,16,20
872,858,-2,0,22,38
408,860,0,0,11,111
366,862,0,0,10,34
200,866,0,-2,6,15
452,864,0,0,14,54
934,864,0,0,10,56
278,866,0,0,3,7
800,868,0,-2,15,34
844,866,0,0,11,60
384,868,0,0,21,77
200,866,0,4,5,8
888,872,0,0,13,51
778,862,16,12,21,37
206,878,-4,-2,4,9
302,880,0,0,11,40
282,882,0,0,4,6
408,884,0,0,10,42
598,884,2,0,7,21
936,886,0,0,7,29
648,888,0,0,5,34
326,888,2,2,18,36
912,888,-2,2,21,27
430,894,0,0,4,59
564,894,0,0,3,14
598,884,2,10,19,37
638,894,0,0,5,33
934,894,0,0,6,16
590,910,-32,-12,16,20
704,898,0,0,3,13
526,902,2,-2,9,17
698,900,2,0,2,8
846,900,0,0,8,36
932,902,0,-2,3,7
574,902,0,0,2,16
626,902,0,0,2,26
870,906,2,-2,18,27
932,902,-2,2,7,10
522,906,2,0,9,15
292,908,0,0,3,14
870,906,2,2,11,28
450,912,-26,-2,12,21
112,936,-12,-24,12,255
440,916,-2,-4,12,15
594,912,0,0,0,10
322,918,18,-4,21,34
502,916,0,0,3,9
764,916,0,0,4,23
288,920,0,0,10,17
362,920,0,0,5,14
656,922,0,-2,6,16
742,932,2,-12,12,17
788,924,-2,-4,6,9
730,920,2,2,6,8
386,922,2,2,14,23
662,926,0,-2,10,16
708,908,0,16,21,29
788,924,2,0,1,4
826,926,0,0,6,18
94,946,2,-18,12,20
302,930,0,0,3,15
450,928,-2,2,5,9
490,932,0,-2,0,17
656,922,-10,8,20,30
794,928,4,2,5,13
324,930,2,2,16,60
484,932,0,0,5,17
634,930,0,2,11,23
332,932,2,2,14,41
812,934,-2,0,13,21
304,936,0,0,2,13
472,936,0,0,3,17
644,938,0,-2,10,16
840,936,0,0,12,19
94,946,8,-8,11,17
706,940,0,0,3,14
374,946,0,-2,15,20
412,946,-2,0,11,22
908,978,6,-32,8,13
598,938,10,12,20,26
638,950,0,0,14,35
704,956,0,0,3,25
912,960,0,-4,6,8
760,958,0,0,1,14
150,942,24,18,17,27
242,962,0,-2,0,38
524,960,2,0,5,12
302,930,14,32,12,18
482,964,0,-2,11,17
550,962,0,0,4,52
744,968,6,-6,8,18
484,932,8,32,12,15
498,968,26,-4,11,14
672,962,0,2,11,18
242,962,6,4,7,39
744,968,2,-2,3,21
176,968,0,0,3,21
908,968,0,0,2,10
452,970,0,0,5,17
664,970,4,0,16,21
674,970,0,0,2,16
722,970,0,0,4,28
892,970,2,0,7,14
704,972,0,0,0,17
728,972,2,0,14,36
530,974,0,0,5,13
546,974,0,0,3,17
908,978,2,-2,6,12
594,978,0,0,6,42
848,978,0,0,9,55
328,980,0,2,16,50
610,984,0,0,8,66
354,984,2,2,15,44
176,968,-32,20,15,255
354,990,0,0,8,20
896,994,0,0,5,9
480,996,0,0,14,91
386,998,0,0,22,43
862,998,0,0,10,34
446,1002,0,0,18,50
898,1006,-6,-4,8,10
642,1000,2,4,15,47
640,1010,0,0,11,27
610,1012,-2,0,7,24
898,1012,0,0,2,7
540,1012,32,10,11,22
430,1028,0,0,21,30
902,1028,0,0,8,15
898,1036,0,0,7,10
356,1026,30,16,8,11
860,1044,2,-2,21,98
338,1044,0,0,3,34
868,1048,0,0,5,39
864,1050,0,0,7,46
132,1062,-4,-8,7,11
82,1032,-2,26,5,18
82,1032,-2,32,3,15
682,1074,0,0,14,77
1072,1074,0,0,3,8
1072,1074,4,0,6,11
826,1080,-12,-4,14,22
1034,1076,-2,0,4,7
992,1078,-6,0,9,17
342,1080,0,0,4,24
878,1072,-10,8,12,26
946,1080,-12,0,12,22
958,1080,4,0,4,14
924,1082,0,0,1,49
554,1088,-2,0,23,67
832,1104,24,-16,15,20
860,1090,0,0,3,13
346,1090,2,2,11,29
758,1094,0,0,18,107
178,1094,0,2,13,41
848,1098,2,0,12,18
404,1098,0,2,14,24
678,1116,16,-14,19,36
406,1104,0,0,11,35
454,1092,22,12,8,10
832,1104,0,0,6,21
182,1106,0,0,7,47
384,1108,0,0,8,57
832,1104,-8,4,16,27
454,1092,4,20,6,10
498,1114,0,0,4,15
792,1114,2,0,9,42
880,1114,0,0,10,78
504,1116,0,0,6,18
678,1116,0,0,11,32
764,1134,32,-14,20,45
344,1124,0,-2,9,16
646,1120,-10,2,23,42
350,1120,4,4,6,8
78,1132,22,-6,21,255
440,1154,2,-28,14,24
456,1126,0,0,6,18
346,1130,0,-2,6,10
842,1130,0,-2,17,25
316,1130,-2,0,2,53
400,1124,6,6,17,26
790,1130,0,0,3,19
176,1132,0,0,2,45
412,1130,2,2,10,15
172,1136,0,0,2,41
444,1148,-20,-10,10,13
764,1134,-32,6,18,37
830,1140,0,0,13,29
752,1142,0,0,5,19
494,1144,0,0,6,34
732,1138,-28,6,20,25
736,1144,0,0,6,23
578,1146,0,0,16,36
78,1132,0,18,6,255
658,1150,0,0,12,39
788,1154,10,-4,16,38
518,1152,-2,0,14,35
440,1144,22,10,8,12
466,1154,0,0,5,17
608,1156,0,0,8,58
788,1160,0,0,3,25
680,1166,0,0,9,25
494,1168,2,0,7,18
670,1168,0,0,8,22
352,1170,-2,0,14,25
414,1170,0,0,18,66
614,1170,0,0,10,45
548,1178,6,2,21,35
314,1182,0,0,4,102
996,1182,0,0,1,25
1026,1182,0,0,3,26
318,1184,0,0,4,104
724,1184,0,0,2,15
1014,1184,0,0,3,30
364,1186,0,0,12,100
466,1154,20,32,20,35
956,1192,-6,-4,8,34
1038,1190,-6,-2,20,30
572,1190,-2,0,11,23
722,1188,-2,2,12,20
808,1190,0,0,10,54
1038,1190,0,0,2,14
28,1192,0,0,0,20
628,1192,2,0,9,32
956,1192,0,0,0,11
284,1194,0,0,2,43
334,1194,0,0,1,18
628,1192,-10,2,17,25
1090,1194,10,0,6,40
262,1198,0,0,8,32
1066,1200,0,0,2,33
328,1202,0,0,1,16
458,1202,0,0,22,68
984,1204,-4,-2,4,6
60,1204,0,0,1,25
172,1204,0,0,3,54
230,1204,0,0,1,33
984,1204,0,0,1,7
186,1206,0,0,6,17
194,1206,0,0,4,17
218,1206,0,0,3,29
508,1206,-2,0,8,19
80,1206,2,2,11,17
116,1208,0,0,1,20
138,1208,0,0,7,38
310,1208,0,0,2,26
74,1214,-24,-4,22,39
108,1210,2,0,4,16
998,1210,0,0,1,7
1080,1210,0,0,4,60
306,1212,0,0,3,27
90,1218,0,0,10,31
604,1220,0,0,3,56
36,1222,2,0,19,61
236,1222,0,0,17,91
708,1224,2,-2,22,41
756,1222,0,0,7,22
408,1224,0,0,15,38
314,1226,0,0,3,41
694,1226,0,0,11,25
1012,1224,2,2,7,46
664,1228,24,0,19,29
664,1228,4,2,10,29
186,1232,0,0,9,86
534,1232,0,0,11,23
620,1244,-10,-12,19,29
314,1234,0,0,1,43
424,1234,2,0,20,41
366,1220,12,18,17,22
114,1240,0,0,4,76
178,1240,0,0,6,59
280,1240,0,0,11,89
430,1240,0,0,6,43
1094,1240,0,0,9,51
620,1244,0,2,12,19
286,1248,0,0,13,102
664,1228,-6,20,18,24
1096,1248,0,0,3,49
28,1252,0,0,9,26
32,1254,0,0,18,31
314,1256,0,0,9,27
390,1256,0,0,3,36
1030,1256,0,0,4,10
188,1258,0,0,5,16
222,1258,0,0,7,32
560,1258,0,0,23,39
