# x, y, dx, dy, 1st best, 2nd best
286,196,0,0,3,85
690,196,0,0,2,19
706,196,0,0,0,26
748,196,0,0,0,2
732,208,22,-12,4,6
520,196,0,2,10,20
820,198,0,0,3,20
944,198,0,0,9,84
798,200,0,0,3,14
862,200,0,0,6,50
512,202,0,0,0,29
1012,202,0,0,9,44
162,204,0,0,1,30
282,204,0,0,1,112
552,204,0,0,3,6
604,204,0,0,3,22
968,204,0,0,5,78
208,206,-2,0,23,52
514,206,0,0,1,23
918,206,0,0,4,32
506,208,0,0,0,29
924,208,0,0,1,22
248,210,0,0,0,22
472,212,0,-2,6,29
602,210,0,0,0,19
732,208,0,4,3,8
888,224,-10,-12,22,32
1092,212,0,0,2,36
612,216,2,0,14,19
830,216,-2,0,8,16
1026,216,0,0,5,55
162,218,0,0,1,26
360,218,0,0,0,14
402,218,0,0,4,26
1092,218,0,0,0,38
872,222,0,-2,6,27
1086,220,0,0,2,62
602,210,12,12,11,17
862,222,0,0,0,14
658,224,4,0,9,12
702,212,-24,12,18,24
406,228,-2,-2,6,20
646,222,22,4,13,20
718,228,0,-2,4,5
772,226,-2,0,4,8
868,226,0,0,0,19
1084,226,0,0,2,62
490,228,0,0,2,16
532,228,0,0,3,11
584,228,0,0,2,18
732,208,18,20,7,9
822,226,6,2,17,25
200,230,0,0,3,64
236,230,0,0,5,32
328,234,-2,-4,15,32
442,230,0,0,2,15
464,230,0,0,2,9
606,232,2,-2,9,21
718,228,-10,2,8,11
1022,230,0,0,3,38
1092,230,0,0,0,62
160,230,0,2,10,38
630,234,-2,-2,13,20
240,234,0,0,1,67
434,234,0,0,2,17
576,230,-4,4,15,21
686,236,0,-2,23,32
700,234,0,0,0,8
742,236,0,0,5,14
412,238,0,0,1,18
632,238,0,0,1,18
846,238,0,0,5,24
268,242,0,0,6,120
668,240,0,2,11,20
160,244,0,0,0,58
170,244,0,0,3,43
312,244,0,0,0,24
412,238,-30,10,20,30
914,252,0,0,0,10
950,254,0,0,0,28
1052,254,0,0,4,74
1090,254,0,0,5,68
988,256,0,0,6,37
368,260,0,0,4,15
386,260,0,0,2,9
150,262,0,0,2,92
390,264,8,-2,6,11
914,262,0,0,0,15
1042,262,0,0,2,52
1090,262,0,0,10,77
326,264,0,0,3,9
390,264,-20,0,9,18
954,262,2,2,10,13
966,288,-4,-24,20,28
990,262,10,2,22,36
326,264,0,4,8,22
656,268,0,0,10,45
308,280,-2,-10,11,15
160,272,0,0,5,70
664,274,0,-2,14,73
308,280,-22,-6,20,26
922,274,0,0,2,12
954,268,2,6,9,16
1032,274,0,0,3,42
198,276,0,0,2,65
608,276,0,0,7,56
872,276,2,0,14,97
1070,278,0,0,4,54
268,280,0,0,3,43
582,284,-26,-4,9,12
724,288,8,-8,10,13
446,282,0,0,4,22
810,286,26,-4,12,15
1074,282,-2,0,15,52
168,284,0,0,2,34
198,284,-2,0,17,35
242,284,0,0,4,95
768,284,0,0,0,11
790,282,4,2,5,9
798,284,0,0,1,8
844,284,0,0,1,13
236,286,0,0,4,91
472,286,0,0,0,11
732,286,0,0,3,12
754,286,0,0,3,16
804,286,0,0,0,7
810,286,0,0,3,9
306,288,0,0,1,13
494,288,0,0,0,5
528,288,0,0,1,8
966,288,0,0,2,11
268,290,0,0,5,35
522,290,0,0,1,4
542,290,0,0,0,13
768,290,0,0,2,15
768,290,4,0,7,10
956,290,2,0,9,12
156,292,0,0,7,44
464,292,0,0,0,4
468,292,0,0,2,4
504,290,2,2,6,11
826,292,0,0,3,11
832,290,-2,2,9,13
152,294,0,0,2,43
500,294,0,0,4,7
568,294,0,0,3,12
732,294,0,0,4,17
572,298,0,-2,9,14
736,296,0,0,5,22
334,296,0,2,16,28
406,300,2,-2,22,38
430,298,2,0,4,12
656,298,0,0,4,31
910,298,0,0,4,59
1074,298,0,0,0,50
1096,298,0,0,7,22
266,300,0,0,3,39
1024,300,0,0,5,113
660,302,0,0,7,32
196,304,0,0,0,23
1058,306,0,0,3,42
180,310,0,0,5,43
1044,310,0,0,1,40
246,312,0,0,0,68
252,312,0,0,5,88
444,312,0,0,6,44
604,312,0,0,5,16
892,312,0,0,4,45
958,312,-2,0,6,13
202,314,0,0,0,44
970,314,-2,0,2,9
1048,314,0,0,2,39
182,316,0,0,5,56
606,316,0,0,1,12
834,316,0,0,6,46
1002,316,0,0,2,102
702,318,0,0,5,26
894,318,0,0,3,63
294,320,0,0,0,11
192,322,0,0,1,39
544,322,0,0,4,37
602,322,0,0,2,10
750,322,0,0,12,78
830,322,0,0,6,33
708,324,0,0,4,56
738,326,2,-2,19,48
862,324,-2,0,11,48
1014,326,0,-2,23,57
188,326,0,0,1,36
202,326,0,0,2,37
456,328,-2,-2,14,59
494,326,0,0,12,38
294,328,0,0,2,9
410,328,-2,0,9,30
416,328,0,0,5,24
800,328,0,0,5,30
890,328,0,0,5,98
904,328,0,0,5,46
974,330,0,0,5,14
220,332,0,0,0,23
378,330,0,2,10,35
574,334,0,-2,9,27
1060,332,0,0,2,52
692,338,0,0,0,5
230,342,0,0,2,15
574,334,10,8,11,31
1040,342,0,0,0,80
338,344,0,0,5,54
428,356,28,-12,16,63
716,348,-2,-2,11,35
790,346,8,0,8,13
808,346,0,0,2,11
288,348,0,0,1,10
1016,348,0,0,3,101
1058,348,0,0,1,78
946,352,0,0,14,77
1054,352,0,0,2,38
288,354,0,0,2,9
216,356,0,0,0,21
58,384,-10,-26,17,64
820,358,0,0,4,52
216,360,0,0,2,18
216,356,12,4,14,23
512,358,4,2,22,110
574,360,0,0,1,10
1058,360,0,0,0,38
824,364,0,-2,21,44
346,364,2,0,7,15
694,364,0,0,3,17
976,364,0,0,1,12
296,364,-2,2,14,18
402,376,12,-8,19,38
838,368,0,0,2,37
692,370,0,0,0,18
298,346,-6,26,9,14
366,374,0,0,1,7
782,374,0,0,4,45
836,374,0,0,3,38
868,376,-2,-2,12,25
904,374,0,0,1,9
904,374,8,2,7,13
1026,376,-2,0,21,29
1072,376,0,0,1,53
230,378,0,0,2,16
326,378,0,0,10,47
590,378,0,0,0,9
374,380,-2,0,1,7
874,382,-2,-2,5,10
1042,380,0,0,1,63
58,384,2,-2,7,12
288,354,-6,28,15,24
1022,382,0,0,3,34
448,384,0,0,2,84
474,384,0,0,3,81
480,384,0,0,5,86
586,386,0,-2,2,7
712,414,2,-30,21,31
734,384,0,0,2,31
932,384,2,0,5,17
366,374,-14,12,7,9
868,386,0,0,3,42
988,386,0,0,1,32
1052,386,0,0,2,39
282,362,0,26,18,31
586,386,0,2,4,13
1058,388,-2,0,16,36
818,390,0,0,3,71
1020,390,0,0,2,31
792,392,0,0,4,72
1066,392,0,0,0,34
40,390,0,4,17,60
384,394,0,0,2,37
476,394,0,0,2,102
696,394,0,0,2,14
1016,394,0,0,1,32
314,396,0,0,5,30
494,396,0,0,3,47
762,396,0,0,5,95
384,394,-4,4,20,27
574,400,2,-2,14,25
732,398,0,0,1,63
84,400,-16,0,8,15
220,400,0,0,2,19
698,402,0,-2,6,10
936,420,2,-20,16,21
580,408,8,-6,18,32
252,404,0,0,3,31
934,414,0,-6,12,15
252,408,0,2,16,36
430,410,0,0,2,26
436,412,0,-2,15,38
488,408,-2,2,12,44
738,410,0,0,4,33
976,410,0,0,2,31
844,410,-2,4,11,28
406,416,0,0,4,28
784,416,0,0,1,48
444,418,0,0,2,29
476,418,0,0,1,23
840,418,0,0,1,32
936,420,2,-2,3,9
312,420,0,0,6,23
390,432,14,-12,12,23
456,420,0,0,1,18
562,418,2,2,6,12
226,430,4,-8,10,18
464,450,-26,-28,19,26
712,420,2,2,8,12
816,426,-22,-4,20,37
1012,422,0,0,4,20
816,426,0,0,5,18
824,426,0,0,1,25
868,428,-2,-2,13,22
84,400,30,32,3,8
316,436,0,-2,9,24
376,432,0,2,5,11
1014,434,0,0,2,20
88,468,-6,-32,8,11
90,440,16,-4,6,17
334,438,10,-2,5,24
224,438,0,0,1,9
482,444,12,-6,10,13
486,438,0,2,8,11
886,442,0,-2,4,17
976,440,0,0,0,16
276,442,0,0,0,10
224,444,0,0,1,12
346,450,6,-6,5,17
740,444,0,0,1,3
904,444,-2,0,9,30
528,450,6,-4,4,5
926,446,0,0,3,18
976,446,0,0,1,15
274,448,0,0,2,10
536,438,-8,10,3,4
392,450,0,0,0,11
412,452,0,-2,8,13
412,452,30,-2,11,14
838,450,0,0,0,14
894,450,-4,0,10,15
222,452,4,0,7,10
464,450,16,2,18,27
746,450,2,2,4,6
788,450,0,2,6,8
846,450,8,2,13,17
356,454,0,0,6,13
392,450,-28,4,12,16
464,450,2,4,18,26
506,454,0,0,0,10
976,454,0,0,1,18
168,428,6,28,21,71
934,456,0,0,4,21
136,426,24,32,7,25
226,458,0,0,1,15
896,460,0,0,5,30
902,462,0,0,1,31
908,462,0,0,1,43
980,462,0,0,0,33
1012,468,0,-6,16,21
222,464,0,0,0,15
80,496,-12,-30,6,83
268,472,2,-6,6,11
222,464,0,6,12,20
268,472,0,0,0,10
80,496,-8,-20,11,27
634,478,0,0,3,12
634,478,-6,2,9,14
698,480,-2,0,7,12
710,480,0,0,1,21
1004,480,0,0,2,80
632,486,0,-4,7,10
650,484,4,-2,10,13
980,482,0,0,5,34
1012,482,0,0,1,26
596,484,0,0,3,24
608,512,-6,-26,13,18
632,486,0,0,3,4
650,484,0,2,3,13
722,486,0,0,1,36
132,508,30,-20,12,255
222,490,0,-2,9,27
662,484,14,4,10,15
966,488,0,0,0,102
574,510,0,-16,9,19
228,500,0,0,1,20
262,502,0,0,4,14
80,496,6,14,6,28
556,508,-2,4,9,32
684,510,-4,2,9,17
1008,510,0,2,11,27
262,534,2,-20,5,12
588,514,0,0,1,38
598,514,0,0,2,19
614,518,-4,-4,4,9
688,516,0,0,0,12
1006,516,0,2,14,22
204,526,-4,-6,12,26
984,520,0,0,2,22
680,522,0,0,1,37
732,522,0,0,2,5
34,524,0,0,0,24
572,522,0,2,11,23
610,524,0,0,1,48
234,528,0,0,3,19
738,540,0,-10,3,4
262,534,0,-2,9,16
36,534,0,0,1,25
562,536,0,0,0,23
664,542,0,-2,15,39
738,540,0,0,1,4
116,540,-4,2,17,255
66,572,-10,-26,17,42
258,546,0,0,0,28
740,546,0,0,3,8
1006,546,0,0,1,44
238,548,0,0,3,30
520,548,0,0,4,73
986,554,0,-2,7,13
1008,552,0,0,4,54
114,580,-10,-26,17,84
708,554,0,0,1,14
244,556,0,0,0,29
1026,556,2,0,4,15
1056,556,6,0,4,37
258,558,0,0,1,37
740,546,2,12,12,15
986,562,0,0,1,24
52,546,8,18,5,12
216,564,0,0,2,47
668,556,0,8,13,22
224,570,0,0,1,48
590,572,0,-2,1,6
114,580,-4,-8,14,27
192,572,0,0,11,49
628,568,0,4,4,15
674,564,2,8,5,18
678,566,2,6,8,23
1096,574,0,-2,18,30
534,576,0,0,1,21
628,568,2,8,12,25
744,576,-6,2,9,33
744,576,0,2,12,30
990,578,0,0,2,66
618,580,-2,0,5,16
628,568,-2,12,16,26
692,582,0,0,2,19
1026,584,2,-2,15,76
1098,582,0,0,2,30
560,586,10,-2,20,36
560,586,0,0,1,37
704,586,0,0,1,23
706,592,0,0,0,19
716,594,0,0,1,28
988,596,0,0,4,62
1098,582,2,16,10,22
234,598,2,2,21,38
1006,604,0,0,3,28
214,608,0,0,2,169
234,608,0,0,0,23
254,612,0,0,4,57
120,594,8,20,22,255
196,616,0,0,2,27
1002,626,0,0,4,78
614,634,-8,-6,13,18
988,628,0,0,10,41
1026,630,0,0,0,11
606,632,0,0,3,7
226,634,0,0,4,16
682,634,0,0,1,23
682,634,4,0,12,23
1024,634,0,0,0,11
198,636,0,0,7,24
670,638,0,-2,6,14
630,640,0,0,1,13
662,640,0,0,3,7
188,628,-32,14,23,255
226,642,0,0,3,12
642,642,0,0,2,10
696,644,-2,-2,2,11
596,662,-6,-18,10,14
632,644,0,0,0,8
702,646,-2,-2,4,9
646,648,0,-2,4,12
554,658,10,-10,6,8
554,658,2,-8,7,9
638,650,0,0,2,10
90,628,12,24,13,255
716,654,0,0,3,5
866,654,0,0,0,255
1024,634,-4,20,14,25
720,658,0,0,2,6
984,668,0,0,5,51
980,670,0,0,1,27
596,662,-6,10,10,14
736,676,0,0,0,5
256,682,0,0,2,65
984,682,0,0,5,40
1010,682,0,0,2,11
200,684,0,0,3,12
508,684,0,0,1,7
200,688,0,0,4,11
746,688,0,0,1,6
980,694,0,-2,7,25
478,694,0,0,1,17
576,694,0,0,0,7
588,694,0,0,2,9
596,694,0,0,0,10
472,696,0,0,4,22
654,698,-28,-2,8,11
634,698,0,0,0,6
508,684,-12,18,7,11
708,702,0,0,1,36
530,702,-2,2,5,12
696,704,0,0,1,29
774,704,0,0,0,6
260,702,0,4,14,29
658,708,0,-2,5,8
528,708,0,0,1,9
978,708,0,0,7,53
524,712,0,0,4,12
796,712,-2,0,2,7
704,716,0,0,3,10
448,720,-2,-2,14,18
730,720,0,-2,18,23
796,712,-2,6,5,8
806,718,2,0,13,17
708,720,0,0,1,12
1034,728,12,0,9,16
1060,728,-4,0,12,15
1060,728,18,0,18,255
1020,730,0,0,2,15
488,734,8,-2,4,5
750,732,0,0,1,8
606,734,0,0,0,12
754,734,0,0,0,7
476,736,0,0,0,19
476,736,-4,2,7,18
606,734,-2,4,9,17
648,744,-2,-6,11,17
564,742,0,0,3,12
606,734,6,8,9,17
762,740,0,2,15,19
560,744,-2,0,4,14
564,742,30,2,11,25
628,736,6,8,6,17
658,738,24,6,9,25
814,744,2,0,7,19
778,748,-8,-2,12,24
250,748,0,0,2,98
456,750,0,0,1,21
778,748,0,2,11,21
816,750,2,0,5,9
56,756,0,0,0,44
702,756,0,0,4,27
544,760,0,-2,12,30
986,758,0,0,2,72
706,764,0,0,7,21
982,764,0,0,6,72
62,766,0,0,0,23
538,766,0,0,3,13
718,768,0,0,4,18
242,774,0,0,3,25
806,776,0,-2,6,26
62,776,0,2,6,16
696,778,2,0,9,13
424,784,0,-2,18,68
62,784,0,0,1,23
80,786,0,0,0,18
724,786,0,0,0,12
842,786,0,2,12,23
86,790,0,0,2,16
240,784,0,6,23,45
606,794,0,0,4,30
848,790,4,4,23,38
208,796,0,0,4,44
756,796,0,0,2,15
412,798,0,0,15,48
612,800,0,0,2,11
654,800,0,0,4,20
592,802,-2,0,7,14
618,800,2,2,7,14
670,802,0,0,9,24
92,810,-4,-6,17,52
568,806,0,0,1,17
670,802,6,4,16,29
452,808,0,0,0,41
560,812,12,-4,4,14
92,810,0,0,1,44
440,812,2,0,6,23
680,814,-2,-2,6,15
966,816,0,0,0,60
972,816,0,0,2,60
270,824,0,-6,9,14
380,818,0,0,12,34
526,818,0,0,4,21
270,824,0,0,4,15
506,826,0,-2,10,23
860,828,0,0,5,13
864,828,2,0,14,24
388,830,0,0,9,46
506,826,-2,4,15,20
744,844,-18,-14,23,39
494,834,2,0,9,24
862,834,2,0,15,31
488,840,-2,-2,14,25
742,838,0,0,5,39
924,842,0,-2,20,69
278,844,0,0,5,16
744,844,6,2,19,35
478,854,0,-2,8,13
902,856,2,-2,18,40
282,852,2,6,16,21
410,862,0,0,11,84
300,858,0,6,17,28
462,864,0,0,10,31
204,876,-4,-10,10,255
282,866,0,0,3,4
804,868,0,0,6,57
448,870,0,0,14,47
846,870,0,0,8,64
204,876,0,0,2,255
454,876,0,0,6,27
892,876,0,0,8,43
282,866,4,14,5,8
644,882,-2,0,18,24
926,882,0,2,21,38
204,876,28,10,18,255
620,888,0,-2,10,25
602,888,0,0,1,18
664,898,-12,-6,21,28
680,894,0,-2,12,20
548,894,0,0,1,22
432,896,0,0,6,78
680,894,0,2,7,19
936,896,0,0,5,18
532,898,2,0,8,16
560,898,0,0,3,12
568,898,0,0,1,16
602,888,2,10,20,25
292,900,0,0,1,11
640,898,0,2,15,22
842,898,0,2,20,42
680,902,-2,0,6,22
836,902,0,0,20,53
932,908,2,-6,10,16
672,904,0,0,2,13
880,904,-2,0,8,31
530,906,-2,0,3,20
710,904,4,2,14,20
932,908,0,0,2,10
512,922,-4,-6,11,17
598,916,0,0,1,13
782,918,0,0,4,19
328,924,-4,-4,21,27
750,920,0,0,1,6
824,930,-14,-10,11,15
740,944,4,-22,12,15
790,942,0,-20,12,19
328,924,0,0,4,32
362,926,-2,-2,9,15
482,924,0,0,4,12
724,936,-28,-12,12,15
928,924,0,0,3,8
706,926,0,0,7,19
890,926,0,2,11,22
532,898,-12,32,16,20
666,930,0,0,0,13
824,930,-2,2,7,21
442,926,2,8,13,18
488,934,0,0,6,13
590,932,-2,2,6,21
800,934,2,0,4,16
308,936,0,0,0,21
500,938,0,-2,7,16
636,934,0,2,9,20
724,936,-2,0,6,11
406,930,2,8,16,25
176,966,-24,-24,22,255
322,952,-6,-10,22,64
476,938,-2,4,6,14
848,944,0,0,15,42
242,962,28,-16,22,255
378,948,0,-2,6,18
880,946,0,0,10,35
414,950,0,-2,13,17
322,952,0,0,4,63
640,954,0,0,4,34
800,934,-22,20,8,10
916,954,0,0,1,7
176,966,-2,-8,21,255
322,952,2,6,22,47
556,958,0,0,2,26
242,962,0,-2,1,255
320,962,0,0,2,13
438,962,0,0,4,17
556,958,12,4,16,23
772,966,-2,-2,6,12
520,966,0,0,2,15
644,980,30,-14,17,22
778,968,0,-2,7,9
176,966,-4,2,9,255
496,968,0,0,7,12
500,938,8,30,11,20
754,964,-2,4,8,11
704,946,-22,24,12,19
898,996,-2,-26,11,15
324,972,0,0,3,18
644,980,16,-8,11,16
832,972,0,0,18,55
556,978,-6,-2,17,23
898,1008,2,-32,7,10
330,978,0,0,0,50
526,980,0,-2,10,15
910,978,0,0,2,5
644,980,0,0,4,21
318,984,2,0,4,11
614,988,0,0,7,71
636,996,0,0,13,53
898,996,2,0,4,8
482,998,0,0,18,86
388,1000,0,0,6,39
864,1002,0,-2,21,46
546,1000,2,2,20,33
330,1004,0,0,1,7
896,1002,-8,4,5,8
898,1008,0,-2,3,6
330,1010,0,0,2,10
606,1012,0,0,7,25
644,1014,0,0,8,29
360,1024,-4,-6,11,14
604,1016,2,2,12,38
770,1018,0,0,15,49
896,1002,-10,16,8,10
360,1024,0,0,2,11
802,1024,0,0,15,68
338,1028,0,0,1,24
898,996,0,32,4,8
100,1032,28,-2,7,21
434,1030,0,0,23,90
898,1008,0,28,10,14
100,1032,-18,10,8,22
876,1040,-2,2,15,35
730,1044,0,0,22,36
864,1044,0,0,6,111
266,1056,18,-10,21,255
342,1044,0,4,18,33
868,1050,-2,2,18,35
394,1064,-6,-10,5,7
394,1064,0,0,4,7
810,1084,20,-12,17,26
106,1056,26,18,21,255
852,1076,0,0,1,30
1050,1076,-4,0,6,12
1050,1076,0,0,3,15
346,1080,0,-2,6,23
434,1070,18,8,15,22
960,1080,32,-2,10,255
942,1080,-4,0,9,21
960,1080,-6,0,6,14
926,1082,0,0,6,43
346,1084,0,0,2,19
874,1082,-2,2,8,13
346,1084,2,6,17,27
554,1090,0,0,18,56
352,1092,0,0,3,29
178,1096,0,-2,12,52
368,1098,0,0,9,46
432,1114,-18,-12,15,27
862,1092,-14,10,13,20
182,1106,0,0,4,42
408,1106,0,0,14,39
456,1108,12,0,10,13
644,1120,10,-10,21,34
456,1108,4,4,7,12
872,1112,0,0,8,103
444,1128,-22,-14,11,27
432,1114,0,0,12,16
500,1116,2,0,9,23
796,1116,-2,0,16,42
882,1116,0,0,2,87
578,1128,30,-10,23,106
644,1120,-28,-2,14,101
456,1108,26,12,6,13
348,1122,0,2,9,19
444,1128,-2,0,11,24
432,1114,24,14,16,25
300,1130,8,0,22,86
350,1130,0,0,1,20
176,1132,0,0,1,44
844,1132,0,0,4,25
172,1136,0,0,1,44
484,1142,0,0,4,32
520,1142,0,0,6,24
520,1116,24,26,21,27
734,1142,0,0,3,51
358,1134,2,10,10,16
756,1144,0,0,3,17
358,1134,4,14,12,16
480,1148,2,0,22,49
750,1146,2,2,15,23
818,1150,0,0,4,29
446,1154,0,0,5,16
80,1176,4,-20,21,255
464,1154,2,2,9,19
400,1158,0,0,17,84
612,1158,0,0,9,55
786,1158,2,0,15,20
548,1164,0,0,15,45
494,1170,-6,-2,11,17
494,1170,0,0,2,20
28,1194,8,-22,20,255
496,1146,18,26,22,34
582,1172,0,0,10,23
598,1172,0,0,9,20
754,1176,0,0,6,15
354,1178,0,0,1,36
466,1186,4,-8,16,26
732,1180,4,-2,22,38
532,1180,0,0,2,22
726,1182,0,0,4,34
748,1178,-6,4,13,18
800,1182,0,0,10,53
938,1182,0,0,3,11
314,1184,0,0,9,98
346,1184,0,0,2,25
942,1184,0,0,1,15
1026,1184,-2,0,9,29
1086,1184,-2,0,12,35
584,1188,0,0,9,34
546,1220,12,-30,21,27
1030,1190,8,2,15,19
28,1194,0,0,1,110
950,1192,2,2,5,11
336,1196,0,0,3,24
630,1194,-2,2,14,22
762,1196,0,0,14,47
958,1196,0,0,2,9
266,1198,2,0,10,50
652,1198,0,0,5,7
1100,1198,0,0,0,41
266,1198,-2,2,21,38
1066,1204,-6,-4,17,41
222,1204,0,0,2,15
228,1204,0,0,0,15
232,1204,0,0,4,18
368,1218,-2,-14,11,19
60,1206,0,0,0,25
980,1206,4,2,1,2
52,1212,-14,-2,16,34
92,1214,-8,-4,16,21
120,1212,0,-2,11,28
506,1210,0,0,13,32
606,1210,0,0,8,154
92,1214,-18,-2,15,24
120,1212,-10,0,17,25
994,1212,0,0,0,6
998,1214,0,0,0,6
1080,1214,0,0,5,47
154,1216,0,0,7,34
328,1206,-8,10,19,44
72,1218,0,0,10,30
368,1218,0,0,5,19
1088,1218,0,0,4,100
84,1220,0,0,8,32
546,1220,-6,0,22,37
92,1214,32,8,14,30
324,1226,0,-2,9,15
608,1224,0,0,1,34
564,1198,-2,28,21,39
410,1228,2,0,18,38
318,1230,0,0,1,17
696,1230,0,0,11,33
1010,1230,0,0,3,31
712,1232,-2,0,10,18
236,1234,0,0,5,69
534,1234,-2,0,22,41
188,1236,0,0,9,88
426,1238,0,-2,23,53
670,1240,2,-2,23,42
220,1242,0,0,13,92
116,1244,0,0,7,83
1094,1246,0,0,1,48
1054,1248,0,0,17,84
1020,1248,2,2,6,34
1072,1250,0,0,5,57
140,1252,0,0,19,76
526,1252,0,0,12,80
1096,1254,0,0,4,49
1028,1256,0,0,1,15
272,1258,0,0,15,79
456,1260,2,0,23,45
562,1262,0,0,17,39
62,1264,0,0,11,53
186,1268,4,-4,17,42
1068,1264,0,0,12,77
322,1272,-4,-6,17,34
94,1270,0,0,10,47
732,1270,0,0,17,50
90,1272,0,0,6,33
322,1272,0,0,1,15
628,1276,0,-2,20,30
