# x, y, dx, dy, 1st best, 2nd best
620,230,0,-2,9,22
676,230,0,0,3,19
738,212,-6,18,20,25
416,224,-16,8,11,17
798,234,2,-2,8,16
1024,232,0,0,5,82
574,234,2,0,14,33
668,234,0,2,12,32
892,240,-6,-4,16,21
256,238,0,0,5,107
264,238,0,0,6,99
322,244,4,-4,11,14
928,240,0,0,2,15
152,242,0,0,2,28
620,230,-20,14,20,27
896,250,-2,-6,12,15
1036,244,0,0,4,48
1074,244,0,0,1,42
164,246,2,0,20,39
1030,246,0,0,2,50
824,250,2,-2,18,28
896,250,2,-2,7,20
126,250,0,0,6,54
374,250,0,0,3,16
940,250,2,2,11,16
976,252,0,0,1,33
982,252,0,0,3,33
170,256,0,0,2,33
302,256,0,0,2,18
948,254,2,2,5,16
384,258,-24,0,13,18
896,250,-10,8,20,33
158,260,0,0,0,35
356,262,0,-2,7,14
644,260,0,0,7,75
982,260,0,0,7,49
350,262,0,0,5,16
384,258,2,4,8,17
920,262,0,0,6,30
128,264,0,0,3,43
652,264,0,0,7,79
1016,264,2,0,21,49
596,268,0,0,10,65
1054,268,0,0,2,41
1052,272,0,0,5,44
726,274,0,0,4,10
758,272,-2,2,1,4
792,276,2,-2,1,8
128,276,0,0,5,54
294,276,0,0,2,12
210,278,0,0,3,66
252,278,0,0,3,39
510,280,-30,-2,9,13
626,278,0,0,15,54
952,278,0,0,3,13
416,298,12,-18,18,24
510,280,2,0,5,10
518,280,0,0,0,12
556,286,-12,-6,11,16
726,274,30,6,11,15
838,280,-2,0,9,16
286,296,-4,-14,13,23
484,282,0,0,1,9
818,282,0,0,3,15
952,278,2,4,7,11
166,284,0,0,0,35
180,284,0,0,6,37
478,286,0,-2,4,7
702,288,-2,-4,11,16
252,288,0,-2,15,43
556,286,0,0,2,19
702,288,0,0,2,15
898,288,0,0,6,62
982,290,0,-2,18,41
1058,288,0,0,2,42
1082,288,0,0,5,57
286,296,4,-6,7,9
444,288,8,2,5,9
478,290,2,0,2,5
646,290,0,0,3,29
746,290,0,0,3,12
622,292,0,0,5,26
622,292,10,0,19,26
322,292,0,2,23,32
420,294,0,0,4,12
648,294,0,0,6,30
1042,294,0,0,2,40
1094,294,0,0,8,56
252,298,0,0,2,40
416,298,0,0,2,14
506,298,0,0,3,11
378,300,0,0,8,44
500,300,0,0,8,14
1058,300,0,0,2,36
166,302,0,0,1,49
516,302,2,0,5,27
566,302,0,0,12,47
880,302,0,0,2,51
1096,302,0,0,8,92
988,304,0,0,1,50
1032,304,0,0,0,50
128,306,0,0,11,44
522,308,0,-2,13,20
822,306,0,0,1,20
1062,306,0,0,7,35
160,308,0,0,1,45
434,308,0,0,6,52
690,310,2,-2,23,31
290,322,-6,-12,5,7
794,310,0,0,5,34
686,312,2,0,2,15
818,312,0,0,5,34
848,314,0,0,4,52
906,316,-2,0,10,45
956,316,0,0,0,5
1020,316,0,0,1,27
280,316,0,2,3,5
404,318,-2,0,7,33
290,322,0,-2,2,6
844,320,0,0,9,78
904,320,0,0,4,40
1022,320,0,0,2,26
720,322,0,0,4,14
896,322,0,0,3,45
956,322,0,0,1,6
398,324,0,0,7,31
880,324,0,0,7,101
1058,324,0,0,3,61
186,326,0,0,1,58
280,326,0,0,0,6
586,324,2,4,5,10
584,330,0,0,8,14
192,332,0,0,0,37
202,332,0,0,1,32
1024,332,0,0,1,60
156,334,0,0,5,42
902,334,0,0,2,52
352,338,0,-2,9,21
382,336,2,0,7,11
414,344,32,-6,14,19
834,336,0,2,3,13
1058,336,0,2,12,75
570,342,0,0,0,11
678,342,0,0,3,10
318,344,0,0,13,102
836,344,0,0,5,13
414,344,2,4,3,4
678,348,0,0,3,12
782,348,0,0,3,31
808,348,0,0,1,31
960,330,0,18,7,10
236,350,0,0,5,60
274,350,0,0,0,12
472,350,0,0,1,51
764,350,0,0,1,16
1042,350,0,0,1,58
418,352,2,0,3,6
500,352,-4,0,20,31
500,352,0,0,2,33
760,352,0,0,3,14
826,352,0,0,2,30
812,354,0,0,2,50
974,354,0,0,3,40
26,364,-2,-6,9,255
296,360,0,0,11,85
682,360,0,0,0,19
576,366,4,-4,5,9
40,394,-12,-30,11,42
280,364,0,0,5,16
516,366,-2,-2,8,56
1058,366,0,0,2,38
200,362,2,6,19,26
278,370,0,0,1,16
392,370,0,0,4,27
410,370,0,0,4,32
904,368,-2,2,5,28
580,370,-6,2,8,10
580,370,2,2,7,9
800,372,0,0,2,123
134,374,0,0,16,64
314,374,0,0,5,44
684,374,0,0,5,12
904,368,-24,6,13,55
1006,374,0,0,3,34
234,376,0,0,4,70
1038,376,0,0,7,78
458,378,0,0,4,76
464,378,0,0,1,68
488,378,2,0,12,17
576,378,0,0,1,4
728,378,0,0,5,78
868,378,0,0,5,25
926,378,0,0,2,27
380,380,0,0,1,36
432,380,0,0,7,75
802,380,0,0,2,79
1006,380,0,0,3,30
348,382,-4,0,9,15
426,382,0,0,3,75
752,384,0,-2,15,70
776,382,0,0,2,81
854,382,0,0,2,83
756,384,0,0,1,66
208,388,0,0,0,27
374,388,0,0,4,35
40,394,-2,-4,9,14
190,390,0,0,4,36
276,390,0,0,6,19
564,388,2,2,10,22
1000,390,0,0,0,36
518,392,0,0,6,89
926,410,2,-18,17,23
510,394,2,0,23,47
564,394,0,0,3,23
142,396,0,0,18,66
722,396,2,0,8,44
202,398,0,0,0,25
872,398,0,0,9,89
714,424,-16,-24,22,28
104,424,-30,-22,23,75
312,402,24,0,8,18
410,402,0,0,2,30
506,402,0,0,3,57
964,402,0,0,2,30
188,404,0,0,4,29
238,404,0,0,3,48
464,406,0,0,3,51
732,408,0,-2,6,22
416,408,0,0,2,26
998,406,0,2,10,21
762,406,2,4,20,28
770,410,-2,0,15,28
814,410,0,0,1,51
926,410,-2,0,4,10
966,410,0,0,1,29
714,424,-10,-12,7,19
424,414,2,0,10,28
452,414,0,0,2,21
852,414,0,0,2,25
264,416,0,0,3,17
436,416,0,0,1,18
544,426,0,-10,18,32
772,416,2,0,9,13
804,416,0,0,0,18
856,416,0,0,2,16
714,424,-4,-6,11,15
800,418,0,0,1,19
394,420,2,0,4,15
442,420,0,0,3,32
790,420,0,0,2,23
242,422,0,0,2,45
394,420,8,2,18,23
812,422,0,0,2,28
846,424,0,-2,11,27
1000,424,0,0,4,25
262,428,0,0,2,16
928,428,-4,2,14,19
928,428,4,2,8,13
372,436,-4,-4,7,16
514,440,12,-8,7,10
1000,430,0,2,5,24
474,434,0,0,2,10
474,434,6,0,12,15
208,436,0,0,3,16
318,434,2,2,4,5
878,438,0,0,2,16
966,438,0,0,2,19
112,448,-16,-8,10,13
128,456,0,-16,7,9
312,440,0,0,4,5
514,440,0,0,1,6
838,440,-8,0,16,20
754,452,-14,-8,6,9
208,452,0,-6,10,25
112,448,0,0,8,13
262,440,-2,8,14,19
898,448,2,0,9,27
38,464,-14,-14,10,128
344,450,2,0,6,18
338,446,20,4,9,12
386,450,8,0,11,21
462,450,0,0,5,26
752,434,14,16,17,24
904,450,0,0,2,38
208,452,0,0,1,20
968,452,0,2,10,17
478,456,2,0,7,12
188,460,0,0,17,52
902,462,0,0,0,74
66,464,0,0,9,13
206,464,0,0,1,20
256,468,0,0,1,5
572,472,0,0,6,28
572,472,4,0,12,26
590,476,-6,-4,19,27
970,470,0,2,12,28
622,482,4,-8,10,15
596,480,2,-4,10,18
714,476,0,0,2,28
1002,476,0,0,2,44
66,464,6,14,13,18
702,476,0,2,5,19
252,480,0,0,1,5
1004,480,0,0,2,46
622,482,-4,4,7,14
1002,486,0,0,1,51
966,488,0,0,3,33
212,490,0,0,1,19
726,512,-4,-20,7,13
252,494,0,0,0,9
66,464,14,32,20,255
160,464,28,32,19,26
250,500,0,0,1,8
570,486,-2,14,12,19
184,486,6,16,14,30
726,512,-2,-8,5,9
972,504,0,0,1,22
994,500,2,4,14,28
580,506,0,0,1,26
682,506,0,0,1,21
158,480,-22,28,6,20
600,510,0,0,3,15
670,506,-4,4,18,27
674,512,0,0,4,36
566,514,0,0,1,24
602,514,0,0,3,21
602,514,4,2,8,22
612,516,0,0,7,43
714,526,-10,-10,12,17
994,518,0,0,1,25
562,522,2,-2,9,30
156,530,6,-8,14,23
218,522,0,0,2,18
714,526,-4,-4,1,16
34,524,0,0,2,22
156,530,24,-4,12,19
726,512,8,14,3,11
220,528,0,0,2,18
610,530,0,-2,2,29
658,530,0,0,3,59
678,530,0,0,1,35
250,514,0,18,8,13
36,532,0,2,4,24
974,536,0,0,0,15
994,538,0,-2,7,29
112,542,2,0,2,78
512,542,0,0,10,64
742,540,0,2,8,17
522,542,2,2,11,62
976,544,0,0,3,27
108,562,-6,-14,10,74
222,548,0,0,0,34
156,530,-10,20,14,255
510,552,0,-2,15,68
1008,552,0,0,8,120
672,558,-4,-4,18,32
230,556,0,0,2,32
622,566,-8,-10,15,19
1044,556,-12,0,12,59
1078,556,-10,0,4,10
1078,556,4,0,10,22
192,560,0,0,3,79
548,562,-2,-2,18,81
672,558,2,2,6,24
584,562,0,0,2,6
672,558,-2,4,16,34
246,566,0,0,2,93
536,572,-14,-6,17,41
622,566,2,0,10,28
978,568,0,-2,7,64
732,570,-2,0,0,10
190,572,0,0,0,64
214,576,-2,-4,16,77
684,570,2,2,4,20
1096,572,0,0,2,22
1014,574,0,0,1,64
722,578,10,-2,14,35
552,578,0,0,1,31
722,578,0,0,2,39
638,584,0,-2,7,30
700,582,0,0,2,18
1004,582,0,0,1,6
710,584,0,0,3,31
978,586,0,0,2,61
1000,586,0,0,0,7
640,594,0,0,6,29
220,602,0,-4,10,22
122,598,2,6,8,255
212,612,0,-2,2,66
240,612,0,0,3,62
182,618,0,0,2,20
978,618,0,0,3,73
990,618,0,0,2,75
598,620,0,0,2,14
696,652,-14,-28,13,21
664,626,-12,2,8,12
658,630,0,-2,6,12
630,632,-2,0,4,12
636,634,2,-2,4,12
996,634,0,0,3,24
184,638,0,0,3,21
560,640,6,-2,2,3
560,640,0,0,0,3
84,616,12,26,12,255
552,642,0,0,1,8
212,644,0,0,3,15
84,616,14,32,11,255
682,638,8,10,7,11
998,650,0,0,2,22
566,638,32,14,16,20
526,656,0,-2,3,4
866,654,0,0,0,255
732,666,0,0,3,7
676,670,2,-2,7,12
676,670,-12,0,8,19
1000,662,0,8,12,39
246,672,0,0,4,31
636,672,0,0,2,15
214,674,0,0,1,26
736,674,2,0,1,5
490,686,2,-8,7,10
736,678,0,0,1,2
740,678,2,0,2,5
998,676,0,2,11,44
246,672,0,8,18,27
660,682,0,0,4,85
186,686,0,0,1,58
572,686,0,0,1,14
638,686,0,0,0,13
212,692,0,-4,17,65
466,688,0,0,1,23
550,692,4,-4,13,18
622,688,0,0,0,10
648,688,2,0,2,8
186,686,0,4,14,59
974,688,0,2,8,46
462,694,0,0,2,27
524,696,2,-2,4,24
674,694,0,0,3,25
692,694,0,0,3,33
788,700,-18,-6,12,15
246,698,0,0,5,34
736,714,-20,-16,19,41
518,706,0,0,0,28
724,708,0,0,2,37
788,712,0,-4,4,6
974,712,0,-4,19,46
442,714,0,-2,13,20
792,710,6,2,9,13
246,714,0,0,3,19
504,714,0,0,0,28
520,714,0,0,0,13
792,710,10,6,8,12
476,722,2,0,17,47
746,722,0,0,7,29
504,714,-22,10,17,24
604,730,0,-4,2,5
624,728,0,-2,4,14
470,730,2,-2,9,21
1032,728,6,0,4,5
1070,728,-2,0,2,20
756,730,0,0,1,19
1010,730,-4,0,17,43
1010,730,4,0,5,30
560,734,0,0,4,28
560,734,32,0,9,28
644,726,-2,8,10,18
676,734,-26,0,17,24
560,734,14,4,22,44
664,738,2,0,1,10
774,738,0,0,2,11
604,742,-4,-2,21,44
804,734,6,6,8,17
814,740,2,0,7,24
450,744,2,-2,8,13
780,744,-4,-2,3,11
450,744,-4,0,11,14
696,746,0,0,2,11
238,748,0,0,2,105
696,746,4,2,10,20
422,752,0,0,9,113
510,776,32,-24,19,24
56,756,0,0,0,43
712,762,-2,-2,5,12
62,766,0,0,0,15
704,774,0,0,1,15
230,776,0,0,3,43
818,778,0,-2,15,71
516,774,0,4,14,25
494,782,8,0,13,18
62,784,0,0,0,31
494,782,2,2,8,17
80,786,0,0,0,18
740,788,-2,-2,9,19
208,788,0,0,6,43
86,790,0,0,0,18
230,790,0,0,4,30
614,790,2,0,5,13
652,790,0,0,2,17
406,794,0,-2,23,58
850,790,0,2,11,34
588,794,0,0,2,14
674,804,-4,-8,23,34
694,806,6,-10,21,30
564,798,0,0,1,12
776,800,0,0,5,18
782,800,0,0,6,19
234,804,0,-2,8,35
558,802,0,0,1,9
816,802,0,0,9,54
250,804,-2,0,20,75
552,804,0,0,2,10
674,804,2,0,3,30
694,806,2,-2,15,32
710,802,2,4,12,33
966,808,0,0,2,39
522,810,0,0,2,11
802,812,2,-2,10,28
754,812,0,0,9,67
260,818,0,0,2,11
262,824,0,0,0,13
728,822,0,2,12,27
858,826,2,-2,20,29
478,826,0,0,18,76
376,834,0,0,14,59
742,834,0,0,4,25
270,844,-2,-2,10,13
768,846,-6,-4,15,32
870,844,0,-2,21,43
348,844,0,0,18,42
898,844,0,0,8,33
800,850,0,0,15,78
802,856,0,0,7,60
906,858,0,0,15,35
302,864,-2,-4,14,25
844,860,0,0,13,64
274,868,0,-4,5,8
444,862,0,2,18,53
200,866,0,2,4,13
274,868,0,0,2,7
796,870,0,-2,11,27
926,868,0,0,8,26
330,874,0,-2,18,32
800,874,0,0,6,20
644,876,0,0,3,27
618,878,0,0,2,21
800,874,6,4,23,35
934,880,0,0,10,15
650,884,0,0,6,22
292,886,0,0,8,21
574,900,-30,-14,12,22
326,888,0,0,12,29
570,888,2,0,6,16
530,892,2,-2,9,14
566,890,0,0,5,16
640,890,0,0,10,29
436,892,0,0,4,50
834,892,0,0,13,48
874,892,-2,0,16,28
914,892,0,0,9,27
678,894,2,0,8,20
702,896,0,-2,3,5
526,898,2,0,7,16
130,908,-6,-6,16,255
280,884,8,22,12,16
416,908,28,-2,11,17
878,910,0,0,5,28
696,910,-2,2,5,12
748,924,-6,-12,7,15
336,914,-2,0,11,32
658,916,0,-2,5,19
296,916,0,0,4,22
706,898,-2,18,22,28
714,896,32,20,8,13
384,916,2,4,14,19
466,922,0,-2,4,13
664,920,0,0,6,16
820,922,6,-2,14,21
866,918,-2,2,15,30
920,920,0,0,4,11
796,922,4,0,4,9
350,922,2,2,10,18
418,942,-14,-18,13,19
796,922,-2,2,5,10
852,924,0,0,4,29
448,926,2,0,6,13
724,926,0,0,4,8
820,922,0,4,9,22
298,928,0,0,1,20
486,930,0,-2,1,18
478,930,0,0,3,24
530,940,-18,-10,12,15
810,926,-4,4,9,13
816,934,0,-4,11,19
330,932,0,0,2,42
298,928,2,6,15,32
466,922,2,12,8,10
604,934,0,0,7,23
600,938,2,0,16,24
864,942,0,-2,17,35
908,944,2,-4,6,10
308,940,2,2,19,38
418,942,0,0,4,18
612,944,0,-2,14,26
696,910,4,32,9,12
876,938,6,4,23,32
410,944,0,0,8,14
640,946,0,0,11,38
530,940,12,8,22,32
758,948,0,0,4,14
554,950,0,0,1,29
706,950,0,0,3,25
712,950,0,0,3,21
896,958,-2,0,8,11
242,960,0,0,0,9
524,972,-6,-12,9,19
494,962,0,0,3,8
902,962,0,0,2,7
644,970,22,-6,15,25
316,972,-2,-6,16,21
530,968,-30,-2,13,21
574,966,32,0,21,29
676,966,2,0,13,22
730,966,2,0,9,20
748,966,0,0,2,14
176,968,0,0,4,255
530,968,0,0,5,25
896,968,0,0,0,5
530,940,24,30,10,14
316,972,0,0,3,11
322,974,0,-2,8,15
644,970,0,2,8,33
886,994,14,-20,8,10
324,980,0,0,4,15
398,980,0,0,22,79
888,988,0,-4,6,8
480,992,0,0,16,90
636,992,0,0,11,35
312,994,2,0,6,23
886,994,4,0,3,5
644,996,0,0,17,42
716,996,0,0,14,130
640,1002,0,-2,14,21
604,1002,0,0,7,44
322,1004,0,0,1,11
354,1004,0,0,9,32
642,1006,0,0,7,14
322,1010,0,0,4,11
898,1010,2,0,10,18
898,1010,0,8,10,16
874,1022,0,0,7,21
856,1022,-4,2,22,34
868,1032,0,0,2,31
872,1028,0,6,21,30
370,1034,-2,4,7,9
862,1042,0,0,5,40
334,1044,0,0,5,26
858,1044,0,0,4,45
370,1034,22,16,3,4
830,1076,-30,-16,23,31
336,1062,2,6,12,27
830,1076,2,0,4,24
868,1072,-6,4,14,19
830,1076,-2,2,10,21
1100,1078,-22,0,21,255
474,1080,0,0,19,40
928,1080,6,0,16,48
338,1084,2,-2,21,30
414,1076,14,6,3,4
918,1082,0,0,3,47
856,1084,0,0,5,17
760,1090,-2,0,12,38
826,1100,8,-6,18,23
848,1094,0,0,5,30
400,1100,0,-2,17,23
826,1100,0,0,5,12
364,1126,-18,-22,16,21
402,1104,0,0,7,34
756,1108,12,-4,12,24
182,1106,0,0,5,49
756,1108,-32,-2,20,32
666,1108,0,0,16,32
764,1138,24,-30,23,35
384,1110,0,0,9,27
456,1110,0,0,2,8
876,1110,0,0,10,96
486,1112,0,4,9,15
182,1106,-4,14,20,43
348,1118,0,2,6,13
428,1122,0,0,7,31
300,1124,0,0,6,90
452,1126,-4,-2,12,15
364,1126,0,0,2,11
452,1126,0,0,5,18
342,1128,0,0,1,22
390,1122,12,6,14,19
770,1124,-10,4,13,17
414,1134,-6,-4,13,19
176,1132,0,0,2,43
172,1136,0,0,2,43
750,1136,0,0,4,22
690,1142,-2,0,22,42
690,1142,-18,2,22,38
812,1144,-2,0,10,23
622,1146,0,0,7,35
646,1146,0,0,17,42
490,1150,0,0,5,25
782,1150,0,0,5,26
606,1152,0,0,6,52
438,1144,24,10,18,25
452,1126,14,28,19,29
802,1154,2,0,16,44
348,1158,0,-2,5,22
784,1156,0,0,3,28
446,1166,0,0,6,38
484,1166,2,0,6,10
490,1168,0,-2,11,17
592,1168,2,0,17,22
610,1168,0,0,9,28
348,1174,0,0,2,46
534,1174,2,0,12,43
526,1178,2,-2,16,37
718,1176,2,0,14,36
794,1176,0,0,16,53
1040,1176,8,0,9,21
934,1178,0,0,1,13
1020,1178,-30,0,21,58
1020,1178,0,0,3,17
720,1180,0,0,3,27
938,1180,0,0,2,12
1016,1182,-4,0,14,34
1096,1188,-16,-6,12,15
298,1184,0,0,5,65
680,1184,16,0,14,22
1026,1184,0,0,2,18
790,1186,0,0,13,26
1096,1188,2,-2,14,23
680,1184,-4,4,13,18
680,1184,2,4,13,23
716,1188,2,0,7,17
946,1188,0,0,0,10
464,1190,2,0,11,24
566,1190,0,0,6,34
1042,1190,0,0,1,23
1096,1188,4,2,9,28
28,1194,0,0,0,88
330,1194,0,0,3,29
958,1194,0,0,0,8
260,1196,0,0,4,39
572,1196,2,0,16,33
160,1198,0,0,4,68
966,1198,0,0,0,7
1064,1200,-2,-2,13,29
232,1200,2,0,15,46
750,1200,2,0,12,24
46,1202,-2,0,4,16
66,1202,0,0,1,37
218,1202,0,0,2,23
226,1202,0,0,1,26
974,1202,0,0,1,6
322,1204,0,0,0,16
764,1204,0,0,15,21
116,1208,0,0,3,24
318,1208,0,0,0,10
994,1210,0,0,0,5
1076,1210,0,0,2,62
110,1214,0,0,2,15
316,1212,-2,2,6,10
74,1218,0,0,16,31
110,1214,10,4,19,26
600,1220,0,0,6,52
734,1220,0,0,20,34
752,1220,0,0,11,43
514,1222,0,0,17,47
140,1226,2,-2,9,14
144,1226,6,-2,19,27
232,1224,0,0,7,73
1006,1226,-2,-2,7,38
188,1226,0,0,17,119
312,1228,2,-2,10,65
406,1226,0,0,11,22
646,1226,22,2,18,23
1026,1228,0,0,12,139
232,1232,0,0,4,70
182,1234,0,0,11,84
212,1234,0,0,12,91
224,1234,0,0,5,90
660,1228,6,6,19,37
1088,1240,0,0,6,41
426,1242,-2,0,23,60
278,1244,0,0,21,87
714,1244,0,0,13,37
1016,1244,0,0,0,33
646,1226,-30,20,14,31
1048,1246,0,0,17,98
1086,1250,0,0,2,54
1092,1250,0,0,2,56
314,1254,0,0,2,43
30,1256,0,0,15,50
1022,1250,2,6,12,40
138,1258,0,0,5,60
216,1264,0,0,6,48
220,1264,0,0,3,53
624,1264,0,0,12,31
626,1246,-10,22,20,41
84,1270,0,0,5,25
236,1270,0,0,10,74
334,1294,-16,-22,12,22
706,1272,0,0,21,65
408,1278,-4,-2,20,41
694,1276,0,0,12,51
174,1278,0,0,8,51
662,1278,0,0,18,71
1026,1276,0,2,10,24
704,1286,0,0,22,51
1026,1288,0,0,3,17
70,1292,0,0,8,24
188,1294,0,0,9,76
218,1292,-2,2,17,61
226,1294,0,0,19,80
224,1300,0,0,15,76
334,1294,4,6,10,13
1096,1300,0,0,7,63
1076,1302,0,0,19,71
42,1304,0,0,11,83
448,1304,0,0,21,63
416,1306,0,0,10,30
612,1306,2,0,21,35
1036,1306,0,0,16,102
148,1308,0,0,17,57
542,1308,0,0,7,72
1096,1308,0,0,2,64
494,1310,0,0,23,56
120,1312,0,0,7,67
1016,1312,0,0,3,14
278,1318,0,0,14,47
522,1318,2,0,18,45
348,1316,4,6,19,30
466,1324,0,0,7,33
