# x, y, dx, dy, 1st best, 2nd best
286,876,0,0,2,6
628,876,-2,0,12,28
646,876,0,0,4,26
436,880,2,0,19,53
934,880,0,0,10,36
334,884,0,0,7,33
438,886,0,0,5,44
296,888,0,0,5,11
538,888,0,0,3,14
574,888,0,0,1,19
646,888,0,0,2,30
554,884,28,6,18,23
686,892,0,0,1,16
538,894,-2,0,6,14
708,894,0,0,2,11
716,894,-2,0,8,18
842,894,-2,0,16,45
294,896,0,0,3,9
532,898,0,0,3,17
614,898,0,0,3,28
414,918,0,-16,15,28
532,898,0,4,13,23
610,904,-2,-2,10,27
878,902,0,0,7,25
930,914,4,-12,8,10
448,918,6,-14,13,19
598,904,2,0,6,12
610,904,0,2,8,23
550,908,0,0,2,18
726,926,-24,-16,10,13
550,912,0,0,5,17
758,914,0,-2,6,13
772,910,0,2,11,20
720,900,-8,14,21,28
754,924,-8,-10,9,16
472,914,0,2,5,14
322,916,0,2,18,55
330,918,0,0,9,36
358,918,28,0,20,25
666,916,0,2,5,24
834,922,-2,0,5,16
306,924,0,0,2,16
480,932,2,-8,12,18
502,926,0,0,3,7
690,928,0,0,3,22
802,928,0,0,3,7
480,932,0,-2,4,17
502,932,-2,-2,4,11
310,932,0,0,4,24
846,934,2,-2,16,28
608,934,0,2,14,28
380,938,0,2,14,21
740,938,2,2,7,19
880,940,2,0,10,40
320,942,0,0,7,65
580,944,-10,-2,5,10
780,938,4,4,3,4
616,944,0,0,3,25
646,944,0,0,10,39
786,942,2,2,3,6
916,948,2,-4,6,13
320,942,2,4,17,49
358,946,0,0,17,45
476,946,2,0,5,14
696,946,0,0,5,18
754,962,10,-16,10,18
434,948,0,0,9,19
712,948,0,2,11,18
916,948,0,2,5,8
322,958,0,0,5,21
242,962,0,-2,1,255
546,962,0,0,4,17
320,992,0,-28,14,20
730,964,2,0,11,19
330,978,-2,-12,9,13
738,966,-2,0,13,24
910,968,2,-2,2,10
174,966,2,2,6,30
532,968,0,0,6,22
556,970,-2,-2,6,11
740,938,4,30,11,24
406,976,0,0,14,70
330,978,0,0,2,14
908,980,4,2,9,14
104,984,2,2,10,18
486,990,0,0,22,85
642,990,0,0,10,40
894,990,2,0,4,6
354,992,0,0,6,14
550,994,0,0,12,133
452,996,0,0,23,47
504,996,2,0,21,89
646,1000,-2,-4,16,23
906,1018,4,-22,8,10
610,1000,0,2,20,30
330,978,4,26,8,14
614,1006,2,0,11,27
648,1004,0,2,12,19
608,1008,-2,2,11,40
394,1020,0,0,16,39
436,1022,0,0,7,59
364,1026,-4,-2,8,14
364,1026,0,0,0,16
598,1028,0,0,15,51
896,1000,4,30,9,14
400,1054,-18,-18,5,8
832,1036,0,0,20,57
900,1036,0,0,8,12
400,1054,-14,-14,4,5
868,1048,0,0,8,46
864,1060,0,0,3,22
530,1064,0,0,14,98
122,1082,-4,-16,23,255
804,1068,0,0,15,37
688,1070,0,0,16,68
1078,1074,-6,0,8,112
386,1076,0,0,5,21
866,1086,12,-8,13,17
944,1080,-10,0,13,32
944,1080,12,0,8,29
944,1080,26,0,18,255
346,1080,0,2,5,42
432,1074,24,8,6,10
926,1082,0,0,9,44
432,1074,-8,10,9,13
560,1084,-2,0,15,71
122,1082,-28,6,21,255
432,1074,-4,14,9,18
562,1090,2,0,21,91
862,1090,-2,0,7,15
760,1092,0,0,10,112
178,1094,0,0,0,51
352,1098,0,0,3,33
854,1098,0,0,7,17
352,1098,2,4,13,23
408,1102,0,0,13,37
182,1106,0,0,4,51
380,1108,0,0,1,30
522,1112,0,-4,21,32
458,1124,-24,-14,11,18
796,1112,0,0,4,18
512,1120,-30,-6,12,15
882,1114,0,0,4,80
800,1118,0,0,7,11
464,1120,0,0,8,45
462,1108,26,12,9,19
818,1148,-6,-28,22,30
800,1118,-12,4,20,25
458,1124,0,0,2,17
466,1128,0,0,9,19
312,1130,4,0,3,6
324,1130,0,0,4,7
176,1132,2,0,12,44
734,1138,32,-6,20,45
172,1136,0,0,1,42
442,1142,-12,-6,7,17
756,1140,0,0,4,29
834,1138,-2,2,17,33
442,1142,0,0,3,28
742,1172,-32,-30,17,26
776,1140,-4,2,11,17
482,1144,2,0,20,55
532,1176,26,-32,17,34
580,1144,0,0,13,25
516,1148,0,0,5,17
660,1148,0,0,14,36
818,1148,0,0,5,26
520,1150,0,0,7,11
442,1142,24,12,11,25
612,1154,0,0,13,54
676,1186,-20,-32,23,33
442,1142,30,18,22,28
790,1160,0,0,3,23
490,1164,-2,0,4,13
682,1164,4,0,21,31
446,1166,2,0,12,26
496,1166,0,0,6,11
514,1168,0,0,5,29
600,1168,0,0,12,34
616,1168,0,0,11,31
416,1170,0,0,23,60
742,1172,0,0,3,34
532,1176,0,0,4,27
762,1176,-2,2,11,25
800,1178,0,0,6,56
936,1178,0,0,1,20
556,1180,0,0,6,33
654,1180,-2,0,11,51
1050,1180,-6,0,6,21
316,1180,-2,2,20,98
344,1182,0,0,0,10
556,1180,6,2,13,26
940,1182,0,0,2,21
994,1182,0,0,1,24
1024,1182,2,0,4,21
584,1184,0,0,13,43
724,1188,-8,-2,19,24
340,1188,0,0,1,11
724,1188,-14,0,17,22
950,1190,-2,-2,9,15
1028,1188,2,0,9,16
464,1190,0,0,12,33
572,1190,0,0,3,38
662,1190,0,0,8,12
662,1190,6,0,12,16
810,1190,2,0,23,45
1036,1190,-2,0,10,19
28,1194,0,-2,12,107
284,1194,0,0,10,51
618,1194,2,0,11,31
956,1194,0,0,1,7
334,1196,0,0,3,16
578,1194,0,2,14,34
962,1196,0,0,1,11
262,1198,0,0,8,36
160,1200,0,0,2,101
394,1200,0,0,20,52
226,1202,0,0,2,13
230,1204,0,0,2,18
970,1200,8,4,8,10
188,1206,0,0,4,14
200,1206,0,0,1,13
82,1208,0,0,3,15
118,1210,0,0,4,24
50,1212,0,0,6,32
996,1212,0,0,0,9
1078,1212,0,0,2,63
152,1214,0,0,8,90
318,1214,0,0,2,44
1002,1214,0,0,0,13
482,1216,0,0,21,40
518,1222,0,-2,13,36
558,1200,32,20,17,29
606,1220,0,0,3,51
134,1222,2,0,6,29
322,1222,0,0,1,25
364,1200,6,22,18,27
236,1224,0,0,8,80
712,1224,0,0,8,32
122,1226,0,0,4,56
316,1226,0,0,2,28
650,1226,0,0,7,23
698,1232,-2,-6,23,35
1010,1226,0,0,1,40
1010,1226,4,2,18,43
1088,1228,0,0,2,62
664,1228,6,2,11,25
756,1230,0,0,16,63
1028,1230,0,0,6,138
236,1232,0,0,3,73
186,1234,0,0,14,78
314,1236,0,0,3,34
1090,1236,0,0,1,53
780,1238,0,0,20,71
116,1242,0,0,9,81
282,1242,0,0,19,93
432,1242,0,0,6,50
1088,1244,-2,-2,16,59
34,1244,0,0,11,50
1092,1244,0,0,3,50
718,1246,0,0,20,43
1026,1246,0,0,2,10
112,1250,0,0,6,58
318,1252,0,0,2,25
1028,1254,-2,-2,13,21
1094,1252,0,0,2,52
28,1256,0,0,14,49
456,1256,0,0,13,43
62,1258,0,0,21,67
316,1260,0,0,3,23
190,1262,0,0,5,17
224,1262,0,0,7,69
268,1264,0,0,21,67
628,1264,0,0,12,32
184,1264,2,2,15,19
92,1268,0,0,7,46
240,1268,0,0,7,75
704,1268,0,0,13,48
88,1270,0,0,7,30
322,1270,0,0,3,14
412,1270,2,2,18,43
1022,1272,0,0,4,28
1096,1272,0,0,3,67
408,1274,0,0,11,33
1030,1276,0,-2,12,31
146,1276,0,0,15,70
424,1278,0,0,18,37
326,1280,0,0,12,29
176,1282,-4,2,23,73
1026,1284,0,0,1,27
124,1286,0,0,15,81
414,1288,0,0,10,32
458,1288,0,0,12,56
594,1288,0,0,20,93
74,1290,0,0,7,30
220,1292,0,0,4,69
232,1292,0,0,11,71
682,1292,0,0,21,46
342,1298,0,0,2,12
1100,1302,0,0,3,59
618,1304,-2,0,18,57
1080,1304,0,0,9,63
520,1308,0,0,10,72
1026,1284,0,24,20,26
342,1298,10,12,14,18
484,1310,0,0,10,98
1100,1310,0,0,5,57
124,1312,0,0,12,53
1020,1314,0,0,3,7
82,1316,0,0,11,78
282,1316,0,0,10,48
426,1316,2,0,13,30
448,1316,0,0,12,25
220,1318,2,0,19,70
