# x, y, dx, dy, 1st best, 2nd best
666,302,0,-2,10,50
882,300,2,0,12,29
180,304,0,0,0,36
266,304,0,0,4,33
970,324,2,-18,6,9
1060,306,0,0,1,47
254,308,0,0,7,65
454,308,-2,0,14,59
538,304,-2,4,12,22
610,306,4,2,20,25
960,310,0,-2,0,9
606,310,0,0,3,14
1012,310,0,0,2,109
1046,310,0,0,0,39
610,312,0,0,3,14
970,324,2,-12,3,4
298,314,0,0,1,10
704,314,0,0,2,16
1004,314,0,0,3,116
1050,314,0,0,3,40
458,316,0,0,0,52
708,316,0,0,1,22
194,318,0,0,0,22
422,318,0,0,3,42
702,318,0,0,1,8
204,320,0,0,0,39
188,322,0,0,0,39
414,322,0,0,1,45
460,322,0,0,2,52
610,312,0,10,17,22
712,322,0,0,6,56
744,322,-2,2,15,65
920,324,-6,0,22,39
1016,324,0,0,3,57
896,326,0,0,12,115
176,326,-2,2,23,45
220,328,0,0,1,19
226,328,0,0,0,18
368,334,0,0,4,28
280,336,0,0,3,68
286,340,0,-2,14,47
462,342,2,0,2,17
1040,342,0,0,1,56
1058,342,0,0,2,44
590,350,-4,-6,10,14
936,344,-2,0,13,44
242,346,0,0,1,58
368,334,2,12,16,25
586,352,-12,-6,22,28
792,346,4,0,7,15
304,336,-14,12,13,21
808,348,0,0,1,17
434,352,-2,-2,7,18
708,352,0,-2,7,52
808,348,-22,2,19,25
814,350,0,0,1,18
216,352,0,0,0,18
352,352,-2,0,19,30
434,352,2,0,6,23
506,352,-2,0,7,11
852,352,0,0,2,15
1056,352,0,0,0,48
518,354,2,2,23,38
1058,360,0,0,2,50
830,362,0,0,4,37
760,368,4,-2,17,45
846,366,0,0,6,39
1020,366,0,0,0,49
828,368,0,0,2,28
760,368,-4,2,16,24
908,372,-10,-2,6,13
294,366,0,6,15,22
330,372,0,0,2,27
400,378,8,-6,22,63
908,372,0,0,3,6
378,376,-2,-2,0,15
426,374,0,0,6,21
594,376,2,-2,1,13
842,374,0,0,5,30
1026,374,0,0,1,49
400,378,2,-2,6,61
934,378,0,-2,9,26
226,378,0,0,0,22
456,380,0,0,2,72
482,380,0,0,2,81
488,380,0,0,1,82
698,380,0,0,1,16
374,382,-4,0,6,17
548,380,4,2,10,26
558,382,0,0,1,27
590,384,0,-2,4,8
722,384,2,-2,5,11
786,382,0,0,1,61
868,382,0,0,7,18
936,382,2,0,6,19
1022,382,0,0,2,38
226,384,0,0,0,22
450,384,0,0,2,74
800,384,0,0,5,84
880,384,2,2,23,69
1054,386,0,0,2,26
72,418,-16,-30,6,9
826,388,0,0,1,68
1058,388,0,0,1,27
702,390,0,0,3,16
800,390,0,0,8,65
868,390,0,0,1,39
1020,390,0,0,0,29
320,392,0,0,7,30
440,392,2,2,17,40
220,396,0,0,0,15
580,394,0,2,13,27
318,398,0,0,7,19
538,398,0,0,0,36
1016,398,0,0,1,28
220,400,0,0,0,14
254,400,0,0,2,83
942,400,0,0,2,18
384,396,-6,6,21,66
986,402,0,0,1,38
278,404,0,0,2,42
544,404,0,0,3,54
736,404,0,0,0,28
900,406,-2,0,8,39
942,406,0,0,1,10
448,408,0,0,1,40
568,408,0,0,3,19
584,404,-4,4,12,16
744,408,2,0,8,32
978,412,0,-2,5,31
72,418,14,-6,4,5
410,412,0,0,1,26
492,412,0,0,1,30
852,412,0,0,3,48
900,406,14,6,17,26
280,414,0,0,2,17
404,416,0,0,1,12
464,416,0,0,1,17
584,404,-18,12,13,17
852,412,-2,4,13,36
476,418,0,0,1,18
844,418,0,0,0,47
940,420,2,-2,8,17
422,420,0,0,2,20
50,422,0,0,8,17
314,422,0,0,7,17
320,422,30,0,18,29
380,428,4,-6,13,18
812,424,-2,-2,14,33
866,422,0,0,0,42
836,424,0,0,0,26
942,424,0,0,5,14
226,426,0,0,1,9
724,426,0,0,0,14
828,426,0,0,2,21
872,426,0,0,2,19
226,426,2,4,8,14
50,422,4,10,7,16
94,406,-10,26,12,16
490,434,0,0,1,14
492,438,16,-4,11,18
1014,434,0,0,1,21
384,432,4,4,6,11
278,438,0,0,0,10
346,432,-20,6,7,42
538,436,-2,2,3,5
744,440,0,0,1,7
978,446,0,-6,15,19
1016,440,0,0,0,22
348,444,8,-2,13,21
534,444,4,-2,3,5
776,438,10,4,14,22
276,444,0,0,1,9
978,446,0,0,4,20
224,446,-2,2,6,11
750,448,0,0,3,7
36,450,0,0,7,138
462,450,8,0,18,31
508,450,2,0,4,15
510,454,8,-4,3,9
842,450,0,0,2,20
858,450,0,0,4,16
800,452,0,0,1,4
226,454,0,0,1,15
478,454,0,0,3,27
510,454,0,0,2,12
762,452,0,2,8,10
788,454,6,0,5,7
980,454,0,0,4,16
888,452,-4,4,14,19
222,460,0,0,0,11
270,466,0,-6,15,20
768,460,0,0,1,13
896,460,0,0,4,42
902,462,0,0,2,40
908,462,0,0,3,36
984,480,-2,-18,19,28
222,466,0,0,0,10
270,466,0,0,3,6
1012,466,0,0,1,21
226,470,0,-2,5,11
158,474,-22,0,4,9
160,464,8,12,6,9
584,478,6,-2,21,28
634,476,0,0,1,15
714,476,0,0,1,17
574,478,0,0,2,32
720,476,-2,2,9,14
602,480,0,0,2,22
660,480,2,0,1,11
1004,480,0,0,3,87
656,482,2,0,6,8
668,480,-2,2,7,9
1012,482,0,0,1,16
614,506,-4,-22,9,14
984,486,0,0,2,27
1010,486,0,0,1,16
966,488,0,0,4,107
732,492,0,0,0,7
84,506,-6,-12,20,26
222,496,0,0,8,29
228,496,0,0,2,18
264,496,0,0,1,10
84,506,-2,-4,5,7
104,516,-6,-10,11,29
700,512,8,-6,11,16
264,510,0,0,2,9
604,510,0,0,1,21
616,510,0,0,0,9
694,512,-8,-2,16,21
694,512,0,0,1,17
986,514,0,0,1,14
1006,516,0,0,1,23
262,518,0,0,3,10
686,518,0,0,1,34
576,520,2,0,7,27
616,520,0,0,0,9
738,518,2,2,3,6
34,524,0,0,1,24
566,532,10,-6,17,33
162,556,-6,-26,10,13
264,510,-2,20,11,14
36,534,0,-2,6,19
566,532,0,0,1,27
724,532,2,0,4,12
670,538,0,0,4,56
526,538,2,2,23,62
714,546,-6,-6,10,18
112,542,4,0,6,9
206,544,0,-2,16,82
216,542,0,0,2,76
232,542,0,0,0,26
152,544,20,0,10,15
238,544,0,0,2,24
524,544,0,0,5,50
670,544,0,0,5,67
550,548,0,-2,7,24
1008,546,0,0,1,55
100,546,2,4,5,13
244,552,0,0,0,32
988,552,0,0,5,88
1008,552,0,0,3,66
260,554,0,0,0,21
1026,556,0,0,2,21
1070,556,0,0,2,9
1086,556,-2,0,10,16
596,564,6,-6,10,20
216,560,0,0,1,46
666,560,-2,0,4,12
666,560,6,0,18,24
684,562,0,-2,2,9
1100,562,0,0,0,108
636,570,-4,-6,13,20
684,562,0,2,3,6
224,566,0,0,2,29
544,578,-10,-8,16,30
600,570,0,0,1,23
752,570,4,0,8,18
1096,570,0,2,18,25
544,578,0,-2,6,22
622,576,0,0,0,25
742,576,0,0,0,22
100,546,14,32,5,81
696,578,0,0,1,23
576,580,0,0,1,19
636,580,-2,0,9,25
544,582,0,0,3,19
566,582,-2,0,6,26
656,582,2,0,10,18
708,582,0,0,0,27
1026,584,2,-2,14,80
1100,600,-2,-16,12,20
708,582,4,6,22,28
72,590,2,6,10,14
990,596,0,0,4,71
1012,596,0,0,1,26
1100,600,0,-4,23,31
192,590,0,12,10,43
234,602,0,0,1,112
1006,604,0,0,3,30
214,608,0,-2,9,127
252,606,0,0,1,58
196,612,0,0,1,28
992,614,-4,4,23,52
594,626,0,0,0,16
608,626,0,0,1,13
1002,626,-2,4,21,84
676,632,0,0,0,5
196,634,0,0,2,23
634,636,0,0,0,10
662,636,0,0,2,7
226,638,0,0,2,23
648,638,-2,0,4,12
1008,642,0,0,3,72
562,648,6,-4,5,7
652,644,0,0,2,14
638,642,6,4,10,14
224,648,0,0,2,25
624,648,2,4,4,14
698,654,-2,-2,2,15
660,644,-22,10,12,20
866,654,0,0,0,255
604,668,-2,-10,5,12
596,670,-4,-10,9,12
698,654,-2,6,5,20
102,654,6,10,15,19
1008,642,0,22,11,45
226,668,0,2,5,28
1010,676,0,0,4,13
258,678,0,0,4,40
512,678,0,2,2,9
748,680,0,0,0,8
496,696,10,-14,4,7
200,684,0,0,3,39
224,686,0,-2,10,21
752,684,0,0,3,6
1010,682,0,2,8,21
576,690,0,0,0,6
576,690,10,0,8,10
600,690,0,0,2,9
476,692,0,0,6,22
648,692,0,0,0,15
130,712,-8,-18,11,255
560,694,0,0,0,23
630,694,0,0,0,13
636,696,2,-2,4,14
780,702,0,-8,11,21
472,698,0,-2,7,22
770,696,0,0,0,14
538,696,-4,2,16,40
712,698,0,0,1,8
984,698,0,0,5,51
700,700,2,0,4,28
256,702,0,0,2,24
532,704,0,0,1,10
684,700,4,4,6,28
528,708,0,0,2,11
990,710,2,0,12,83
710,712,0,0,1,31
734,716,0,0,1,26
800,714,0,2,6,16
800,714,6,2,10,22
514,718,-2,0,8,20
514,718,-12,4,17,27
748,724,6,4,15,20
1034,728,0,0,3,20
1034,728,22,0,14,35
1020,730,0,0,3,39
478,732,2,0,9,13
632,732,2,0,3,9
478,732,-2,2,9,17
612,730,-2,4,8,12
650,734,0,0,0,15
662,732,-2,2,3,14
804,734,0,0,3,10
766,738,0,-2,16,22
772,736,0,0,2,32
632,732,6,6,10,14
674,738,0,0,1,11
750,738,0,0,3,29
438,740,2,0,23,38
654,742,4,-2,5,14
600,740,0,2,11,18
650,734,-2,8,12,18
674,738,6,4,7,11
782,742,0,0,0,17
610,744,-2,0,3,26
460,746,0,0,1,18
782,746,0,0,0,17
460,746,-6,2,12,17
460,746,-12,4,22,29
708,754,-2,0,8,20
56,756,0,0,0,49
986,756,0,0,4,72
542,762,-6,-2,15,25
542,762,0,0,5,23
982,762,0,0,6,66
574,764,2,0,21,68
62,766,0,0,1,14
722,768,-2,0,6,16
502,786,22,-16,11,14
702,774,0,0,2,20
240,780,0,0,0,31
728,782,-2,0,8,21
848,784,-4,-2,14,29
80,786,0,0,0,17
208,788,4,-2,22,46
738,782,0,4,13,18
208,788,0,0,4,46
428,788,0,0,13,52
502,786,2,2,15,41
86,790,0,0,2,19
416,792,0,0,13,60
554,794,2,2,12,21
562,796,0,0,7,22
640,796,2,0,4,16
658,796,2,0,6,26
406,796,0,2,22,37
462,798,0,0,7,38
484,800,0,0,3,28
746,792,22,8,9,22
586,802,-2,0,11,15
676,800,2,2,9,19
456,804,0,0,2,29
474,800,-2,4,18,44
760,804,0,0,8,24
256,808,0,-2,6,8
566,808,-14,0,13,18
684,810,0,0,1,14
716,816,0,-6,20,26
856,808,2,2,16,32
270,808,0,6,9,13
716,816,0,0,4,29
966,816,2,0,11,53
760,818,0,0,20,51
272,822,-2,-2,6,13
418,820,0,0,22,105
510,822,0,-2,11,20
516,820,0,0,7,25
380,824,0,0,14,35
902,828,2,0,8,37
384,834,0,0,9,56
490,834,0,0,4,27
866,834,0,2,17,36
926,840,0,-2,20,66
750,842,4,0,15,25
482,848,0,0,1,18
482,848,-6,2,22,44
414,858,0,0,13,115
878,858,0,0,13,31
308,860,0,0,9,35
776,860,0,0,5,19
282,860,0,2,5,8
458,862,0,0,8,49
850,868,0,-2,18,64
364,868,2,0,18,33
898,868,0,0,16,49
776,860,2,10,13,19
888,872,0,0,12,49
204,876,0,0,2,10
802,878,0,-2,6,20
286,878,0,0,1,9
642,876,0,2,7,19
372,882,0,0,13,18
594,886,14,-2,14,18
624,884,0,0,5,19
674,884,0,2,14,36
940,888,0,0,6,14
436,892,0,0,5,54
602,912,-24,-20,10,18
938,892,0,0,4,18
572,894,0,0,1,18
330,896,0,0,7,30
538,894,-2,2,7,9
646,896,0,0,7,26
694,894,4,2,12,15
534,894,-2,6,15,19
684,900,0,0,3,20
708,900,0,0,2,13
714,900,0,0,4,12
882,900,-4,2,21,40
296,904,0,0,3,14
528,906,0,-2,4,21
566,902,0,2,10,17
610,896,4,10,21,29
460,910,-30,0,16,22
566,902,32,8,11,14
602,912,0,0,0,18
434,916,-2,0,6,14
368,918,0,0,1,16
550,916,-2,2,17,26
478,934,-4,-14,8,12
752,922,0,-2,10,13
364,922,0,0,7,18
368,918,18,4,19,28
664,920,0,2,7,13
934,906,-8,16,8,10
652,936,18,-10,14,20
790,926,2,0,6,8
330,928,0,0,8,66
826,928,0,0,4,9
926,928,0,0,3,7
338,930,0,0,3,32
664,920,-24,10,19,29
654,930,0,0,4,23
504,936,-6,-4,10,13
520,938,-2,-6,7,18
478,934,2,0,8,17
818,922,0,12,12,17
802,938,2,-2,5,12
844,938,0,-2,13,25
316,938,0,0,6,62
680,964,22,-22,16,20
708,942,0,0,5,18
416,944,0,0,7,12
554,946,-2,-2,15,26
504,936,14,10,10,13
892,924,-4,24,18,25
484,952,-10,0,12,16
918,954,-2,-2,6,9
558,954,0,0,6,28
780,938,-2,16,2,4
432,956,0,0,6,14
710,956,2,0,19,29
242,960,0,0,0,255
774,962,0,0,3,11
448,964,0,0,7,18
670,972,-24,-8,17,22
508,964,-2,2,7,11
558,966,0,0,10,32
708,942,-32,24,13,20
752,968,-2,0,5,17
324,970,0,0,3,14
472,970,0,2,5,18
536,972,0,0,1,13
566,972,-8,0,16,21
682,972,0,0,7,27
736,972,0,0,3,27
524,962,6,12,11,24
650,976,-2,-2,9,14
404,980,0,0,20,36
320,982,0,0,5,25
360,982,0,0,7,42
826,984,2,0,20,48
358,986,0,0,5,44
486,994,0,0,12,83
640,994,0,0,14,49
892,1004,-2,-6,5,7
472,1000,0,0,15,88
450,1002,0,0,15,46
772,1004,-2,2,21,36
330,1008,0,0,2,24
616,1012,-4,-2,12,30
648,1010,0,2,12,30
676,1016,18,0,15,26
358,1020,0,0,5,9
524,1022,0,0,18,55
806,1022,0,0,16,73
434,1026,0,0,19,51
892,1004,8,22,8,10
362,1028,2,0,4,7
750,1038,0,0,11,73
832,1038,0,0,13,54
876,1040,0,0,3,50
122,1022,28,20,10,255
342,1046,0,0,3,21
396,1050,-8,0,6,9
396,1050,2,0,3,8
868,1050,0,0,8,56
342,1052,0,2,4,24
860,1062,0,0,7,36
376,1072,0,0,9,38
346,1078,0,0,4,45
956,1080,2,0,5,20
956,1080,6,0,11,17
168,1082,4,0,5,35
800,1102,30,-18,17,24
346,1078,2,8,22,41
868,1086,0,0,0,13
422,1112,-32,-24,23,30
390,1084,8,4,13,22
800,1102,26,-14,18,24
864,1090,0,0,1,13
762,1096,0,0,10,59
128,1116,12,-14,6,24
408,1104,0,0,12,34
182,1106,0,0,5,31
456,1106,0,0,1,6
806,1118,18,-8,19,32
522,1112,4,0,16,27
874,1112,-2,0,23,108
128,1116,10,-2,12,18
422,1112,2,2,14,22
884,1114,0,0,7,95
772,1144,20,-28,18,27
358,1142,-2,-24,15,21
686,1118,-2,0,14,35
806,1118,-4,2,12,23
298,1124,32,0,14,53
444,1140,-28,-16,10,19
806,1118,-18,8,13,20
812,1122,-2,4,20,25
350,1130,0,-2,6,14
314,1130,-12,0,14,95
176,1132,0,0,2,40
172,1136,0,0,2,44
838,1136,0,0,3,24
466,1138,0,0,1,22
520,1140,0,0,7,30
546,1140,10,0,12,32
726,1142,2,0,15,23
752,1148,4,-4,17,29
642,1146,0,0,19,124
510,1150,0,0,5,14
534,1180,32,-30,21,27
818,1148,0,2,16,23
516,1152,0,0,7,14
466,1154,0,0,3,18
354,1156,0,0,5,26
400,1156,0,0,14,59
612,1156,0,0,8,36
766,1136,22,22,10,15
466,1138,0,28,21,32
490,1166,0,0,1,11
792,1162,-6,4,19,37
584,1170,0,0,9,27
600,1170,-2,0,13,29
744,1174,2,0,10,14
762,1168,-8,6,17,23
354,1176,0,0,3,46
534,1180,0,-2,21,33
802,1180,0,0,4,55
936,1180,0,0,1,15
314,1182,0,0,8,29
570,1182,2,0,23,46
654,1182,0,0,8,49
994,1182,0,0,1,19
942,1184,0,0,0,14
488,1186,2,0,23,41
1020,1186,0,0,0,37
1020,1186,6,2,19,26
464,1192,0,0,16,41
570,1194,4,-2,19,31
1038,1192,0,0,4,27
1100,1192,-2,0,6,45
28,1192,0,2,9,106
284,1194,0,0,7,52
334,1196,2,-2,7,12
570,1194,0,0,3,17
954,1194,0,0,0,6
260,1198,8,-2,18,51
630,1194,0,2,15,26
662,1194,-8,2,12,19
954,1194,4,2,4,8
578,1198,0,0,4,23
1058,1200,0,0,0,7
394,1202,0,0,17,48
758,1204,4,0,18,34
1066,1204,0,0,1,10
60,1206,0,0,1,23
192,1206,0,0,2,8
312,1206,0,0,2,108
978,1206,0,0,0,1
136,1208,0,0,7,45
982,1208,0,0,1,2
52,1212,0,0,5,42
110,1212,0,0,2,14
996,1214,0,0,0,15
320,1214,-2,2,8,47
46,1218,0,0,10,52
62,1218,0,0,9,22
480,1218,0,0,22,30
1088,1218,0,0,2,105
124,1220,0,0,2,20
370,1222,0,0,3,16
606,1222,0,0,8,59
124,1220,26,4,20,26
222,1224,0,0,6,85
324,1224,0,0,1,16
1026,1224,2,0,21,75
602,1226,0,0,1,35
712,1224,2,2,23,38
318,1228,0,0,0,17
650,1228,0,0,8,19
1008,1230,0,-2,12,37
770,1232,0,0,17,74
236,1234,0,0,10,78
532,1234,0,0,14,45
1028,1234,0,0,5,61
322,1230,-6,8,23,34
1090,1240,0,0,2,53
220,1242,0,0,9,60
774,1242,0,0,20,95
282,1246,0,0,13,103
1092,1246,0,0,4,44
1020,1248,0,2,5,34
114,1252,0,0,10,50
1086,1254,0,0,5,61
288,1256,0,0,19,117
1026,1256,0,0,0,27
150,1258,0,0,10,76
456,1260,2,0,21,63
1026,1256,2,8,13,30
190,1266,0,0,8,11
224,1266,0,0,6,95
630,1266,-2,2,20,28
90,1272,0,0,6,43
278,1272,0,0,16,118
430,1272,0,0,19,59
322,1274,0,0,6,15
412,1274,0,0,14,31
408,1276,0,0,6,41
764,1278,0,0,18,62
146,1280,0,0,12,72
246,1282,0,0,12,67
208,1284,2,0,20,46
412,1284,2,0,8,36
746,1284,0,0,21,66
178,1286,0,0,9,37
728,1286,0,0,12,62
334,1290,0,0,3,14
74,1294,0,0,8,41
1030,1294,0,0,3,22
230,1302,0,0,8,59
346,1306,0,0,1,13
266,1308,2,0,22,89
620,1308,0,0,21,62
1098,1308,0,0,4,43
