# x, y, dx, dy, 1st best, 2nd best
596,158,2,2,10,26
744,162,0,0,4,80
912,162,0,0,6,64
372,164,0,0,1,41
412,162,4,2,17,32
798,164,0,0,2,36
196,166,0,0,3,59
412,166,0,0,1,20
882,166,0,0,7,69
932,166,0,0,0,59
986,166,2,0,21,44
378,168,0,0,4,66
638,166,2,2,9,19
1056,164,0,4,21,62
348,170,0,0,4,39
890,172,0,0,2,70
336,176,0,0,4,41
650,178,0,-2,9,18
1096,176,0,0,3,51
158,178,0,0,2,24
676,178,2,0,16,57
160,182,4,-2,21,29
526,178,0,2,12,37
814,180,0,2,12,19
1016,182,0,0,2,45
702,194,-32,-10,14,19
784,202,4,-16,12,22
238,188,0,0,2,68
306,188,2,0,18,76
420,190,-2,-2,21,38
486,188,0,0,2,32
714,188,-2,0,18,40
728,188,-2,0,8,32
810,198,8,-10,6,17
1006,188,0,0,1,46
258,190,0,0,2,62
560,194,-14,-4,6,9
554,188,0,2,3,5
584,192,2,-2,6,8
608,206,-4,-16,18,25
754,194,4,-4,3,4
268,192,0,0,0,19
480,192,2,0,20,32
696,192,2,0,9,13
560,194,0,0,2,9
702,194,2,0,5,11
712,194,0,0,2,26
826,196,0,0,5,12
1078,196,0,0,4,87
222,198,0,0,3,38
520,198,0,0,1,31
554,188,-4,10,5,7
950,198,0,0,7,91
258,200,0,0,0,14
266,200,0,0,0,47
612,200,0,0,1,15
810,198,0,2,3,18
870,200,-2,0,21,47
166,202,0,0,2,24
212,202,0,0,4,76
522,202,0,0,0,24
784,202,0,0,2,12
1074,202,0,0,6,74
254,204,0,0,1,15
290,204,0,0,1,43
396,204,0,0,1,18
432,204,0,0,5,47
480,210,-2,-6,21,32
512,204,0,0,1,16
744,204,-6,0,5,8
508,206,0,0,0,15
608,206,0,0,1,14
922,206,0,0,7,34
242,208,0,0,3,63
930,208,0,0,2,33
1046,210,0,0,8,61
162,212,0,0,1,15
624,214,2,0,19,30
836,214,0,0,0,15
966,214,0,0,6,61
1094,214,2,0,15,60
160,216,0,0,0,14
1022,216,0,0,3,45
654,218,0,0,3,9
680,220,0,-2,9,15
862,218,0,0,1,14
1028,218,0,0,1,49
480,220,0,0,2,8
770,220,0,0,2,14
878,220,0,0,2,23
1018,220,0,0,4,57
328,222,0,0,1,46
654,222,-2,0,8,10
1090,222,0,0,4,75
366,224,0,0,1,18
922,206,-8,18,10,13
206,226,0,0,3,38
478,226,-2,0,2,6
584,226,-2,0,7,17
810,198,-14,28,12,17
894,250,-2,-24,9,20
248,228,0,0,3,83
442,228,0,0,3,10
522,228,0,0,8,14
716,226,0,2,7,11
810,226,-8,2,4,17
1086,228,0,0,4,88
518,230,0,0,10,26
640,230,-2,0,11,19
694,232,0,-2,19,46
964,230,0,0,8,44
426,230,-14,2,8,19
1024,232,0,0,6,39
332,264,-4,-30,8,13
492,236,0,-2,3,9
642,238,-2,-4,15,24
770,220,-32,14,18,23
854,236,0,-2,9,28
284,236,0,0,6,71
1022,236,0,0,5,42
366,224,2,14,11,18
680,220,-12,18,14,18
174,240,0,0,0,20
222,240,0,0,5,84
316,240,0,0,2,26
1066,242,0,0,2,107
176,244,0,0,3,17
322,246,2,-2,9,22
828,248,0,-2,5,31
508,248,2,0,15,70
910,250,-2,-2,4,9
278,250,0,0,2,91
948,254,-2,-4,8,15
1090,250,0,0,5,83
156,252,0,0,0,63
920,252,0,0,1,16
320,256,0,0,0,14
1056,256,0,0,1,62
154,258,0,0,2,76
160,258,0,0,1,109
374,264,2,-6,13,17
914,260,0,-2,4,13
956,258,0,0,2,24
1092,258,0,0,3,95
332,264,-2,-4,9,17
370,260,0,0,2,18
960,262,0,0,2,18
1000,264,0,-2,17,41
332,264,-2,0,8,18
1000,264,4,0,17,43
1046,266,0,0,4,47
614,272,2,0,17,42
880,274,0,0,8,79
230,276,0,0,4,44
448,278,0,0,7,20
242,282,0,-2,13,41
528,280,2,0,6,13
574,288,12,-8,9,13
776,286,-32,-6,7,19
1072,280,0,0,0,49
170,282,0,0,5,28
176,282,0,0,6,30
502,282,0,0,1,8
596,284,0,-2,7,18
646,282,0,0,9,55
776,286,4,-4,6,13
804,282,-2,0,4,12
502,282,24,2,7,10
732,286,0,-2,8,20
440,286,0,0,5,24
470,286,0,0,0,9
502,282,2,4,5,9
736,288,0,-2,5,17
1070,286,0,0,2,54
198,288,0,0,4,36
268,288,0,0,3,37
410,288,0,0,4,24
470,286,4,2,5,8
574,288,0,0,1,13
858,288,0,0,1,24
968,288,2,0,5,7
496,290,2,0,4,10
824,290,4,0,4,11
836,290,0,0,1,19
154,292,0,0,4,48
414,292,0,0,3,36
550,290,0,2,6,13
578,292,0,0,2,15
738,292,0,0,3,31
842,292,0,0,1,15
160,294,0,0,4,36
300,316,6,-22,4,5
480,292,2,2,4,9
664,294,0,0,1,48
962,292,0,2,3,12
272,296,0,0,4,44
434,296,0,0,3,8
794,296,0,2,3,13
926,272,24,28,11,39
1076,302,0,-2,18,55
1096,300,0,0,8,25
534,302,0,0,3,16
960,312,0,-8,5,9
182,306,0,0,4,32
274,306,0,0,5,43
1060,308,0,0,2,45
612,310,0,0,1,12
898,310,0,0,8,45
568,312,-2,0,14,27
186,314,0,0,2,38
870,314,0,0,6,114
1046,314,0,0,0,38
300,316,0,0,0,8
696,316,2,0,8,16
1004,316,0,0,2,100
1050,316,0,0,4,36
228,318,0,0,4,39
424,318,0,0,4,44
608,318,0,0,3,6
706,320,-2,-2,4,13
190,322,-2,0,8,34
206,322,0,0,2,39
408,322,0,0,6,41
588,350,-14,-26,23,34
744,322,-2,2,21,33
924,324,0,0,6,50
300,316,-2,10,8,10
910,326,2,0,16,41
972,326,0,0,0,4
1016,326,0,0,4,37
222,330,0,-2,7,25
174,332,2,0,21,62
972,332,0,0,0,4
222,330,4,4,20,25
282,336,0,0,4,55
490,338,0,0,0,19
574,338,-2,0,5,22
738,338,0,0,6,25
878,338,-2,0,2,10
336,340,0,0,13,72
372,340,0,0,5,15
442,338,-6,4,10,14
824,340,0,2,5,12
836,344,2,-2,4,15
588,350,-2,-6,8,23
832,344,0,0,2,20
842,344,0,0,1,14
1040,344,0,0,2,80
1058,344,0,0,5,29
704,348,0,0,0,27
948,348,0,0,6,83
292,350,0,0,1,11
442,350,0,0,0,20
526,350,-2,0,18,43
588,350,0,0,0,17
794,350,-2,0,4,39
284,352,0,0,4,36
534,352,0,0,1,28
710,354,0,-2,10,33
1036,352,0,0,2,53
218,354,0,0,2,21
32,374,-6,-16,16,22
766,358,-2,2,18,57
888,356,0,4,2,7
300,362,0,0,4,23
698,366,4,-4,19,25
888,356,12,6,5,8
956,364,0,0,6,61
990,366,0,-2,6,45
40,394,-10,-28,11,16
888,356,-8,10,11,16
908,366,-4,0,4,8
1058,366,0,0,1,59
226,376,-10,-8,22,28
296,372,2,-4,20,27
1022,370,0,0,2,48
788,372,0,0,0,55
350,374,0,0,1,16
394,372,-14,2,9,13
394,372,4,2,19,27
598,372,0,2,4,7
226,376,0,0,2,12
486,376,0,0,5,67
514,376,0,0,1,20
442,378,0,0,1,30
460,378,0,0,0,64
510,378,0,0,4,36
934,378,0,0,2,11
1028,378,0,0,4,57
228,380,0,0,1,15
376,380,-2,0,1,5
446,380,0,0,3,50
452,380,0,0,0,76
514,380,0,0,3,20
700,382,0,-2,8,13
790,380,0,0,3,50
392,382,0,0,5,43
592,382,0,0,3,14
724,382,-14,0,19,29
808,382,0,0,2,61
836,382,0,0,3,58
56,384,16,0,18,76
724,382,-2,2,7,27
1044,384,0,0,7,65
226,386,0,0,1,28
926,396,-20,-10,11,16
1022,386,0,0,3,31
56,384,20,4,12,255
320,390,0,0,9,26
702,390,2,0,6,11
790,390,0,0,1,47
1056,390,0,0,4,30
1022,392,0,0,3,29
56,384,8,10,20,76
582,394,0,0,3,26
220,396,2,0,4,23
420,396,0,0,1,60
444,396,0,0,2,23
504,396,0,0,0,41
744,396,0,0,1,35
748,396,0,0,2,36
450,398,0,0,3,20
706,400,0,-2,3,13
926,396,2,2,6,11
326,398,2,2,5,18
944,400,0,0,5,17
1090,400,2,0,16,61
222,402,0,0,5,20
380,400,-2,2,9,19
894,404,0,-2,16,52
280,406,0,-2,9,47
410,406,0,0,1,23
800,404,0,2,12,46
474,408,0,0,1,19
226,416,0,-6,17,22
408,412,0,0,0,13
846,412,0,0,0,33
980,412,0,0,6,16
282,414,0,0,3,16
324,410,4,4,10,20
570,414,0,2,6,10
816,416,0,0,1,26
840,416,0,0,1,34
426,418,-6,0,16,32
448,418,-2,0,8,49
560,418,-2,0,15,27
720,418,0,0,8,19
830,418,0,0,0,27
942,418,0,0,0,17
1014,420,0,-2,5,25
218,420,0,0,5,22
316,420,-2,0,11,21
24,450,4,-28,14,18
92,446,-22,-24,12,16
468,422,0,0,5,33
826,422,0,0,2,28
874,422,0,0,0,19
942,418,2,6,13,20
550,426,0,0,3,15
846,424,4,2,13,20
188,426,0,2,13,54
318,426,2,2,18,29
386,428,0,0,0,2
720,418,8,10,11,20
62,454,-8,-22,8,125
280,438,0,0,0,12
378,428,-10,10,1,3
776,438,2,0,9,14
746,440,0,0,2,6
92,446,26,-4,8,12
92,446,30,-4,8,12
350,446,-8,-4,23,29
530,442,0,0,0,9
1016,442,0,0,2,24
92,446,2,-2,6,10
226,442,0,2,5,10
278,444,0,0,1,13
534,444,0,0,0,8
752,446,0,0,1,5
900,446,0,0,0,8
224,450,2,-2,4,11
906,448,0,0,1,10
980,448,0,0,4,21
182,456,2,-6,20,26
804,450,2,0,6,18
518,452,0,0,3,9
764,452,0,0,2,12
122,454,0,0,5,11
518,452,-4,2,4,10
946,456,-10,-2,22,32
980,454,0,0,4,19
44,442,4,14,11,19
228,456,0,0,3,19
496,456,0,0,2,11
160,452,6,6,14,18
770,458,0,0,0,13
980,460,0,0,4,20
784,464,-6,-2,14,18
802,462,2,0,9,21
902,462,0,0,1,46
908,462,0,0,2,45
62,454,4,10,12,18
224,462,0,4,8,22
272,468,0,-2,5,8
122,454,14,16,8,12
592,474,0,0,2,17
634,474,0,0,3,23
718,474,2,0,5,35
602,478,2,0,5,25
672,476,-2,2,6,10
718,474,0,4,6,11
224,486,4,-6,18,24
616,506,-4,-26,13,23
658,480,0,0,5,10
1004,480,0,0,4,97
1012,482,0,0,1,20
984,482,2,2,16,39
224,486,0,0,4,30
654,486,0,0,2,7
966,488,0,0,1,115
740,516,-6,-26,6,12
1012,490,0,0,1,16
78,492,0,0,10,46
266,496,2,-4,6,8
230,496,0,0,6,32
224,498,0,0,5,31
78,492,6,12,11,59
602,506,0,0,0,17
616,506,2,0,10,30
594,508,0,0,0,28
704,508,0,0,0,21
266,510,0,0,2,11
696,510,0,0,0,21
710,510,0,0,1,26
738,508,0,2,2,6
614,512,0,0,1,20
578,514,2,0,3,15
688,514,0,0,1,26
986,520,0,-6,11,21
618,518,-2,-2,4,17
740,516,0,0,1,7
264,518,0,0,3,10
580,518,0,0,1,17
1006,520,0,0,3,18
34,524,0,0,2,26
128,512,30,16,11,24
728,530,-2,-2,2,13
568,530,0,0,2,7
264,530,0,2,5,11
36,534,0,0,0,24
672,532,0,2,13,57
692,534,0,0,1,36
558,534,-2,2,4,11
744,546,-14,-10,14,19
526,542,0,0,4,70
218,544,0,0,6,45
232,544,0,0,2,27
988,544,0,0,2,20
238,544,2,2,14,27
1008,546,0,0,4,47
714,548,2,0,6,28
552,550,0,0,5,13
246,552,0,0,3,36
1008,552,0,0,5,47
262,554,0,0,1,16
666,558,0,-2,8,23
1072,556,8,0,5,24
1088,556,0,0,2,21
70,578,-8,-18,12,19
666,558,2,2,2,17
218,562,0,0,2,40
262,562,0,0,2,19
686,562,0,0,0,28
988,562,0,0,3,22
1056,562,-14,0,5,91
598,562,0,2,6,18
602,568,0,0,3,11
686,562,2,6,5,23
534,566,4,4,23,33
636,566,-14,6,22,43
744,574,6,-2,7,34
1096,572,0,0,6,24
534,566,8,8,23,31
744,574,0,0,0,41
60,552,10,24,10,19
744,574,-8,2,7,46
558,578,0,0,4,33
578,578,0,0,1,23
638,578,0,0,2,29
566,580,0,0,1,21
72,586,-2,0,19,30
714,586,0,0,2,26
1098,586,0,0,2,4
652,596,-2,-8,16,39
722,588,0,0,2,31
208,598,0,0,2,88
1012,598,0,0,3,28
1100,600,0,-2,14,18
236,604,0,-4,11,14
168,616,-8,-12,13,63
198,634,-2,-30,23,29
1006,606,0,0,2,29
198,614,0,0,1,23
990,620,0,0,2,35
640,636,-28,-12,8,15
686,628,4,0,11,18
990,628,0,0,5,58
1000,630,2,-2,20,79
678,630,-2,0,3,10
636,634,0,-2,8,16
670,632,0,0,2,9
198,634,0,0,2,26
226,640,0,-6,15,25
648,636,0,0,0,10
562,650,2,-6,4,21
646,644,0,0,3,9
1008,666,0,-20,5,9
226,648,0,0,3,15
722,646,2,2,1,4
638,646,2,4,7,16
562,650,0,2,2,15
648,636,-2,16,16,20
702,646,-2,6,10,18
726,650,2,2,2,5
866,654,0,0,0,255
680,658,0,0,0,9
984,666,0,0,14,52
218,674,-2,-6,23,35
258,668,0,0,2,21
598,666,0,2,7,17
742,670,0,0,1,7
588,670,12,2,16,30
1010,674,0,-2,10,24
756,684,-4,-8,8,10
260,678,0,0,2,48
986,680,0,0,10,43
224,686,0,-4,11,16
500,694,4,-12,2,6
756,684,0,0,2,10
578,688,0,0,0,9
602,688,0,0,0,9
554,690,0,0,0,25
640,690,-8,0,14,18
640,690,0,0,0,8
640,690,10,0,10,14
562,690,-2,2,5,24
668,692,2,0,3,7
476,702,-2,-8,21,33
772,694,0,0,0,8
536,696,0,0,1,26
686,698,0,-2,6,16
704,698,0,0,1,37
756,684,32,14,10,17
984,700,0,-2,11,42
494,696,-10,4,12,16
476,702,4,2,11,22
528,706,2,0,20,26
128,708,0,2,11,255
982,716,0,-6,20,33
736,712,0,0,1,15
822,740,-14,-26,21,32
514,716,2,0,4,17
982,716,0,0,5,50
508,718,0,0,2,13
488,722,0,0,1,46
756,726,0,0,1,14
480,728,0,0,2,23
614,726,-18,2,16,51
1032,728,2,0,5,10
1068,728,2,0,3,7
1076,728,6,0,5,13
636,728,-2,2,6,15
1020,730,0,0,3,39
478,732,0,0,0,12
770,736,-2,-2,14,31
774,734,0,0,0,34
806,734,-2,0,8,12
636,728,4,8,6,19
660,736,0,0,0,14
676,736,-2,0,4,13
686,738,0,0,1,12
636,728,2,12,17,26
782,742,2,-2,15,19
468,738,-6,4,12,16
590,742,2,0,6,36
590,742,6,0,8,38
448,734,-14,16,16,22
698,750,0,0,6,11
708,750,0,0,6,13
822,740,12,10,7,14
708,750,4,2,8,11
840,756,0,0,5,14
524,768,14,-10,16,22
576,760,0,0,2,40
520,776,18,-14,15,23
982,764,0,0,9,255
62,766,0,2,4,21
734,784,-32,-14,11,20
812,770,2,0,7,10
242,772,0,0,2,26
734,784,-6,-10,9,16
520,776,0,0,5,20
62,778,0,0,1,17
242,780,0,0,1,27
848,782,-2,-2,10,33
508,784,0,-2,12,18
62,784,0,0,1,17
878,784,0,0,19,60
80,786,0,0,0,16
610,788,0,0,4,24
86,790,0,0,1,17
418,790,0,0,11,50
790,806,-30,-16,16,21
858,792,0,-2,10,36
660,792,-4,0,11,19
168,794,0,0,8,255
476,798,0,-4,14,38
552,794,0,0,4,24
596,796,2,-2,8,22
660,792,0,2,5,23
466,794,0,2,16,35
408,798,0,0,19,37
678,798,0,0,3,16
568,802,2,0,1,10
446,806,-4,-2,21,36
568,802,-2,2,6,12
698,802,4,2,9,26
784,804,0,0,2,13
446,806,2,0,10,25
454,806,2,0,14,28
684,806,2,0,7,12
270,808,0,0,4,13
524,812,-2,0,14,30
720,816,0,0,9,32
968,818,0,0,1,50
272,820,0,0,2,15
384,822,-2,0,19,42
510,820,0,2,9,31
490,830,2,0,18,23
868,830,0,0,4,32
386,832,0,0,18,75
486,834,0,0,11,35
280,838,0,0,1,12
750,838,0,0,6,16
794,874,-32,-24,10,15
906,850,2,0,16,26
772,854,-2,-2,7,13
416,854,0,0,9,103
772,854,2,0,4,16
468,856,0,0,4,25
460,860,0,0,2,49
810,866,0,-2,18,47
852,864,0,0,14,63
366,866,-2,0,14,22
206,878,-6,-8,11,255
452,870,0,0,12,45
310,860,14,12,21,27
206,878,-4,-2,4,255
288,876,0,0,5,11
906,850,-32,30,16,27
438,882,0,0,6,41
666,918,-6,-32,15,29
560,892,-4,-4,11,25
438,890,0,0,8,61
538,892,2,-2,8,22
926,922,16,-32,16,30
574,892,0,0,2,14
610,892,2,0,7,28
648,892,0,0,8,29
694,890,-8,4,19,25
294,896,0,0,2,12
332,896,0,0,10,22
534,896,-2,0,8,18
716,898,-2,-2,9,16
534,896,2,2,7,17
672,922,6,-22,11,26
716,898,-2,4,13,21
298,904,0,0,2,11
612,908,-4,-4,22,32
878,904,0,0,5,33
412,930,2,-24,15,22
598,906,2,0,5,11
612,908,0,0,3,22
926,926,8,-18,5,13
446,922,-14,-8,12,17
708,896,-6,18,12,17
756,914,2,0,4,18
772,918,0,-4,6,8
394,920,0,-2,13,21
756,914,-2,4,8,12
322,918,2,2,14,31
666,918,0,2,8,27
364,920,2,2,15,21
446,922,0,0,5,8
796,934,0,-12,5,14
834,924,-2,-2,7,13
926,922,0,0,4,13
926,926,4,-4,8,11
330,926,0,0,2,43
504,926,0,0,0,9
926,926,2,0,8,11
492,928,2,0,9,17
802,928,0,0,1,6
482,930,0,0,4,15
636,930,0,0,4,34
310,932,0,0,2,17
506,932,2,0,7,9
514,932,0,0,1,13
690,932,0,0,5,21
756,914,8,18,14,19
796,934,0,0,1,11
804,932,0,2,3,6
712,968,-8,-32,20,29
778,942,2,-6,6,11
380,940,2,0,16,20
756,914,-10,26,16,20
418,942,0,0,7,17
880,942,0,0,5,22
412,930,14,14,13,21
618,946,0,-2,16,25
480,946,-4,0,6,14
574,946,-6,0,11,15
574,946,0,0,3,13
360,948,-2,0,22,33
712,952,0,0,4,24
916,952,2,0,7,11
174,960,0,-2,2,36
322,958,0,0,7,18
526,960,0,-2,4,17
242,962,0,-2,1,255
480,946,6,16,23,30
694,962,0,0,3,14
766,952,0,10,14,18
796,934,-18,28,14,19
450,962,-2,2,12,16
638,968,4,-4,9,22
730,964,2,0,7,17
178,970,-2,-2,9,27
730,964,2,4,14,22
538,968,0,2,3,16
684,970,0,0,6,24
738,970,0,0,2,30
910,968,0,2,4,9
556,972,0,0,4,10
580,966,6,8,19,24
332,980,0,-2,10,54
406,978,0,0,20,67
320,976,0,6,13,17
908,980,2,4,7,9
364,1004,-8,-12,15,19
488,992,0,0,12,94
642,992,0,0,9,62
602,1000,0,0,10,55
330,1002,0,0,2,11
364,1004,-2,-2,13,19
678,1004,0,0,13,54
902,994,-10,12,5,7
888,1018,10,-12,4,7
330,1008,0,0,4,9
618,1010,-2,-2,4,28
908,980,-10,32,3,6
608,1010,4,4,22,44
376,1028,-16,-8,10,13
436,1024,0,0,14,57
396,1060,-30,-32,9,16
376,1028,12,4,8,13
790,1036,2,0,23,45
876,1038,0,0,7,46
112,1018,-32,24,7,12
342,1038,0,4,17,29
376,1028,22,22,5,12
832,1080,16,-30,19,25
900,1036,-2,16,20,27
344,1058,0,-4,12,36
858,1062,6,-2,14,29
104,1032,-8,30,6,255
832,1080,0,-16,15,26
768,1066,0,0,22,37
376,1070,0,2,13,44
1038,1076,6,0,6,255
396,1060,-10,18,16,21
434,1078,2,0,5,11
988,1078,0,0,4,7
988,1078,4,0,4,7
348,1080,0,0,4,43
874,1080,0,0,3,15
938,1080,-2,0,4,5
938,1080,8,0,12,21
828,1084,-18,0,13,26
560,1086,0,0,8,87
862,1090,0,0,4,15
170,1094,0,0,1,53
408,1096,0,0,7,25
354,1104,-2,-6,20,31
854,1098,0,0,4,23
354,1104,0,0,1,18
720,1108,-24,-2,22,31
826,1108,0,0,7,14
432,1110,0,0,6,17
460,1110,2,0,6,8
732,1112,18,-2,9,30
504,1112,0,0,4,18
882,1114,0,0,6,91
874,1116,2,0,22,85
478,1110,30,8,13,18
442,1116,8,4,13,17
348,1124,-4,0,23,33
348,1124,0,0,1,13
432,1110,26,14,12,17
814,1154,-2,-30,20,28
798,1120,-10,6,15,23
296,1130,2,0,12,34
314,1130,-12,0,17,29
468,1130,0,0,9,15
410,1130,6,4,22,40
836,1134,0,0,8,26
172,1136,0,0,2,66
484,1138,2,0,13,31
752,1136,-16,4,21,28
834,1140,0,0,10,30
360,1144,-2,-2,6,13
708,1144,2,0,11,21
698,1146,0,0,13,25
824,1146,0,0,6,33
514,1150,-4,-2,9,22
610,1148,2,0,18,41
358,1148,0,2,4,16
652,1150,2,0,15,50
472,1162,-18,-8,13,31
466,1154,0,0,2,17
354,1156,0,0,6,20
612,1156,0,0,10,55
790,1132,18,28,18,25
352,1174,4,-8,23,32
496,1166,0,0,6,14
584,1168,16,0,19,34
616,1170,-2,0,14,39
742,1174,2,-2,8,29
742,1174,-2,0,10,28
936,1178,0,0,1,20
654,1180,0,0,6,35
726,1180,0,0,3,25
994,1182,16,-2,10,68
1050,1180,-6,0,10,76
1050,1180,0,0,3,77
940,1182,0,0,1,18
310,1184,0,0,5,81
340,1190,4,-6,12,17
584,1184,0,0,6,29
558,1188,-8,-2,12,21
354,1182,-6,6,22,38
596,1188,0,0,6,35
472,1162,0,28,19,32
572,1190,2,0,7,27
724,1190,0,0,2,15
948,1190,0,0,0,10
1036,1190,-2,0,12,21
28,1192,0,0,2,112
656,1192,0,0,3,10
1036,1190,4,2,17,28
284,1194,0,0,7,42
638,1192,0,2,14,18
956,1194,0,0,1,9
418,1196,0,0,21,90
662,1192,-20,4,18,24
264,1198,0,0,7,42
230,1204,-4,-2,16,25
368,1216,-2,-14,14,18
986,1208,-14,-6,7,9
1062,1200,4,2,7,40
76,1206,-10,-2,23,41
194,1206,2,-2,5,8
200,1206,2,-2,5,10
230,1204,0,0,5,32
60,1206,0,0,6,14
188,1206,0,0,3,10
982,1206,0,0,5,7
366,1208,0,2,2,10
70,1212,0,0,1,19
996,1212,0,0,2,6
46,1214,4,0,18,33
154,1214,0,0,5,73
1000,1214,0,0,1,5
1080,1214,0,0,0,67
112,1220,-6,-4,8,19
318,1216,0,0,1,13
480,1216,0,0,11,61
82,1220,0,0,13,31
112,1220,18,0,13,22
176,1222,0,0,10,76
370,1222,0,0,4,11
368,1216,8,6,11,20
222,1224,0,0,8,98
604,1224,0,0,1,42
410,1226,0,0,9,36
492,1226,0,0,11,55
650,1226,0,0,6,14
122,1228,0,0,7,62
316,1228,0,0,1,29
1010,1228,0,0,0,34
674,1230,0,0,13,18
236,1234,0,-2,18,73
758,1232,0,0,15,67
1028,1230,0,2,22,130
288,1238,0,0,10,87
322,1230,-6,8,23,36
432,1242,0,0,7,43
282,1244,0,0,14,106
1092,1244,0,0,7,50
622,1246,0,0,15,20
1020,1248,0,0,2,34
1026,1252,0,-4,14,27
34,1250,0,0,14,67
114,1250,0,0,11,53
482,1252,-2,0,23,56
1026,1252,0,0,0,15
1088,1252,0,0,1,39
1094,1252,0,0,2,47
594,1254,0,0,17,48
30,1256,0,0,8,66
130,1256,0,0,14,53
494,1256,0,0,20,64
220,1264,0,0,8,45
224,1264,0,0,3,42
316,1262,0,2,14,33
184,1266,2,0,7,16
268,1266,0,0,22,72
240,1270,0,0,8,74
322,1272,0,0,3,21
414,1272,0,0,12,54
1096,1272,0,0,1,66
442,1278,0,0,10,57
728,1282,0,0,15,45
746,1282,0,0,19,49
1026,1284,2,0,13,20
458,1288,0,0,11,66
74,1292,0,0,7,26
266,1296,0,0,6,68
416,1300,-2,0,15,27
152,1302,0,0,10,72
346,1302,-2,0,8,17
