# x, y, dx, dy, 1st best, 2nd best
672,230,2,0,12,28
790,226,-2,4,7,11
144,232,0,0,2,38
322,230,0,2,6,20
422,232,0,0,3,12
646,214,-30,20,20,27
676,234,0,0,1,18
120,236,0,0,16,54
576,238,0,-2,15,32
656,238,-2,0,7,19
258,240,0,0,6,103
266,240,0,0,8,71
908,266,-12,-26,12,18
824,226,-18,16,17,28
908,266,-18,-24,11,17
170,244,0,0,1,46
924,248,4,-4,17,24
154,246,0,0,2,38
902,246,0,0,0,13
1038,246,0,0,2,36
1076,246,0,0,2,68
166,248,0,0,6,43
940,248,-2,0,18,33
1024,250,0,0,0,47
128,252,0,0,8,58
302,250,0,2,6,11
416,252,0,0,2,19
374,252,0,2,8,13
942,254,0,0,2,17
976,254,0,0,4,27
982,254,0,0,2,31
358,262,20,-6,12,19
750,256,0,0,4,34
128,258,0,0,4,52
172,258,0,0,2,46
356,258,0,0,5,26
640,258,0,0,16,68
886,260,0,-2,10,13
368,246,32,14,14,20
404,232,4,30,9,18
352,262,0,2,9,20
358,262,10,2,12,15
644,264,0,0,12,68
1016,264,0,0,4,36
920,266,0,0,1,17
652,268,0,0,7,65
1018,268,0,0,5,31
862,270,0,0,14,110
1056,270,0,0,5,53
202,272,0,0,3,106
272,274,0,-2,6,22
596,272,0,0,10,81
550,278,0,-2,6,8
704,272,-2,4,6,16
726,278,0,0,1,14
758,276,-2,2,0,16
786,278,-2,0,3,10
254,280,0,0,2,43
294,280,0,0,3,11
476,284,-12,-4,10,13
792,280,0,0,6,13
952,280,0,0,2,8
194,282,0,0,1,67
434,282,-4,0,17,23
438,282,0,0,5,16
722,282,0,0,3,14
758,276,-8,6,12,19
284,312,6,-28,7,9
476,284,2,0,1,4
510,284,0,0,0,9
518,282,0,2,4,8
840,284,0,0,0,21
152,286,0,0,5,29
182,286,0,0,1,29
486,286,-4,0,7,10
818,286,0,0,4,17
1060,286,0,0,1,19
1064,286,0,0,2,22
518,288,-2,0,3,13
956,288,0,0,1,7
254,290,0,0,6,39
478,290,0,0,1,9
486,286,0,4,7,10
850,290,-2,0,6,19
1060,290,0,0,1,53
1082,290,0,0,7,45
198,292,0,0,4,32
336,292,0,0,3,33
532,292,0,0,2,23
724,290,0,2,15,24
812,292,0,0,5,17
128,296,0,-2,15,49
160,294,0,0,2,41
292,294,0,0,2,8
292,294,6,0,16,21
560,294,0,0,2,24
646,294,0,0,2,44
746,292,0,2,7,18
1020,294,0,0,3,47
1096,296,0,0,3,45
452,290,-30,8,12,24
636,298,0,0,4,21
1044,298,0,0,3,43
378,304,0,0,8,56
746,306,0,0,3,26
1034,306,0,0,5,49
988,308,0,0,1,103
124,310,0,0,3,57
162,310,0,0,2,47
594,312,0,0,2,11
960,312,0,0,0,10
196,314,0,0,1,30
284,312,0,2,3,8
372,314,0,0,9,60
794,314,0,0,7,123
1018,316,0,0,3,58
166,318,0,0,1,34
590,318,0,0,3,7
686,316,2,2,3,16
850,318,0,0,7,79
282,320,0,0,0,9
442,320,0,0,3,57
686,316,-2,4,9,14
894,320,0,0,5,51
906,320,2,0,15,52
540,322,0,0,5,34
830,322,0,0,5,32
844,322,0,0,7,40
1064,322,0,0,1,40
904,324,0,0,4,39
590,328,0,-2,1,7
188,328,-2,0,6,17
452,328,0,0,4,32
878,328,0,0,5,99
280,330,0,0,0,9
678,346,2,-16,12,17
588,324,0,8,8,10
194,334,0,0,6,40
204,334,0,0,0,31
710,326,-2,8,17,31
748,334,0,0,8,36
1024,334,0,0,1,71
158,336,0,0,7,65
902,338,0,0,7,73
352,350,0,-10,14,36
384,340,0,0,3,15
446,342,-14,0,7,13
416,352,8,-8,8,14
570,344,0,0,1,17
990,344,0,0,3,37
1040,344,0,0,3,37
320,346,0,0,6,46
836,350,0,-4,10,21
274,348,0,0,1,12
868,346,-2,2,6,21
226,350,0,0,5,100
352,350,0,0,4,20
380,352,-6,-2,5,15
22,354,0,-2,18,48
292,352,0,0,6,24
416,352,0,0,1,14
570,352,2,0,7,15
794,350,-20,2,16,33
794,350,-2,2,16,27
808,352,0,0,4,23
1044,352,0,0,3,41
274,354,0,0,1,10
514,354,2,0,11,26
956,324,6,30,20,34
416,352,2,4,4,11
974,356,0,0,2,35
182,358,0,0,12,59
200,358,0,0,0,28
810,358,0,0,1,57
188,360,0,0,8,65
800,362,0,0,1,31
416,364,0,0,0,13
682,364,0,0,0,21
578,366,0,0,1,10
736,366,-2,2,19,39
1060,370,0,0,1,37
360,380,-8,-8,6,12
578,366,-4,6,4,9
756,372,-2,2,13,53
1030,374,0,0,5,63
360,380,-6,-4,5,12
402,376,0,0,7,24
1008,376,0,0,4,33
1064,376,0,0,5,35
234,378,0,0,10,67
314,378,0,0,6,34
684,378,0,0,2,11
754,378,0,0,5,39
40,394,-6,-14,13,44
360,380,2,0,2,11
868,382,-2,-2,11,31
1042,380,0,0,3,60
268,384,0,-2,4,11
428,382,0,0,1,60
454,382,0,0,7,65
576,382,0,0,0,9
836,382,0,0,3,71
472,384,-2,0,20,48
798,384,0,0,7,83
820,384,0,0,5,72
1026,386,0,0,5,95
1070,386,0,0,1,59
72,412,6,-24,9,15
268,390,0,-2,2,9
432,388,-2,0,21,108
482,388,0,0,3,79
872,388,0,0,4,24
1002,388,0,0,3,26
40,394,0,-4,23,59
210,390,0,0,0,36
374,390,0,0,4,24
588,390,0,0,17,40
686,390,0,0,2,11
1072,390,0,0,3,55
352,394,0,-2,5,7
1002,392,0,0,0,23
466,394,0,0,3,57
516,394,0,0,2,78
302,396,0,0,6,37
566,394,-2,2,15,19
688,396,0,0,3,11
940,398,0,0,15,54
204,400,0,0,0,20
722,400,0,0,2,45
872,400,0,0,6,119
814,402,0,0,5,50
524,404,0,0,2,76
930,430,-6,-22,12,18
238,410,0,0,2,33
346,416,6,-6,14,38
410,410,0,0,2,39
730,410,0,0,0,17
846,408,0,2,7,37
446,412,0,0,2,36
760,412,0,0,4,27
966,412,0,0,1,28
254,416,0,0,0,60
760,416,2,0,7,19
444,418,0,0,3,30
770,418,0,0,2,24
926,400,0,18,8,20
390,420,0,0,1,13
452,420,0,0,2,35
770,418,4,2,13,25
858,420,0,0,1,21
390,420,4,2,6,10
182,424,0,0,14,70
242,424,0,0,2,29
802,424,0,0,0,25
858,420,-6,6,14,22
1000,426,2,2,9,21
886,442,-8,-10,7,13
930,430,2,2,6,21
1002,434,0,0,1,23
340,446,12,-10,6,8
514,444,10,-8,3,14
774,452,-14,-16,14,18
210,438,0,0,0,8
320,440,-2,0,4,7
490,436,2,4,11,23
920,432,12,8,11,26
966,440,0,0,2,22
264,442,0,0,1,13
886,442,-2,0,2,10
312,444,0,0,3,6
514,444,0,0,1,12
208,454,2,-8,16,21
330,450,6,-4,2,11
262,448,0,0,1,11
966,448,0,0,2,25
748,450,0,0,2,10
780,452,2,-2,4,8
68,464,-6,-12,12,26
350,448,-10,4,8,11
390,450,0,2,1,5
432,452,0,0,2,11
490,454,4,-2,7,9
774,452,0,0,4,6
808,452,2,0,4,5
208,454,0,0,1,23
358,454,0,0,5,10
464,454,-2,0,13,27
480,458,0,0,1,8
908,460,0,0,4,58
190,462,0,0,5,39
902,462,0,0,0,54
256,464,0,0,1,17
208,466,0,6,13,19
256,472,0,0,1,14
690,474,0,0,2,21
702,478,0,-4,12,23
970,474,0,0,1,25
572,476,-2,0,9,24
1002,476,0,0,2,36
590,478,2,0,8,16
104,482,-10,-2,11,14
572,476,4,4,6,14
702,478,4,2,17,24
714,480,0,0,1,37
1004,480,0,0,2,38
210,482,0,0,2,20
996,482,0,0,1,38
644,480,2,4,6,11
1002,486,2,0,19,32
966,488,0,0,1,40
720,496,-2,-6,9,12
160,466,-24,28,10,18
72,480,8,20,7,23
220,530,-4,-30,14,18
172,482,-32,20,20,27
250,502,0,0,1,11
568,506,0,0,2,17
248,508,0,0,2,10
586,508,0,0,1,20
672,506,0,2,10,20
688,508,0,0,1,15
578,510,0,0,0,28
682,510,0,0,1,17
720,504,2,6,7,10
252,514,0,0,4,8
974,514,0,0,2,15
674,514,0,2,9,34
564,518,2,0,8,19
604,520,0,0,2,23
610,518,0,2,9,30
34,524,0,0,1,24
220,524,0,0,0,14
610,530,0,0,4,30
554,532,0,0,0,45
36,534,0,0,1,24
996,534,0,0,5,29
656,536,0,0,1,55
248,538,0,0,1,21
508,538,0,2,11,32
514,540,0,0,1,39
974,514,2,26,15,22
994,538,0,2,6,32
740,542,0,0,1,6
506,544,0,2,22,34
512,546,0,0,2,48
976,546,0,0,2,17
102,548,0,2,8,12
224,550,0,0,1,24
738,548,0,2,3,10
1008,552,0,0,7,123
224,550,0,4,15,24
1066,556,22,0,23,117
232,558,0,0,1,34
248,558,0,0,4,31
588,560,2,-2,4,12
652,558,0,0,1,45
672,562,0,0,1,6
610,574,12,-10,17,22
674,566,0,0,1,6
574,566,0,2,23,41
728,574,14,-6,19,28
978,568,0,0,0,71
1096,574,0,-2,13,22
728,574,0,0,0,39
530,576,0,0,0,12
684,576,0,0,1,23
728,574,-8,2,12,44
1016,576,0,0,3,73
638,582,2,-4,21,32
216,580,0,0,1,49
544,580,-2,0,5,30
564,580,0,0,0,21
696,580,0,0,1,23
552,582,0,0,2,21
700,586,0,0,3,19
1098,586,0,0,4,17
710,588,-2,0,8,31
710,588,4,0,14,43
646,588,-2,2,14,24
1000,590,0,0,0,31
230,596,0,0,3,46
1098,582,2,14,8,23
638,598,0,0,3,48
994,598,0,0,4,29
180,598,-2,4,12,54
222,612,0,-2,2,66
214,612,0,0,3,22
240,612,0,0,3,34
128,612,2,4,5,31
244,616,0,0,4,34
990,622,0,0,1,31
576,626,6,-2,14,18
1014,624,0,0,1,159
622,634,0,2,10,18
998,636,0,0,2,11
668,658,-32,-20,10,15
714,652,-20,-12,17,25
714,652,-16,-12,9,33
184,640,0,2,6,22
624,670,10,-28,10,13
640,642,2,0,7,11
214,644,0,0,1,12
714,652,-12,-8,7,12
214,652,0,0,2,15
714,652,0,0,1,8
558,642,-10,12,4,6
866,654,0,0,0,255
604,656,0,0,2,20
1000,668,0,-4,10,17
184,664,0,2,2,24
244,666,0,0,5,38
732,670,-2,0,4,6
216,676,0,0,2,29
976,674,0,2,10,37
1000,674,0,2,3,10
740,680,-2,-2,4,6
500,678,0,2,3,5
246,684,0,0,5,28
746,690,-2,-6,6,9
570,690,6,0,7,12
570,690,12,0,9,16
590,690,0,0,1,16
466,692,0,0,3,15
542,692,0,0,1,28
620,692,0,0,1,16
168,706,-6,-12,22,101
550,692,0,2,6,17
674,696,-18,-2,14,19
674,696,0,0,2,25
492,686,-4,12,5,9
690,698,2,0,9,25
246,700,0,0,3,30
788,704,-14,-4,8,10
518,708,0,2,14,19
700,708,0,2,4,5
720,710,4,2,15,21
246,716,0,-2,15,41
704,712,0,2,7,12
786,714,0,0,1,2
442,716,-2,0,9,25
246,716,0,2,9,59
502,718,0,0,1,29
742,724,-8,-6,16,38
742,724,0,0,1,35
476,726,0,0,0,48
1048,728,-10,0,3,8
1048,728,8,0,7,12
490,730,0,0,1,17
622,732,0,-2,2,11
1010,730,-2,0,15,27
1010,730,2,0,7,11
640,730,-2,2,2,9
470,732,-2,2,10,20
558,738,14,-4,16,25
812,738,-2,-4,7,12
664,736,0,0,2,16
754,734,2,2,5,14
558,738,2,0,7,14
622,732,6,6,7,14
648,738,0,0,2,10
772,738,0,0,2,20
812,738,-2,0,6,16
428,742,0,0,6,56
450,746,8,-4,15,19
590,740,0,2,14,23
590,740,4,2,12,42
640,742,-2,0,7,22
640,742,2,0,7,14
772,742,2,2,4,19
814,744,-2,0,6,19
450,746,0,0,1,22
240,750,0,0,8,92
696,750,0,0,5,10
976,752,0,0,8,47
56,756,0,0,0,49
974,756,0,0,6,45
532,762,0,0,5,11
62,766,0,0,0,7
712,766,-2,0,7,14
836,766,0,0,11,31
514,772,0,-2,8,10
716,774,0,0,3,8
700,778,2,-2,12,19
62,778,0,0,0,20
720,778,0,0,2,9
834,782,0,-2,11,43
498,782,0,0,2,11
232,784,0,0,1,31
80,786,0,0,0,40
80,786,6,4,17,33
766,800,-28,-10,18,26
616,796,-8,-2,12,15
616,796,-2,-2,5,14
650,794,0,0,2,33
208,800,0,-2,8,16
454,796,0,2,13,33
554,796,0,2,10,32
584,798,2,0,4,13
668,800,0,0,6,11
766,800,-2,0,8,16
392,802,0,0,9,31
578,800,-2,2,8,11
686,802,0,0,4,46
960,802,0,0,3,101
250,804,0,0,0,86
388,808,0,-2,17,24
780,806,0,0,5,19
814,806,0,0,13,68
250,804,0,4,12,80
444,810,-2,-2,9,22
514,816,18,-8,12,16
674,806,2,2,5,12
92,800,0,10,14,54
960,810,-2,0,11,59
964,810,2,0,18,52
514,816,6,-2,15,22
802,818,0,0,8,24
260,820,0,0,1,9
262,826,0,0,6,10
500,826,0,0,5,25
858,826,0,2,21,36
874,828,-2,0,13,33
350,830,2,0,14,34
918,834,0,0,11,64
482,834,0,2,18,41
762,852,-20,-14,16,20
766,856,-20,-14,11,15
348,846,0,0,15,51
800,854,0,0,7,95
294,858,0,0,10,24
406,860,0,0,21,108
482,834,-24,26,21,54
800,862,0,0,9,78
842,862,2,0,22,72
450,864,0,0,6,49
890,864,0,0,17,36
274,866,0,0,2,7
200,866,0,2,5,255
770,868,0,0,3,17
274,870,0,0,4,8
888,870,2,0,23,42
200,866,6,12,15,255
414,878,0,0,21,92
454,878,2,0,14,61
600,882,4,-2,10,15
618,882,0,0,3,21
648,888,2,0,15,33
932,892,0,-4,6,13
294,888,-2,2,18,32
326,890,0,0,10,32
546,890,0,0,3,18
356,924,26,-30,23,29
428,894,0,0,10,52
602,894,0,0,3,22
638,894,0,0,11,21
692,894,0,0,6,14
832,894,0,0,5,61
678,898,0,-2,3,23
706,898,-2,0,6,11
872,898,4,0,19,33
706,898,-2,4,12,17
522,906,-2,-2,5,17
870,902,2,2,14,22
522,906,2,0,10,14
288,908,0,0,0,20
600,908,2,2,13,30
864,910,0,0,7,26
462,924,-26,-12,14,21
502,916,2,-4,11,14
594,912,0,0,0,15
764,914,0,-2,9,21
336,916,0,0,6,26
296,918,0,0,5,20
502,916,0,2,5,10
720,930,20,-12,18,25
708,924,0,-4,12,34
700,898,32,22,7,12
284,900,0,22,19,28
658,936,-2,-14,9,18
826,922,0,0,2,16
662,922,0,2,6,14
788,922,-2,2,0,4
820,924,0,0,1,16
356,924,0,2,9,22
794,926,-2,2,5,8
298,930,0,0,2,20
626,902,-20,28,20,25
634,930,0,0,3,20
812,932,-2,-2,11,16
818,932,0,-2,8,15
322,932,0,0,2,73
408,946,-12,-14,10,13
462,924,-10,8,14,18
484,932,0,0,3,17
790,932,-2,0,2,4
818,932,24,0,22,31
330,934,0,0,5,43
662,922,-16,14,18,23
472,934,0,4,2,7
516,950,-18,-10,12,17
600,942,0,0,10,22
910,944,2,-2,2,10
418,944,0,0,7,14
372,946,0,0,5,23
408,946,0,0,3,17
546,946,0,0,5,25
876,940,-2,6,18,42
758,954,0,-2,6,14
552,954,0,0,7,29
704,954,0,0,5,23
710,954,0,0,3,19
908,952,0,2,4,7
516,950,8,10,15,21
242,960,0,2,0,25
316,974,-2,-10,15,33
518,964,0,0,5,23
482,964,2,2,10,22
174,968,0,0,4,11
440,966,0,2,11,20
674,968,2,0,11,16
746,966,-2,2,2,19
896,968,-2,0,7,9
320,970,0,0,1,8
704,970,0,0,5,17
710,954,20,18,20,29
548,974,4,0,15,26
726,974,0,0,11,31
324,986,-2,-10,14,19
518,964,6,12,17,27
548,974,0,2,5,15
764,974,-2,2,8,22
796,976,0,0,13,47
578,976,0,2,8,23
322,980,0,0,3,10
612,984,-2,0,18,64
408,992,0,0,19,111
602,1006,0,0,3,76
748,1006,0,0,15,48
640,1010,0,-2,19,34
322,1010,0,2,5,11
864,1020,0,0,10,35
518,1022,0,0,16,20
872,1024,0,0,2,36
428,1028,0,0,11,30
330,1028,2,4,13,31
788,1032,0,0,13,55
868,1036,2,-2,11,35
356,1030,14,6,8,13
392,1038,0,-2,22,38
864,1042,0,2,15,32
334,1048,0,-2,9,34
752,1046,0,0,16,56
860,1046,0,0,7,44
434,1062,0,0,10,41
394,1062,0,2,4,9
442,1072,0,0,8,47
866,1078,6,-4,8,17
866,1078,0,0,5,14
986,1078,-2,0,5,17
986,1078,8,0,9,14
1006,1078,0,0,2,21
378,1080,0,0,5,17
794,1102,6,-22,16,21
338,1080,2,2,17,28
920,1082,0,0,5,43
856,1086,0,0,3,12
826,1088,-2,0,17,23
754,1090,0,0,13,76
556,1092,0,0,14,104
178,1094,0,0,1,42
850,1094,0,0,3,29
850,1094,-4,2,9,29
826,1102,0,0,4,16
182,1106,0,0,4,34
850,1094,-18,12,17,27
450,1106,32,4,10,13
876,1110,0,0,9,95
386,1112,-2,0,18,34
430,1114,-4,-2,12,17
486,1116,-16,-4,6,11
486,1116,0,-2,5,12
798,1114,0,0,6,12
340,1122,-2,-2,7,23
430,1114,22,12,14,18
342,1128,0,0,0,20
296,1130,0,0,5,87
784,1158,-20,-24,12,16
172,1136,0,0,2,77
728,1136,0,0,8,39
368,1136,0,2,18,35
416,1138,0,0,4,23
750,1138,0,0,7,42
426,1142,-4,-2,13,19
528,1138,12,8,20,31
714,1146,-6,0,23,30
810,1146,2,0,11,31
590,1148,0,0,13,41
646,1148,0,0,17,40
654,1148,0,0,14,47
508,1150,4,0,19,43
784,1152,-2,0,11,20
462,1180,0,-26,17,23
484,1186,-18,-32,17,27
606,1154,0,0,11,57
784,1158,2,-2,12,20
738,1170,18,-6,8,15
492,1168,-2,0,1,18
738,1170,0,0,2,25
378,1176,0,-2,18,43
536,1174,0,0,6,52
794,1176,0,0,15,63
936,1178,-2,-2,10,53
1076,1178,-28,-2,14,34
1022,1180,2,-2,14,35
320,1180,0,0,10,21
646,1180,0,0,12,40
1076,1178,4,2,11,15
720,1182,0,0,1,18
952,1182,0,0,1,90
288,1186,0,0,5,60
554,1188,-10,-2,14,21
1030,1186,0,0,3,12
554,1188,0,0,6,22
804,1188,0,0,23,55
948,1188,0,0,1,8
1036,1188,0,0,1,14
1100,1188,0,0,1,14
566,1190,0,0,4,19
592,1188,0,2,16,29
948,1188,4,2,4,5
642,1194,-16,-2,14,18
28,1192,0,2,14,91
330,1194,0,0,1,19
702,1192,2,2,13,24
1098,1192,0,2,12,27
260,1196,0,0,7,34
756,1198,0,0,11,24
1058,1196,6,2,13,33
42,1200,0,0,1,41
160,1200,0,0,7,101
234,1200,0,0,2,42
66,1202,0,0,2,49
220,1202,-2,0,3,26
324,1202,0,0,3,19
674,1202,0,0,14,40
978,1202,0,0,1,3
58,1204,0,0,3,31
454,1204,2,0,21,55
458,1190,12,14,22,31
978,1202,4,2,2,6
184,1206,0,0,5,12
190,1206,0,0,5,12
198,1204,-2,2,6,14
502,1208,-6,-2,18,32
114,1208,0,0,4,27
318,1208,0,0,0,24
996,1210,0,0,1,4
1078,1210,0,0,3,70
132,1220,0,0,3,22
566,1222,0,0,8,20
314,1224,0,0,2,33
692,1224,-2,0,16,25
1008,1224,0,0,1,14
1086,1224,0,0,6,62
118,1226,0,0,5,69
28,1228,0,0,12,82
366,1228,0,0,3,18
668,1228,0,0,5,19
184,1232,0,0,11,68
232,1232,0,0,6,65
1088,1232,0,0,7,50
310,1234,0,0,4,29
52,1236,0,0,17,61
284,1236,0,0,10,70
422,1236,0,0,12,42
1090,1240,0,0,0,46
278,1242,0,0,11,100
376,1242,0,0,8,24
620,1246,0,-2,14,34
714,1244,0,0,18,33
764,1244,0,0,19,76
488,1250,0,0,23,108
314,1252,0,0,1,34
26,1254,0,0,9,25
30,1256,0,0,15,29
388,1256,0,2,19,34
1026,1252,0,6,20,55
1066,1258,0,0,12,82
186,1262,6,-2,12,17
186,1262,0,0,2,15
216,1262,0,0,9,35
264,1262,0,0,23,75
548,1262,0,0,16,55
1094,1266,0,0,0,69
318,1268,0,0,5,15
1020,1268,0,2,6,14
238,1272,0,0,11,45
1092,1272,0,0,4,62
1028,1274,0,0,4,28
678,1276,0,0,13,30
1022,1282,2,-4,19,25
602,1280,0,0,20,37
1022,1282,0,0,2,16
188,1284,0,0,7,51
146,1288,-2,0,20,91
1060,1288,0,0,21,90
70,1290,0,0,6,31
188,1292,0,0,12,49
196,1294,0,-2,16,49
226,1296,0,0,18,81
1098,1296,0,0,5,69
342,1300,0,0,3,11
550,1300,0,0,21,67
1098,1306,0,-2,15,59
1018,1308,0,0,2,19
120,1310,0,0,14,74
494,1310,0,0,22,56
278,1314,0,0,8,44
60,1316,0,0,23,64
524,1316,0,0,13,64
448,1322,-12,-4,15,23
1088,1318,0,0,10,55
448,1322,-6,-2,18,28
366,1322,0,0,2,8
184,1324,0,0,11,73
250,1324,0,0,17,48
1026,1324,0,0,16,62
