# x, y, dx, dy, 1st best, 2nd best
758,360,0,0,2,45
1058,360,0,0,2,61
700,362,0,0,1,19
400,364,0,0,1,15
380,368,2,0,2,13
912,368,-4,0,4,6
1020,368,0,0,2,48
486,370,0,0,12,61
598,370,0,0,0,9
460,372,0,0,2,65
226,374,0,0,1,18
446,374,0,0,5,47
702,374,0,0,3,15
372,376,0,0,3,8
548,370,6,6,16,33
836,374,0,2,17,78
934,376,0,0,4,10
974,372,2,4,6,12
1028,376,0,0,3,53
300,360,-4,18,16,22
594,376,-2,2,1,10
1074,378,0,0,5,55
442,378,0,2,3,32
718,380,6,0,5,20
792,380,0,0,2,55
828,380,0,0,7,75
802,382,0,0,7,71
1044,382,0,0,4,65
88,406,-26,-22,1,2
226,384,0,0,1,31
846,384,0,0,5,67
942,384,0,0,2,21
506,386,0,0,6,24
704,386,0,0,1,13
450,388,0,0,5,32
540,388,0,0,4,51
1054,388,0,0,2,29
750,390,0,0,2,37
790,388,0,2,14,58
1058,390,0,0,2,27
582,392,0,0,4,19
744,392,0,0,2,37
1020,392,0,0,5,22
798,394,0,0,6,55
924,394,4,0,3,6
1068,394,-2,0,23,38
220,394,0,2,7,16
380,396,0,0,0,33
418,396,4,0,14,62
490,396,2,0,6,28
944,396,0,0,6,28
974,372,4,24,11,15
1018,396,0,0,0,19
40,394,2,4,5,26
220,400,0,0,0,18
1092,400,0,0,9,63
282,402,0,0,4,21
330,400,16,2,13,21
410,402,0,0,3,18
848,402,0,0,1,36
328,406,-8,-2,8,10
256,404,0,2,11,62
328,406,-4,0,6,14
408,406,0,0,0,12
446,406,0,0,10,63
840,406,0,0,3,36
568,410,0,-2,13,22
826,408,0,2,9,16
980,410,0,0,3,38
282,412,0,0,5,19
568,410,2,2,16,23
96,420,-4,-6,0,6
720,412,0,2,6,9
868,414,0,0,1,27
942,416,0,0,3,10
48,418,0,0,5,8
874,418,0,0,1,25
1014,418,0,0,2,24
232,416,-6,4,12,17
546,422,2,-2,12,20
318,422,-2,0,10,27
368,434,10,-10,3,4
862,424,-2,0,6,28
882,424,0,0,1,20
390,428,12,-2,7,11
420,424,0,2,11,17
510,434,0,-8,12,15
738,428,0,-2,9,16
226,428,0,0,1,10
386,422,-8,8,0,4
530,438,10,-8,2,6
784,430,-2,0,10,16
52,428,2,6,11,14
340,434,6,0,14,22
778,434,0,0,2,22
942,440,-6,-6,11,27
280,436,0,0,1,11
348,440,4,-4,7,27
942,440,-2,-4,14,20
906,434,2,4,5,7
542,430,-6,10,7,13
278,442,0,0,1,11
934,450,-6,-8,23,35
1016,442,0,0,0,26
806,446,0,0,1,13
980,446,0,0,5,23
224,448,0,0,1,20
478,448,2,0,18,38
530,438,-18,10,11,15
124,420,4,30,8,11
180,454,-12,-4,10,13
916,454,-2,-4,7,10
934,450,-4,0,16,22
934,450,0,0,4,36
490,452,-6,0,20,26
496,452,0,0,3,21
980,452,0,0,2,18
228,454,0,0,2,19
770,454,0,0,1,13
804,458,0,0,9,25
224,460,0,0,1,9
274,460,0,0,0,10
778,458,6,2,17,29
74,480,-8,-18,13,23
902,462,0,0,4,77
984,462,0,0,4,33
270,474,2,-10,7,9
68,472,-2,-6,7,21
592,470,0,0,4,15
648,484,-12,-14,14,26
664,470,0,0,1,12
676,476,0,-2,11,14
612,474,2,2,7,17
662,476,0,0,2,9
718,508,12,-32,20,32
720,480,-2,-2,10,22
1012,478,0,0,2,20
1004,480,0,0,3,86
648,484,-2,-2,2,28
1012,482,0,0,0,18
670,482,0,2,4,13
228,486,0,2,9,22
966,488,0,0,1,113
986,518,-2,-28,19,25
74,480,4,12,14,24
152,498,2,-6,7,14
230,494,0,0,1,24
1010,488,0,8,12,25
74,480,10,22,11,45
606,472,2,30,21,29
740,506,0,-2,4,7
614,506,0,0,3,24
696,506,0,0,0,28
268,500,-2,8,6,9
690,510,0,0,5,24
36,510,2,2,22,33
580,510,0,2,6,32
620,512,-2,0,5,22
1010,514,0,2,10,33
986,518,0,0,1,17
574,522,4,-2,7,14
1006,520,0,0,2,19
568,526,4,-2,5,10
626,524,0,0,4,31
728,524,-2,0,2,12
264,528,0,-2,8,13
568,526,0,0,1,10
592,528,0,0,1,30
626,524,0,4,11,26
672,528,0,0,6,58
728,524,2,4,6,15
694,528,-2,2,7,34
264,528,0,4,8,11
36,532,0,2,5,24
528,538,0,0,8,98
540,542,-2,-2,15,88
670,540,0,0,3,60
112,542,0,0,4,19
218,542,0,0,3,82
232,542,0,0,2,31
240,544,0,0,3,27
988,550,0,-6,22,28
1008,546,0,0,3,49
104,552,0,-2,11,32
244,550,0,0,2,26
610,548,0,2,4,13
156,574,4,-22,11,17
668,554,0,-2,8,26
1008,552,0,0,4,51
206,554,0,0,2,52
686,556,0,0,2,31
1082,556,0,0,0,18
598,558,2,0,9,20
218,560,0,0,2,48
262,550,0,10,18,37
536,562,0,0,7,23
190,572,2,-2,20,55
738,570,6,0,8,14
1096,570,0,0,3,31
700,570,0,2,8,29
556,574,0,0,0,26
568,574,-2,0,8,25
992,576,0,-2,10,49
1096,574,0,0,2,23
712,576,0,0,4,29
740,578,4,0,10,14
640,588,0,-6,22,71
652,582,0,0,4,26
1098,582,0,0,3,22
724,584,0,0,1,32
640,588,0,0,3,64
208,598,0,-4,10,169
654,592,0,2,10,28
990,594,0,0,6,42
1012,596,0,0,1,39
234,604,0,-4,6,103
1100,600,0,0,6,21
234,604,0,0,0,107
1004,606,0,0,5,41
196,612,0,0,3,25
1022,614,0,0,2,105
990,618,-2,2,20,47
94,614,6,8,22,111
624,622,2,0,9,18
672,626,6,0,9,16
990,626,0,0,1,59
638,628,-2,0,3,14
672,626,-8,2,7,16
1002,628,-2,2,19,82
226,640,0,-6,8,42
650,630,-4,4,7,20
566,638,0,0,0,3
226,640,0,0,2,28
650,630,-20,14,19,33
706,652,-4,-8,6,10
226,640,0,6,14,20
562,646,0,0,0,3
1008,644,0,2,3,29
566,648,0,2,3,14
702,648,0,4,6,10
866,654,0,0,0,255
258,666,0,0,7,51
586,654,10,12,23,33
1008,644,0,22,10,36
218,668,0,0,2,33
226,668,2,2,18,36
262,670,0,0,5,20
502,682,12,-12,5,8
648,670,-2,0,5,33
632,672,0,0,5,29
656,672,0,0,4,26
750,672,0,0,0,4
752,676,2,0,4,6
502,682,4,-4,2,5
674,680,0,0,3,77
756,680,0,0,4,6
986,678,0,2,17,54
578,682,0,0,1,14
586,682,-2,0,6,11
200,684,0,0,2,33
224,684,0,0,3,65
478,684,0,0,4,27
564,684,0,0,3,21
1010,682,0,2,7,13
640,686,-6,0,15,104
640,686,2,0,1,4
670,688,-2,-2,7,12
772,690,0,-2,8,14
502,688,-2,2,2,3
670,688,16,4,13,32
262,696,0,0,1,24
534,696,0,0,1,9
530,700,0,0,2,8
480,702,0,0,2,20
808,708,0,-4,6,30
982,706,0,0,1,49
736,708,0,0,3,9
808,708,-6,0,9,17
514,710,2,0,10,27
534,708,-2,2,3,11
992,708,-2,6,23,97
754,720,0,0,8,21
754,720,4,2,18,36
604,728,-8,-4,6,9
634,722,2,2,3,7
482,724,-2,2,7,15
640,730,0,-2,4,8
806,728,0,0,6,18
1044,728,-14,0,10,17
1044,728,-6,0,6,9
572,730,-2,0,6,11
662,730,2,0,7,17
684,734,-8,-4,8,16
774,728,2,2,18,36
600,730,2,2,8,11
662,730,-4,2,5,19
686,730,0,2,3,9
768,730,2,2,10,15
504,720,-32,14,9,14
464,738,-2,0,4,14
784,738,0,0,0,10
840,750,-12,-12,8,12
824,740,0,0,2,12
250,744,0,0,4,109
710,744,2,0,6,16
434,744,0,2,16,30
612,746,0,0,3,21
612,746,6,2,23,43
578,754,0,0,7,49
56,756,0,0,0,49
700,760,0,-4,13,21
540,758,0,0,4,22
700,760,28,4,12,17
62,766,0,0,0,7
734,778,-30,-12,11,16
528,766,0,2,9,15
242,770,0,0,2,31
734,778,-4,-4,11,14
648,774,-2,2,7,15
62,776,0,2,6,20
508,776,2,2,6,16
742,778,-2,0,7,11
848,776,-2,2,11,34
62,776,0,8,20,30
636,784,0,0,2,16
776,798,-22,-14,21,27
858,786,0,-2,11,24
80,786,0,0,1,18
242,778,-2,8,20,33
418,786,0,0,12,37
620,786,-2,0,9,19
408,788,0,0,11,36
598,788,2,0,5,17
526,792,0,0,15,59
208,798,0,-4,18,25
572,794,2,0,0,14
590,792,-2,2,10,14
460,796,0,0,2,44
568,798,0,0,2,12
208,802,0,-2,4,13
448,802,-2,-2,17,34
686,800,0,0,2,8
786,800,0,0,4,24
882,800,-2,0,20,39
458,802,0,0,5,32
826,802,0,0,4,61
474,804,0,0,13,44
532,804,0,0,5,23
858,802,2,2,18,41
270,806,0,0,4,17
720,808,0,0,15,34
518,812,0,-2,10,28
388,814,0,0,9,42
786,800,20,14,17,28
512,814,0,2,6,19
968,816,0,0,2,66
974,816,0,0,4,68
272,818,0,0,2,9
392,818,0,0,10,50
870,820,0,0,7,33
380,824,0,0,9,36
492,826,0,0,7,41
752,826,0,0,12,55
868,826,0,0,9,34
488,836,-2,-2,20,25
752,832,0,2,11,20
928,834,0,0,12,58
758,836,0,0,5,13
94,868,-4,-28,16,255
484,840,0,0,6,21
404,846,0,0,14,60
880,846,-2,0,16,34
774,848,2,0,3,11
416,850,0,0,13,51
492,826,-24,26,23,38
880,854,0,0,10,47
366,856,-2,0,15,45
460,854,0,2,13,40
290,878,-6,-20,7,12
442,862,0,0,6,77
940,862,0,0,9,42
288,874,-4,-10,7,9
200,866,0,2,3,255
790,868,0,0,3,15
200,866,2,8,9,255
290,878,0,-4,7,12
628,874,0,0,6,25
376,876,-2,0,13,26
334,882,2,0,17,40
580,882,-2,0,12,17
576,886,0,0,0,19
612,886,0,0,3,32
648,886,0,0,2,25
536,890,-2,0,13,22
672,918,8,-28,20,29
934,904,6,-14,7,11
536,890,2,2,5,20
568,888,2,4,10,17
696,886,-2,6,12,17
716,892,0,0,3,12
842,892,0,0,8,34
848,890,0,2,18,36
288,874,6,20,9,14
394,894,0,0,7,50
584,894,0,2,4,22
532,896,-2,2,11,24
532,896,2,2,9,22
600,902,0,-2,4,15
298,900,0,2,6,11
450,896,-18,6,23,30
880,900,0,2,7,26
606,904,0,0,1,16
550,906,2,0,11,22
612,904,0,2,5,18
550,906,0,4,20,30
748,912,0,-2,5,14
694,912,2,0,5,19
370,912,0,2,11,17
472,914,0,0,9,14
712,912,0,2,11,19
934,904,-4,10,10,13
364,914,0,2,4,8
414,918,0,0,7,27
330,922,-4,-2,19,37
464,924,6,-4,5,9
834,920,0,0,5,21
894,920,0,0,8,18
494,922,-2,0,5,16
666,912,-22,10,23,30
308,924,0,0,2,17
330,922,2,2,18,49
710,892,18,32,8,15
806,930,-2,-6,7,13
802,918,-6,10,6,8
806,930,0,-2,5,9
610,930,0,2,10,31
654,930,0,2,9,15
806,930,0,2,5,9
850,932,-2,0,18,29
480,934,0,0,0,13
702,936,2,-2,11,25
684,962,26,-28,15,22
780,936,0,-2,2,12
880,938,0,-4,17,35
318,936,0,0,5,18
742,936,0,0,3,13
408,948,-28,-10,15,20
418,938,0,0,8,25
586,940,0,-2,9,22
620,938,0,0,5,32
414,918,12,22,23,30
646,942,0,0,15,43
780,936,10,8,8,10
918,944,0,0,3,9
494,922,-16,26,7,13
546,966,-30,-18,10,13
714,948,0,0,4,19
770,938,-4,10,8,17
918,950,-2,0,3,7
528,954,-2,0,4,15
324,956,0,0,1,15
606,954,0,2,5,28
126,988,6,-28,10,255
242,960,0,0,1,16
522,962,0,0,6,29
746,932,4,30,11,15
532,966,-30,-2,15,21
586,940,-24,24,13,21
676,964,-2,0,9,18
684,962,0,2,13,29
532,966,0,0,5,17
738,966,0,0,6,21
652,968,0,0,4,19
912,966,-2,2,6,10
774,970,0,0,7,22
604,970,0,2,15,22
332,976,0,-2,12,52
406,974,0,0,17,69
326,976,0,2,8,11
828,978,0,0,8,39
910,974,-4,4,4,6
874,984,0,0,7,30
356,990,2,0,11,16
454,994,0,0,22,84
646,994,0,0,11,22
612,1000,-2,-2,19,66
898,998,-2,0,4,5
332,1008,-2,-8,7,10
512,1000,0,0,14,39
898,1030,-8,-30,5,8
612,1000,4,4,22,45
742,1004,-2,0,21,55
726,1008,-4,0,21,36
726,1008,0,0,19,46
608,1010,-8,0,19,34
578,1014,0,0,10,23
860,1018,0,0,9,30
362,1018,0,2,5,17
362,1018,-2,8,18,23
750,1030,2,0,22,50
386,1016,22,20,18,29
876,1036,0,0,5,30
898,1030,0,14,14,18
824,1046,0,0,20,65
526,1048,0,0,21,78
428,1078,-6,-16,8,11
412,1064,0,0,2,14
428,1078,10,-14,10,13
454,1070,-4,-4,14,21
688,1068,0,0,19,90
378,1068,2,2,12,17
346,1080,0,-8,23,36
1076,1074,-8,0,9,25
1050,1076,-20,0,21,255
1050,1076,-12,0,15,73
346,1080,2,-2,22,32
872,1080,0,0,4,14
926,1080,0,0,7,255
502,1112,-22,-26,13,17
388,1074,14,14,19,24
812,1088,0,0,9,21
862,1088,0,0,5,13
762,1090,2,0,19,53
170,1094,0,0,2,56
850,1094,-2,0,6,10
356,1116,-2,-14,19,25
410,1102,0,0,13,44
834,1104,-2,0,8,16
182,1106,0,0,1,22
440,1114,-14,-8,18,23
826,1106,-2,0,11,20
872,1110,0,0,11,108
502,1112,26,2,15,21
882,1114,0,0,5,77
454,1106,-22,10,14,21
800,1118,0,0,6,15
356,1116,0,4,12,18
350,1128,-2,-4,15,25
458,1124,-2,0,14,19
358,1130,-2,-4,8,12
356,1116,10,10,15,21
790,1130,10,-4,11,25
410,1126,0,2,17,27
846,1128,0,0,3,24
298,1130,-2,0,14,40
310,1130,6,0,2,32
310,1130,28,0,13,72
416,1130,0,0,13,29
790,1130,0,0,4,28
176,1132,0,0,1,43
442,1136,-4,-2,12,20
756,1140,0,0,4,20
444,1142,0,0,3,27
708,1142,2,0,14,24
756,1140,-6,2,19,25
486,1144,-2,0,11,53
696,1144,0,0,12,19
566,1146,0,0,6,23
818,1148,0,0,3,24
512,1146,8,4,12,15
612,1154,0,-2,20,45
672,1176,28,-24,19,38
472,1160,0,0,8,20
792,1160,-2,0,14,21
476,1164,0,0,7,23
490,1164,0,0,4,9
682,1164,2,0,11,23
496,1166,0,0,3,12
754,1136,6,30,17,24
618,1168,0,0,9,33
840,1168,0,0,21,53
534,1172,0,0,1,26
608,1172,2,0,13,54
354,1176,0,-2,12,17
448,1176,0,0,12,34
534,1176,0,0,3,24
800,1178,0,0,11,51
316,1180,0,0,8,83
652,1180,0,0,6,23
1048,1180,2,0,6,9
344,1182,0,0,1,25
992,1182,0,0,0,161
726,1184,0,0,0,33
806,1184,0,0,8,63
558,1186,-8,0,9,18
662,1190,14,-4,17,29
1028,1188,-8,-2,19,37
1028,1188,0,0,1,23
334,1196,6,-6,15,23
472,1190,-2,0,15,26
630,1192,0,-2,19,27
662,1190,-6,0,12,24
662,1190,0,0,9,19
1032,1190,0,0,2,24
1098,1192,2,-2,11,15
524,1192,0,0,10,35
572,1190,0,2,11,32
620,1192,0,0,4,20
28,1192,0,2,9,82
580,1194,-2,0,12,36
954,1194,0,0,2,5
266,1196,0,0,4,25
334,1196,0,0,2,24
676,1196,0,0,5,24
366,1202,-2,-4,17,22
970,1202,0,0,0,2
1066,1204,0,0,1,74
194,1210,-2,-4,16,31
312,1206,0,0,2,99
518,1206,0,0,12,35
128,1208,0,0,9,41
368,1208,0,0,11,15
320,1212,0,0,0,43
158,1214,0,0,8,43
1002,1216,-4,-2,8,14
1078,1214,0,0,2,39
44,1218,0,0,13,56
70,1218,8,0,21,32
320,1212,-4,6,18,57
1080,1218,0,0,2,35
1088,1218,0,0,5,91
82,1220,0,0,7,30
608,1220,-2,0,18,46
608,1220,2,0,17,63
370,1222,2,0,7,17
602,1222,-2,0,12,43
236,1224,0,0,9,73
410,1224,2,0,23,57
506,1224,4,0,17,36
122,1228,0,0,9,57
192,1228,0,0,18,109
316,1228,0,0,1,27
674,1230,0,-2,10,14
1008,1230,-4,-2,13,39
1008,1230,0,-2,9,39
710,1230,0,0,13,21
534,1232,0,0,16,39
1028,1232,0,0,11,31
186,1234,0,0,8,80
216,1234,0,0,8,106
236,1232,0,2,17,81
288,1238,0,0,12,91
1030,1238,0,0,9,37
1090,1240,0,0,4,46
432,1242,0,0,8,36
282,1244,0,0,9,85
1092,1246,0,0,6,42
770,1248,0,0,17,73
114,1250,0,0,4,21
118,1250,0,0,7,24
288,1254,0,0,12,134
318,1254,0,0,4,17
1094,1254,0,0,4,53
30,1256,0,0,6,32
130,1256,0,0,16,52
494,1256,2,0,21,91
1026,1256,0,0,5,31
1088,1254,0,2,14,79
458,1258,0,0,18,36
766,1258,0,0,18,71
190,1264,0,0,1,14
224,1264,0,0,4,45
238,1264,0,0,7,59
630,1264,0,0,13,29
268,1266,0,0,22,79
184,1266,2,2,11,18
732,1268,0,0,16,55
88,1270,0,0,7,26
432,1270,0,0,18,51
322,1272,0,0,4,19
414,1272,0,0,11,35
608,1280,0,0,19,39
1028,1278,0,2,14,33
238,1282,0,0,6,91
112,1284,0,0,6,57
1024,1288,0,-2,14,31
74,1292,0,0,10,27
1060,1296,0,0,12,50
222,1300,0,0,6,100
230,1300,0,0,7,70
416,1302,0,-2,15,25
346,1304,0,0,0,15
454,1304,0,0,16,63
46,1306,2,0,17,69
266,1306,0,0,3,73
1098,1306,0,0,6,61
124,1308,0,0,16,67
40,1310,0,0,8,83
124,1314,0,0,9,60
616,1314,0,0,19,58
1098,1314,0,0,3,58
346,1304,6,12,23,37
494,1316,0,0,15,79
1022,1322,2,-6,8,17
84,1318,0,0,16,89
282,1318,0,0,9,41
794,1320,0,0,17,56
278,1322,0,0,15,53
308,1322,0,0,23,92
446,1322,2,0,10,18
