# x, y, dx, dy, 1st best, 2nd best
350,94,0,0,6,43
428,94,0,0,2,83
856,94,0,0,2,86
190,96,0,0,6,52
342,96,0,0,7,99
1054,96,0,0,2,38
474,98,0,0,5,75
520,98,0,0,4,63
572,98,0,0,5,108
636,100,0,-2,22,92
904,98,0,0,4,62
982,98,0,0,8,54
260,100,0,0,6,81
364,100,0,0,6,71
546,98,0,2,21,48
600,100,0,0,6,134
790,100,0,0,4,82
832,100,0,0,4,43
872,100,0,0,3,73
462,102,0,0,9,115
532,102,0,0,5,93
232,104,0,0,2,79
384,104,0,0,1,74
428,106,0,0,3,91
496,106,0,0,8,121
726,106,0,0,5,79
942,106,0,0,4,83
238,110,0,0,3,80
186,112,0,0,3,52
206,112,0,0,0,32
212,112,0,0,3,31
424,112,0,0,0,79
260,116,0,0,2,85
1006,116,0,0,3,85
1030,116,0,0,6,75
640,118,0,0,2,91
1070,118,0,0,3,46
350,120,-2,0,16,54
602,120,0,0,10,63
672,120,0,0,3,79
806,122,0,0,7,81
860,122,0,0,5,42
890,122,0,0,4,50
290,124,0,0,4,53
1028,126,0,0,0,80
160,128,0,0,5,44
332,128,2,0,13,59
394,128,0,0,2,86
1080,128,0,0,4,47
226,130,0,0,4,53
830,132,0,0,7,81
880,132,0,0,1,77
1002,132,0,0,4,77
706,134,0,0,4,58
762,134,0,0,6,79
346,136,0,0,6,50
958,136,0,0,6,78
686,138,0,0,3,61
864,138,0,0,2,86
400,140,0,0,9,102
546,138,0,2,21,54
880,140,0,0,1,112
164,142,0,0,2,53
364,142,0,0,2,90
372,142,0,0,3,82
920,142,0,0,0,48
170,144,0,0,1,42
396,144,0,0,4,83
608,146,0,-2,4,21
790,176,-12,-32,15,29
690,146,0,0,4,66
782,148,0,-2,15,38
202,148,0,0,1,77
712,146,0,2,11,50
756,148,0,0,4,45
988,148,0,0,6,57
1022,148,0,0,4,58
1090,150,0,0,1,79
260,152,0,0,0,35
1042,152,0,0,4,58
294,154,0,0,0,63
482,154,0,0,5,62
614,156,0,-2,7,18
952,154,0,0,2,65
970,154,0,0,6,66
1080,154,0,0,1,63
146,156,0,0,4,46
272,156,0,0,2,64
564,156,0,0,1,14
638,166,-8,-10,16,21
194,158,0,0,2,71
476,158,0,0,3,89
484,160,2,0,17,26
256,162,0,0,1,56
412,164,0,-2,16,33
372,164,0,0,2,40
638,166,0,0,0,21
154,168,0,0,1,30
350,170,0,-2,18,50
378,168,0,0,3,72
412,168,0,0,4,27
832,168,0,0,3,13
884,168,0,0,4,67
958,170,0,0,6,44
902,172,0,0,3,73
158,176,-2,-2,8,27
1098,174,0,0,1,70
336,176,0,0,0,45
964,178,-2,0,20,83
526,180,0,0,1,29
1090,180,0,0,1,99
656,182,2,0,7,19
816,182,0,2,6,18
238,186,0,0,0,65
1008,186,0,0,5,67
166,186,-2,2,12,33
220,188,0,0,3,64
292,188,0,0,4,57
308,188,0,0,10,67
432,188,0,0,0,27
486,188,0,0,3,30
704,188,0,0,1,37
762,194,6,-6,2,3
986,188,0,0,4,46
1076,188,0,0,1,72
258,190,0,0,1,34
264,194,2,-4,22,38
432,188,6,2,23,34
562,200,-16,-10,9,12
554,190,0,0,0,6
586,194,0,-4,7,15
618,188,0,2,14,31
862,188,0,2,22,45
1086,190,0,0,2,75
166,192,0,0,2,28
486,188,4,4,19,32
528,192,0,0,2,34
580,188,0,4,8,10
698,192,0,0,5,14
762,194,2,-2,1,6
264,194,0,0,1,27
308,194,0,0,5,63
586,194,0,0,0,14
586,194,4,0,10,17
704,194,0,0,4,13
714,194,0,0,2,16
720,194,0,0,0,18
758,192,-2,2,3,6
1080,194,0,0,2,73
828,196,0,0,5,15
166,198,0,0,1,26
266,198,0,0,0,39
520,198,0,0,2,26
952,198,0,0,2,86
212,200,0,0,1,52
562,200,0,0,2,11
612,200,0,0,3,18
870,200,0,0,3,38
796,226,22,-24,11,14
254,204,0,0,1,27
514,204,0,0,0,26
784,204,0,0,2,12
926,204,0,0,2,51
990,204,0,0,3,87
154,208,0,0,5,26
254,204,-4,4,17,37
740,204,4,4,4,7
502,208,0,2,21,31
410,212,0,0,3,33
368,210,-2,4,14,18
442,212,0,2,11,32
622,212,4,2,17,24
970,214,0,0,6,67
1098,214,0,0,1,63
686,216,0,0,5,26
836,214,2,2,12,15
656,218,0,0,4,7
1030,218,0,0,2,58
158,220,0,0,0,43
412,220,0,0,3,25
772,220,0,0,2,13
880,220,0,0,3,26
470,222,-2,0,5,13
654,222,0,0,1,10
1092,220,0,2,21,80
164,224,0,0,3,42
1024,224,0,0,0,42
1032,224,0,0,2,56
448,226,2,0,4,6
472,226,0,0,2,6
494,226,-4,0,3,7
546,226,0,0,1,8
584,226,0,0,1,18
592,226,2,0,12,21
796,226,0,0,4,13
894,226,0,0,0,28
366,228,0,0,0,14
718,228,0,0,3,10
740,204,18,24,15,20
762,226,12,2,16,20
444,224,-18,6,15,22
640,230,-2,0,9,22
894,226,-8,4,18,26
694,232,2,0,10,38
740,204,-32,28,8,13
1016,232,0,0,8,64
1098,232,0,0,2,62
642,238,0,-2,6,8
854,236,0,0,5,26
974,236,0,0,12,63
174,238,0,0,0,41
220,240,0,0,1,86
316,238,0,2,14,27
1068,240,0,0,2,92
176,246,0,0,2,48
278,248,0,0,4,68
394,250,0,-2,9,18
830,248,-2,0,10,25
512,248,0,2,21,77
910,250,0,0,3,10
1054,250,0,0,3,91
154,254,0,0,1,66
322,254,0,0,2,9
322,254,4,0,13,18
958,254,0,0,2,18
1058,254,0,0,4,55
318,256,0,0,3,8
994,256,0,0,6,39
1094,256,0,0,2,66
322,254,0,4,12,15
328,238,2,20,10,33
376,260,0,-2,11,20
370,260,0,0,4,11
680,260,0,0,12,99
314,262,0,0,3,13
922,260,-2,2,9,13
1006,264,-4,-2,20,33
1052,262,0,0,0,68
1006,264,0,0,3,30
156,268,0,0,3,53
580,294,18,-26,22,28
928,272,0,0,1,10
230,274,0,0,1,43
616,274,0,0,8,51
170,278,0,0,4,36
200,278,0,0,4,36
448,278,0,0,5,21
800,282,-4,-4,5,13
1054,278,12,0,13,25
1074,278,0,0,2,32
178,280,2,0,8,42
242,280,0,0,0,44
530,280,0,0,1,12
746,280,0,0,0,16
810,284,8,-4,7,14
838,278,0,2,9,16
868,280,2,0,6,26
774,284,2,-2,3,12
846,282,0,0,3,19
198,284,0,0,2,32
272,284,0,0,3,45
472,284,-2,0,4,12
502,284,0,0,1,6
740,290,0,-6,12,15
552,284,-2,2,8,16
572,286,0,0,1,7
732,286,0,0,7,22
960,268,4,18,13,20
416,288,0,0,2,31
442,288,0,0,2,20
472,284,0,4,4,14
736,288,0,0,1,14
972,288,0,0,3,9
342,290,0,0,3,22
472,284,-4,6,6,12
576,290,0,0,0,8
836,290,-2,0,8,13
572,286,-2,6,18,23
740,290,0,2,11,22
272,294,0,0,2,45
412,294,0,0,2,48
500,292,2,2,3,9
580,294,0,0,2,18
664,294,0,0,10,48
744,294,0,0,6,29
842,294,0,0,4,27
946,294,0,0,1,24
806,290,16,6,16,22
416,298,0,0,7,47
472,284,20,14,13,21
796,298,0,0,4,13
1098,298,0,0,2,79
670,300,-2,0,16,50
952,300,0,0,4,12
1078,300,0,0,2,49
182,302,0,0,1,36
340,296,-6,6,12,30
536,304,0,0,2,13
256,306,0,0,1,70
1062,306,0,0,2,39
454,308,0,0,4,46
974,308,0,0,1,3
1022,308,0,0,0,109
184,310,0,0,3,31
612,310,0,0,2,18
1048,312,0,0,1,34
300,314,0,0,0,11
974,314,0,0,0,2
1052,314,0,0,0,35
710,316,0,0,3,30
1006,316,0,0,3,90
420,318,0,0,3,39
420,318,4,0,19,49
706,320,0,-2,3,11
812,318,2,0,13,116
206,320,0,0,0,22
212,320,0,0,0,22
608,320,-2,0,6,16
608,320,2,0,6,18
410,322,-2,0,10,25
416,322,0,0,1,22
608,320,-2,4,7,21
746,324,-2,0,11,44
924,324,-2,0,10,37
176,326,0,0,2,57
222,326,0,0,1,17
228,326,0,0,3,21
912,326,0,0,4,62
188,328,0,0,5,36
1040,330,0,0,1,64
226,332,0,0,0,25
698,332,0,0,2,14
974,330,0,2,2,6
282,336,0,0,2,68
466,336,2,0,5,28
442,338,2,0,3,9
930,338,0,0,5,30
576,344,-2,-4,11,23
492,342,0,0,1,12
1042,342,0,0,2,64
1060,342,0,0,3,58
370,344,0,0,4,20
820,346,0,0,1,9
828,346,0,0,1,9
840,348,2,-2,2,10
292,348,0,0,3,10
1020,348,0,0,1,106
218,350,0,0,2,22
372,350,-2,0,8,15
428,340,16,10,10,16
518,350,0,0,1,35
590,352,0,0,4,12
1058,352,0,0,3,49
526,354,0,0,3,35
222,360,0,0,0,15
894,360,2,0,4,9
1060,360,0,0,0,48
298,358,2,4,18,25
766,362,0,0,2,31
980,362,0,0,1,19
766,362,-4,2,9,26
224,366,0,0,2,17
1022,366,0,0,2,44
296,364,0,4,7,16
700,368,0,0,0,22
912,372,-14,-4,4,6
894,360,10,8,4,8
40,398,-10,-26,15,33
226,372,2,0,5,16
332,372,0,0,6,56
378,374,2,0,5,18
440,374,0,0,0,42
598,376,0,-2,2,17
792,374,0,0,1,49
1030,376,0,0,0,59
486,378,0,0,2,66
394,380,-2,0,15,26
460,380,0,0,1,63
722,380,-2,0,5,32
792,380,0,0,2,41
802,380,2,0,23,74
834,380,0,0,0,73
60,382,0,0,2,9
228,382,0,0,1,29
374,380,0,2,4,11
598,376,-6,6,6,23
1046,382,0,0,1,63
56,384,0,0,1,10
60,382,6,2,9,14
452,384,0,0,2,79
484,384,0,0,2,106
722,380,2,4,9,28
812,384,0,0,1,74
1024,384,0,0,0,33
598,376,-2,10,16,21
836,386,0,0,0,76
1054,386,0,0,1,36
888,388,0,0,1,43
1058,388,0,0,3,34
790,388,0,2,9,44
804,390,0,0,1,87
1022,390,0,0,3,27
282,412,0,-20,23,31
514,390,0,2,13,67
704,392,0,0,2,15
1068,392,0,0,4,38
222,394,0,0,1,17
444,394,0,0,1,44
546,394,0,0,1,63
1042,394,0,0,3,85
540,396,0,0,0,59
582,396,0,0,2,19
320,396,6,2,18,24
744,398,0,0,2,68
792,398,0,0,1,44
926,398,2,0,2,9
1018,398,0,0,0,28
706,400,0,0,1,10
710,404,0,-4,11,16
946,400,0,0,3,29
232,402,0,0,0,10
446,406,0,-2,8,35
502,404,0,0,1,24
380,400,-4,6,23,71
384,404,-2,2,8,42
932,406,0,0,4,13
410,408,0,0,0,27
932,406,-26,2,17,23
352,412,-22,-2,9,13
496,408,-2,2,16,28
856,410,0,0,1,48
866,410,0,0,1,54
56,384,10,28,7,16
226,412,0,0,0,10
282,412,0,0,1,14
462,412,0,0,1,21
980,412,0,0,3,21
466,414,0,0,3,17
802,414,0,0,0,41
408,414,4,2,4,12
226,418,0,0,1,9
386,428,10,-10,12,20
432,418,-2,0,8,38
568,414,0,4,7,18
848,418,0,0,2,47
316,420,0,0,4,20
720,420,0,0,4,10
814,420,0,0,1,31
78,452,-12,-30,7,80
170,426,-16,-4,15,22
868,422,0,0,0,44
228,424,0,0,2,12
832,424,0,0,3,25
838,424,0,0,2,28
386,428,-4,-2,6,8
944,426,0,0,5,14
222,428,0,0,2,15
386,428,0,0,0,12
330,438,16,-8,4,40
1016,434,0,-4,9,23
52,426,2,6,9,89
462,412,16,20,14,20
730,432,0,0,0,14
738,432,0,0,0,16
330,438,-10,-4,22,30
330,438,6,-4,4,40
386,428,-8,6,2,10
512,430,-14,4,10,14
944,420,2,14,12,15
280,436,0,0,1,11
130,440,-14,-2,10,15
462,438,-12,0,9,19
778,438,-6,0,14,18
778,438,0,0,2,16
22,418,4,22,9,20
186,438,0,2,16,21
746,440,0,0,3,7
906,448,-6,-8,8,14
980,440,0,0,1,18
1018,440,0,0,1,20
112,440,6,2,8,11
278,442,0,0,1,11
540,442,0,0,0,7
526,450,8,-6,4,6
224,446,0,0,0,13
980,446,0,0,0,18
754,450,0,0,3,5
864,450,0,0,6,14
228,452,0,0,5,14
512,452,2,0,5,13
804,452,2,0,5,20
858,452,-2,0,3,13
478,452,0,2,16,36
980,454,0,0,2,17
804,452,4,4,8,15
940,456,0,0,6,12
224,458,0,0,2,14
272,464,0,-6,13,18
496,458,0,0,3,12
512,452,-10,6,7,14
78,492,-12,-32,12,33
902,462,0,0,1,40
908,462,0,0,1,48
984,462,0,0,3,29
224,464,0,0,2,14
780,464,4,0,11,22
228,466,0,0,4,14
266,480,6,-14,4,5
1014,466,0,0,1,18
78,492,-10,-24,11,14
636,478,2,-2,12,15
706,476,0,0,5,20
718,476,0,0,4,28
586,478,0,0,2,22
624,478,2,0,6,19
578,478,-2,2,13,32
664,480,0,0,2,11
700,480,0,0,1,16
1004,480,0,0,3,97
224,482,0,0,6,25
984,482,0,0,0,29
1012,482,0,0,0,26
664,480,2,4,8,11
230,484,-2,2,13,23
660,484,2,2,5,8
966,488,0,0,4,110
266,496,2,-6,7,11
636,478,-2,12,15,21
78,492,0,0,7,22
738,514,-4,-22,10,14
230,494,0,0,1,23
158,530,-12,-28,17,255
224,502,0,0,3,34
78,492,6,12,13,20
742,508,0,0,1,10
38,512,-2,-2,18,88
158,530,12,-20,22,255
158,530,20,-20,17,255
266,510,0,0,1,10
618,510,0,0,0,27
1010,510,0,0,3,27
592,512,2,0,6,36
704,512,0,0,0,16
710,512,0,0,3,20
612,514,0,0,0,12
698,512,-2,2,7,21
988,520,0,-6,15,21
716,516,0,0,0,18
690,518,0,0,1,29
988,520,0,0,1,23
616,516,4,6,22,30
34,524,0,0,0,25
102,548,-8,-22,15,31
568,534,10,-8,21,27
266,510,-2,22,8,16
568,534,2,-2,5,11
726,532,2,0,2,10
36,534,0,0,0,25
584,536,0,0,1,60
556,538,0,0,1,11
672,536,0,2,13,59
218,540,0,0,2,56
238,542,-4,-2,21,40
530,540,0,0,4,64
114,542,0,0,1,67
238,542,0,0,1,32
212,544,0,0,3,42
526,544,0,0,4,62
988,544,2,2,22,30
1008,546,0,0,1,32
246,550,0,0,0,33
58,558,-2,-6,15,24
102,552,0,0,7,19
206,552,0,0,3,44
262,552,0,0,0,29
1008,552,0,0,1,48
610,556,0,0,0,17
712,558,-2,-2,14,25
1056,556,-28,0,17,101
1086,556,2,0,13,27
218,560,0,0,1,49
686,564,0,-4,5,21
988,544,0,16,14,30
260,562,0,0,3,42
610,556,0,6,7,18
686,564,0,0,2,26
1090,564,0,0,1,52
226,566,0,0,1,47
598,564,0,2,8,21
662,566,0,0,0,13
604,568,0,0,1,16
744,578,6,-4,12,42
538,574,8,2,8,12
744,578,0,-2,6,42
698,578,0,0,1,23
744,578,-6,0,6,42
992,578,0,0,1,18
556,582,0,0,1,27
568,582,0,0,0,22
658,584,0,-2,2,65
1030,582,-2,2,16,73
68,576,6,10,16,33
1098,586,0,0,2,25
658,584,-2,4,22,49
714,590,0,0,2,26
722,592,0,0,4,26
992,596,0,0,10,78
1012,596,2,0,10,46
1098,586,2,12,13,30
130,616,-6,-12,11,15
92,634,-12,-28,15,21
1006,606,0,0,4,42
198,612,0,-2,3,24
92,634,-8,-18,9,255
130,616,0,0,4,6
990,620,0,0,4,52
596,626,0,0,1,19
1002,630,0,-4,12,72
226,636,2,-8,16,50
990,628,0,0,3,61
688,632,2,-2,8,15
1002,630,0,0,1,73
198,632,0,0,1,21
678,634,0,-2,7,15
1026,632,0,0,0,7
226,636,2,-2,10,52
670,636,0,0,3,11
640,640,0,0,1,13
150,666,-10,-24,13,18
1010,668,0,-26,6,32
654,644,0,0,1,14
672,642,-8,2,10,14
1010,668,0,-20,7,33
612,658,-8,-6,13,17
702,662,-2,-8,9,17
866,654,0,0,0,255
198,656,0,0,1,23
756,688,-28,-32,10,14
258,666,0,-6,20,34
228,668,0,-2,9,31
648,640,28,26,11,14
258,666,0,2,15,44
216,670,0,0,1,9
122,698,-10,-26,19,255
598,672,0,0,2,11
260,676,0,0,4,33
200,682,0,0,2,43
1010,684,0,-2,9,30
226,684,0,0,2,24
752,686,0,0,1,7
504,690,0,-2,2,5
756,688,0,0,2,6
582,690,0,0,1,15
602,690,0,0,1,15
478,692,0,0,5,23
258,694,0,0,6,41
554,694,0,0,0,20
562,694,-2,0,3,19
634,694,0,0,4,16
640,694,0,0,1,8
228,696,0,0,2,24
502,700,-2,-4,3,4
536,698,4,-2,18,29
668,696,2,0,3,6
474,698,0,0,4,29
686,702,0,-4,9,12
712,698,0,0,1,26
772,698,0,0,2,12
984,698,0,0,4,28
712,698,4,2,10,29
704,702,0,0,0,24
772,698,2,4,3,9
534,704,0,0,0,9
258,708,0,0,6,46
474,698,-2,10,19,28
530,708,0,0,0,9
788,706,12,4,6,8
982,708,0,2,7,46
710,714,2,0,4,28
736,716,0,0,2,25
514,720,0,0,1,12
808,720,0,0,2,9
514,720,-6,2,6,15
614,730,6,-4,12,16
614,730,-16,-2,17,36
1034,728,4,0,4,10
1054,728,-8,0,4,10
1078,728,0,0,3,6
614,730,-22,0,18,35
756,730,0,0,1,21
478,734,2,-2,9,22
662,734,4,-2,9,12
636,734,-2,0,3,9
820,744,-12,-8,14,20
642,738,-2,0,1,5
654,732,-4,6,8,11
660,740,0,0,1,10
754,740,0,0,0,33
768,738,0,2,14,19
250,742,0,0,10,109
820,744,-4,-2,7,19
454,744,-2,0,11,24
680,744,2,0,3,12
820,744,0,0,3,19
460,746,2,0,4,22
784,746,0,0,0,10
790,752,-4,-2,3,11
826,738,12,14,12,16
56,756,0,0,0,42
826,738,14,20,9,15
730,778,-16,-16,14,21
578,764,-2,0,19,51
62,766,0,0,0,26
538,768,-2,-2,9,28
728,768,-2,-2,9,14
242,770,0,0,0,26
702,774,0,0,6,11
812,774,0,0,6,16
62,778,0,-2,5,23
242,778,0,0,0,26
848,780,0,0,3,20
730,782,-4,0,10,15
62,784,0,0,1,18
730,782,0,2,4,11
730,778,10,6,16,21
80,786,0,0,0,18
508,786,-4,0,8,27
508,786,0,0,4,19
754,792,0,0,2,22
208,796,0,-2,11,30
416,794,0,0,11,59
542,798,4,-2,14,18
550,798,4,-2,11,15
618,796,2,0,7,21
660,796,0,0,4,29
476,798,-2,0,14,51
598,798,0,0,3,17
876,798,2,0,17,37
208,802,0,-2,8,19
586,802,2,0,9,13
598,798,-4,4,13,19
710,802,2,0,6,27
458,804,0,0,0,25
270,808,0,0,1,17
792,808,-2,0,2,24
792,808,2,0,3,25
562,808,-2,2,8,17
686,810,-2,0,6,17
824,810,2,0,12,53
456,812,0,0,10,35
510,826,22,-12,17,22
968,816,0,0,1,86
976,816,0,0,1,88
518,818,-2,0,17,22
806,820,0,-2,3,27
272,820,0,0,3,17
382,824,0,0,10,37
510,826,2,-2,12,25
386,832,0,0,11,50
868,834,0,0,2,38
874,834,0,0,6,27
928,840,0,0,10,61
750,842,0,0,9,19
510,826,-28,22,18,40
416,858,0,0,14,55
774,858,0,0,1,17
310,860,0,0,8,30
468,858,0,2,11,23
460,862,0,0,9,70
934,862,0,0,17,32
284,864,0,0,2,9
310,860,-2,4,23,39
200,868,0,-2,1,7
366,868,-2,0,16,25
852,868,0,0,14,61
778,872,0,0,5,14
774,858,26,14,20,25
896,874,0,0,14,33
644,878,0,0,2,25
626,884,0,0,3,20
600,884,-4,2,12,21
934,908,8,-20,11,14
438,892,0,0,4,63
294,896,0,0,2,12
574,896,0,0,0,17
612,896,-2,0,9,24
648,896,0,0,5,27
916,872,-2,24,19,24
940,894,-2,2,7,10
392,896,0,2,12,45
694,922,6,-22,12,20
708,902,0,-2,2,12
842,900,-2,0,19,54
574,896,-12,8,12,15
614,906,0,0,4,29
714,900,0,6,15,20
530,908,0,0,12,21
598,910,0,2,2,15
610,910,2,2,16,31
458,928,-24,-14,13,25
604,914,0,0,1,15
708,902,-6,14,13,18
824,924,-2,-6,6,11
394,920,0,0,8,18
796,922,0,-2,3,10
366,922,-2,0,12,21
458,928,-12,-6,10,14
472,922,0,0,5,8
360,924,-2,0,17,24
666,922,0,2,8,21
752,924,0,0,5,10
820,924,0,0,2,9
306,926,0,0,1,12
894,926,0,0,6,19
332,928,0,0,7,41
798,948,-2,-20,5,8
834,928,0,0,3,8
934,908,-6,20,8,10
492,932,0,-2,1,22
616,932,0,-2,4,22
826,930,2,0,3,14
310,932,0,0,4,22
798,948,2,-16,8,11
480,938,0,-4,3,4
520,934,0,0,4,8
318,942,-2,-6,19,29
472,922,4,14,8,11
514,936,0,0,3,11
690,936,0,0,6,21
806,938,0,-2,3,5
672,926,-18,12,16,24
848,938,0,0,10,25
704,942,0,-2,8,19
380,942,0,0,8,26
608,944,0,-2,16,30
406,930,12,14,10,14
322,946,0,0,6,32
554,974,14,-26,15,27
554,974,20,-26,10,30
918,952,0,-4,6,8
354,954,0,0,12,30
406,930,28,24,17,23
712,956,0,0,5,17
732,956,0,0,2,13
242,960,0,0,2,255
506,938,4,24,14,19
782,964,0,-2,7,9
526,964,0,0,5,12
558,962,2,2,15,46
704,942,20,22,19,25
554,974,-12,-8,14,23
680,964,0,2,8,23
762,970,4,-4,9,23
782,964,2,2,8,12
176,968,0,0,3,8
466,970,-6,0,15,21
466,970,0,0,3,23
672,972,0,-2,9,24
912,970,0,0,1,7
682,972,2,0,11,25
554,974,0,0,4,27
604,980,-2,-2,13,46
854,978,0,0,23,50
332,978,0,2,10,38
900,1006,8,-26,7,9
448,982,0,2,14,84
828,984,-2,0,10,59
894,1002,8,-8,5,7
894,1002,4,-6,8,10
452,1002,0,-2,22,81
330,1002,0,0,0,12
894,1002,0,0,5,7
332,1008,0,0,2,10
648,1012,0,0,5,33
360,1020,0,0,2,9
394,1022,0,0,17,37
436,1026,0,0,18,59
676,1016,-10,10,21,37
864,1024,-4,2,23,33
902,1030,0,0,4,12
894,1002,4,30,8,10
870,1050,0,0,1,51
436,1078,-30,-24,6,8
788,1058,0,0,19,47
870,1056,-6,6,18,24
436,1072,4,-8,12,15
376,1072,-2,-4,18,36
768,1070,0,-2,21,37
436,1072,0,0,2,5
1034,1076,-6,0,6,255
1034,1076,2,0,3,255
386,1078,-2,0,12,21
348,1080,0,0,8,19
928,1080,0,0,8,26
938,1080,6,0,9,14
874,1082,0,0,4,12
390,1088,0,0,7,37
864,1090,2,0,13,17
178,1094,0,0,2,48
406,1096,0,0,9,24
764,1096,0,0,4,41
854,1100,0,0,5,25
182,1106,0,0,3,49
864,1090,-28,16,15,23
430,1112,2,0,10,18
482,1098,-14,14,16,31
802,1120,18,-8,14,18
482,1098,-8,16,15,36
756,1144,16,-30,15,24
356,1116,0,0,2,17
798,1116,0,0,6,20
884,1116,0,0,2,90
508,1116,16,2,15,30
672,1122,0,0,20,52
356,1116,2,8,8,19
812,1126,0,0,7,27
350,1128,0,0,2,17
448,1148,-2,-20,23,33
460,1128,0,0,6,15
296,1130,2,0,15,53
408,1128,0,2,14,29
176,1132,0,0,3,44
414,1130,0,2,16,21
172,1136,0,0,3,44
838,1136,0,0,5,30
358,1146,2,-2,7,16
756,1144,2,0,8,19
566,1148,0,-2,15,28
712,1146,0,0,12,20
594,1148,2,0,19,36
696,1148,0,0,7,22
820,1150,-2,0,16,24
516,1152,0,0,9,30
354,1154,0,0,3,21
466,1154,0,2,7,13
612,1156,0,0,7,48
448,1148,22,14,18,27
792,1162,0,0,1,21
352,1162,0,2,7,29
352,1174,4,-8,21,30
490,1166,0,0,4,15
700,1148,-12,20,22,32
600,1170,0,0,8,22
616,1172,0,0,8,30
352,1174,0,0,0,26
764,1168,-10,6,16,30
764,1168,-16,8,22,30
316,1180,4,-2,22,68
446,1178,0,0,16,41
556,1182,-6,-2,18,30
994,1182,10,-2,14,20
994,1182,16,-2,12,22
304,1184,6,-2,23,33
726,1182,0,0,8,63
1078,1182,2,0,18,24
942,1184,0,0,1,26
728,1186,0,0,5,18
806,1186,0,0,12,53
1020,1186,2,0,7,32
728,1186,-24,2,14,20
1034,1190,0,0,0,20
564,1220,0,-28,15,29
800,1192,-2,0,12,43
950,1192,0,0,0,17
1038,1192,0,0,10,16
28,1192,0,2,10,122
284,1192,-2,2,21,50
336,1194,0,0,2,10
632,1194,-2,0,14,27
950,1192,4,2,4,13
266,1196,0,0,7,44
764,1196,0,0,16,48
368,1202,0,-2,15,24
228,1202,0,0,3,40
394,1202,0,0,19,40
1066,1204,0,0,0,36
76,1206,0,0,2,21
218,1206,0,0,1,40
110,1212,10,-4,22,34
128,1208,0,0,4,36
210,1208,2,0,18,37
60,1206,8,4,11,15
188,1210,0,0,11,36
984,1208,12,6,7,9
318,1216,0,0,0,51
62,1218,0,0,6,29
62,1218,8,0,19,30
480,1218,0,0,10,42
1088,1218,0,0,4,105
82,1220,0,0,5,26
124,1220,0,0,4,20
564,1220,0,0,7,28
238,1222,0,0,3,63
148,1226,-2,-2,14,24
318,1228,0,0,2,16
650,1228,2,0,22,28
32,1230,0,0,19,76
1008,1230,0,0,0,21
676,1232,0,0,7,15
758,1232,0,0,21,47
236,1234,0,0,7,78
532,1234,0,0,16,42
1028,1234,0,0,2,66
188,1236,0,0,17,80
316,1238,0,0,2,24
1028,1234,2,4,18,72
564,1220,-2,20,19,28
1090,1240,0,0,3,47
370,1222,12,20,11,22
432,1244,0,0,4,32
1092,1246,0,0,4,45
118,1250,0,0,8,22
114,1252,0,0,9,25
526,1252,0,0,21,75
1088,1254,-2,0,16,79
1094,1254,0,0,4,45
288,1256,0,0,10,109
1026,1256,0,0,2,47
144,1260,0,0,6,42
458,1260,0,0,23,41
190,1266,0,0,2,11
220,1266,0,0,9,42
224,1266,0,0,6,49
630,1266,0,0,5,46
1026,1256,2,10,17,65
186,1268,0,0,4,11
704,1270,0,0,9,46
