# x, y, dx, dy, 1st best, 2nd best
684,104,0,0,21,99
996,104,0,0,1,60
328,110,0,0,2,52
534,110,0,0,11,87
618,110,0,0,8,45
1052,110,0,0,2,32
228,112,0,0,5,83
396,112,-2,0,19,77
708,112,0,0,8,69
990,112,0,0,2,75
272,114,0,0,12,55
618,110,2,4,23,47
804,116,0,0,6,69
870,116,0,0,13,72
392,118,0,0,3,74
928,118,0,0,3,58
958,118,0,0,5,58
1064,118,0,0,6,31
866,120,0,0,8,64
1010,120,0,0,7,89
176,120,0,2,21,45
374,124,0,0,11,77
602,140,-8,-16,20,26
600,124,-2,0,4,24
918,126,0,0,4,99
1070,126,0,0,7,47
178,128,0,0,16,61
766,128,-2,0,20,49
398,130,0,0,8,99
782,130,0,0,9,43
804,130,0,0,10,94
854,132,-2,0,18,48
232,132,-2,2,22,64
480,134,0,0,11,86
710,134,0,0,11,46
808,134,0,0,7,114
736,136,0,0,6,51
780,136,0,0,5,41
872,136,0,0,6,46
1010,136,0,0,10,63
860,138,0,0,6,70
280,140,0,0,8,58
338,140,0,0,6,94
986,140,0,0,4,59
210,142,0,0,4,58
746,142,0,0,7,57
294,144,0,0,6,70
694,144,0,0,11,48
1038,146,0,0,13,84
336,146,0,2,20,70
386,148,0,0,3,65
596,148,0,0,7,19
422,150,-2,0,11,29
474,150,0,0,7,64
590,182,2,-32,16,21
174,152,-2,0,8,56
620,152,0,0,0,12
236,152,0,2,18,145
638,156,0,-2,5,16
958,154,0,0,6,32
138,156,0,0,6,61
280,156,-2,0,18,74
522,188,-32,-32,19,40
1070,156,0,0,14,45
558,158,0,0,1,16
564,158,0,0,4,22
178,160,0,0,8,49
422,160,-2,0,4,34
646,160,0,0,3,21
168,162,0,0,10,39
336,162,-2,0,16,71
380,162,0,0,5,69
658,164,-2,-2,8,17
918,162,0,0,6,68
186,164,0,0,1,54
646,160,24,8,18,23
842,168,0,0,4,26
1084,170,0,0,7,51
430,172,0,0,1,25
694,172,0,0,7,31
730,172,0,0,3,43
742,190,32,-18,5,7
848,170,0,2,17,28
714,174,0,0,1,39
952,174,0,0,2,54
968,174,-2,0,14,26
364,176,0,0,4,60
432,176,-2,0,5,31
234,178,0,0,4,81
548,178,-2,0,6,8
156,180,0,0,7,32
1024,180,0,0,5,97
1050,180,0,0,4,60
548,178,4,4,6,10
612,182,0,0,4,21
222,184,0,0,6,49
324,184,0,0,11,83
480,186,-2,-2,12,30
586,182,0,2,6,11
996,184,0,0,5,27
290,186,0,0,5,100
504,186,2,0,23,49
808,186,0,0,2,12
258,188,0,0,1,12
400,188,0,0,5,27
254,190,0,0,1,10
522,188,-2,2,4,16
742,190,0,0,1,5
774,190,0,0,4,10
872,192,0,-2,18,35
478,192,0,0,4,24
506,192,0,0,0,18
978,192,0,0,12,63
1068,192,0,0,13,125
254,194,0,0,1,17
274,194,0,0,0,39
404,192,0,2,11,40
158,196,0,0,2,22
250,196,-2,0,13,22
294,196,0,0,3,41
508,196,0,0,2,11
206,198,0,0,3,74
212,198,0,0,3,51
300,198,0,0,4,38
334,220,28,-22,18,23
368,198,0,0,2,11
536,200,0,-2,2,9
548,178,8,20,3,9
612,190,6,8,9,24
822,198,2,0,8,10
990,198,0,0,7,55
568,198,0,2,6,12
1002,200,0,0,6,57
1040,200,0,0,11,75
156,202,0,0,1,21
266,202,0,0,7,38
416,204,0,0,1,19
1044,204,0,0,10,38
464,228,16,-22,5,8
742,190,-18,16,4,5
776,208,0,0,1,12
864,208,2,0,13,25
958,208,0,0,7,63
450,210,0,0,3,12
592,210,0,0,4,17
182,212,0,0,4,100
442,212,-2,0,6,14
626,200,18,12,16,21
800,184,-6,28,12,16
1018,212,0,0,5,37
704,214,-2,0,5,8
642,216,-2,0,10,20
844,216,0,0,3,18
916,216,0,0,4,11
1080,218,0,0,7,80
874,206,-22,14,14,33
326,224,-2,-2,9,16
978,224,0,0,5,95
326,224,0,2,6,13
438,226,0,0,8,21
818,226,2,0,7,27
270,228,0,0,5,122
464,228,0,0,0,5
874,206,-16,22,22,35
278,230,0,0,8,85
228,232,0,0,5,49
508,232,-2,0,18,63
1018,232,0,0,1,43
402,234,2,0,14,27
908,238,0,-2,4,11
164,240,-2,0,19,50
374,240,0,0,5,30
914,242,2,-2,6,14
170,242,0,0,4,44
326,244,0,-2,6,11
152,244,0,0,6,66
770,244,-2,0,23,44
386,244,4,2,17,22
950,246,0,0,1,22
986,246,0,0,7,52
318,248,0,0,3,9
664,250,-2,0,23,44
988,252,0,0,3,52
672,254,0,0,5,74
758,254,0,0,4,15
798,254,0,0,9,26
1026,274,0,-20,19,32
1044,256,0,0,1,66
1080,256,0,0,4,84
168,260,-2,0,9,57
446,262,0,0,5,25
528,264,0,0,2,7
534,264,0,0,1,11
810,268,4,-4,8,10
1038,264,0,0,4,41
500,266,0,0,2,5
762,266,0,0,1,13
960,274,0,-8,13,19
232,268,0,0,5,30
360,266,-6,2,21,28
572,268,-2,0,5,15
732,268,0,0,3,18
790,268,0,0,2,12
810,268,0,0,5,13
140,270,0,0,10,60
160,270,0,0,1,51
200,270,0,0,3,53
470,270,-2,0,3,10
746,264,-10,6,8,15
470,270,-8,2,10,13
960,274,0,-2,4,14
328,272,-2,2,12,15
836,274,0,0,0,17
1026,274,0,0,4,31
168,276,-2,0,7,48
304,276,0,0,1,15
438,276,0,0,3,16
578,276,0,0,2,20
410,278,0,0,5,53
664,278,0,0,6,57
842,278,-2,0,5,19
964,280,-2,-2,3,9
1022,278,0,0,3,28
1062,278,-2,0,8,34
266,280,0,0,4,55
842,278,28,4,14,18
1024,282,0,0,2,36
198,284,0,0,8,40
696,284,0,0,6,37
612,288,-2,0,9,30
966,288,0,0,0,13
266,290,0,0,7,49
156,292,-2,0,16,51
486,292,0,0,5,29
1070,294,0,0,4,74
568,296,0,0,1,28
740,296,0,0,3,23
840,298,2,0,10,51
1088,298,0,0,8,31
698,300,4,0,13,19
304,276,-6,26,8,11
610,304,0,-2,5,11
700,318,6,-16,13,24
812,302,0,0,5,44
1096,302,0,0,4,30
606,304,0,0,2,10
966,330,0,-26,3,4
1006,304,0,0,3,67
244,306,0,0,9,84
414,306,0,0,6,25
414,306,6,0,17,22
182,308,-2,0,9,54
604,308,0,0,4,14
194,310,-2,0,10,34
384,310,0,0,8,24
910,310,0,0,8,48
922,310,0,0,6,45
862,312,0,0,3,48
324,312,0,2,18,39
1040,314,0,0,6,56
200,316,0,0,3,45
372,318,2,-2,23,31
452,318,20,0,22,29
700,318,0,0,3,23
966,318,0,0,2,8
294,318,-2,2,4,9
448,320,-2,0,1,8
452,318,14,2,6,13
492,322,0,0,1,9
176,324,0,0,3,40
286,344,4,-20,7,9
486,322,-12,2,6,11
486,322,-2,2,4,14
1058,324,0,0,8,78
198,328,0,0,3,43
406,324,-4,4,6,8
450,330,0,-2,2,6
818,326,0,2,5,8
834,328,0,0,1,10
838,328,0,0,1,16
1070,328,0,0,10,43
290,328,0,2,3,8
406,324,0,6,6,8
446,332,-2,-2,4,5
516,330,0,0,5,50
726,322,-14,10,15,30
1024,332,0,2,12,53
210,336,0,0,0,33
966,336,0,0,1,4
24,336,0,2,3,70
286,338,0,0,0,11
524,338,0,0,6,62
602,342,0,0,2,11
160,344,0,0,15,64
286,344,0,0,1,10
770,344,0,0,1,10
1030,344,0,0,13,54
236,346,0,0,3,49
762,348,0,0,1,16
370,352,0,-2,8,10
598,350,0,0,0,11
702,352,-2,-2,3,18
758,352,0,0,5,38
880,352,0,0,2,4
596,362,4,-6,4,15
704,356,0,0,1,17
206,358,0,0,2,43
280,358,0,0,7,11
910,358,2,0,3,6
28,366,-2,-6,7,16
394,360,0,0,2,14
484,362,0,0,3,65
208,368,-2,-4,18,36
280,364,0,0,5,11
458,364,0,0,4,62
704,364,-2,0,5,7
444,366,0,0,2,38
596,362,-2,4,8,23
834,366,-2,0,18,69
902,384,28,-18,9,14
1032,368,0,0,9,91
722,372,2,-2,2,13
826,370,0,0,5,66
442,372,0,0,2,38
550,374,-2,-2,16,82
884,372,0,0,5,17
30,372,0,2,16,27
140,376,0,-2,23,64
230,374,0,0,4,50
938,374,0,0,2,22
1016,376,0,0,3,52
140,376,0,2,15,52
504,378,0,0,3,35
850,378,0,0,9,49
974,380,0,-2,8,15
1064,378,0,0,9,36
386,378,-2,2,11,51
450,380,0,0,0,37
538,380,0,0,3,39
544,380,0,0,1,56
706,374,2,6,6,8
1012,380,0,0,1,29
56,384,2,-2,5,13
1068,384,-2,-2,13,22
742,384,0,0,4,49
796,386,0,-2,18,52
318,386,0,0,4,23
1040,386,0,0,2,32
190,388,0,0,6,32
464,388,-2,0,4,35
490,386,0,2,8,21
552,388,0,0,2,38
570,400,16,-12,16,28
1044,388,0,0,1,33
56,384,-4,6,9,80
214,390,0,0,5,33
418,388,2,2,10,25
474,390,0,0,3,19
746,390,0,0,3,37
780,390,0,0,4,90
902,384,20,6,4,13
1066,390,0,0,9,83
846,390,-2,2,12,36
902,392,0,0,2,15
1010,392,0,0,3,28
38,390,2,4,7,11
408,394,0,0,0,15
214,396,0,0,2,30
838,396,0,0,1,21
406,398,-2,0,3,15
724,398,0,0,2,14
816,398,0,0,0,31
248,400,0,0,5,39
570,400,0,0,7,25
826,400,0,0,1,26
192,404,0,0,4,39
730,400,4,4,12,19
866,406,0,0,2,26
974,406,0,0,4,13
938,406,0,2,8,11
276,410,0,0,0,12
740,414,-2,-4,12,26
872,410,0,0,1,21
326,404,-6,8,18,29
384,416,0,-2,1,3
146,444,-24,-28,11,15
274,416,0,0,3,11
318,420,16,-4,21,29
252,416,-2,2,22,58
314,418,-2,0,14,24
510,422,-2,-4,9,18
426,420,0,0,3,15
542,420,0,0,1,3
892,422,0,-2,6,10
1004,420,0,0,2,24
472,422,0,0,4,14
778,422,0,0,2,25
510,422,0,2,7,26
858,424,2,0,18,27
932,424,0,0,3,9
336,430,-2,-4,20,32
818,428,18,-2,23,32
884,426,-4,0,7,16
336,430,2,-2,10,38
362,428,0,0,3,10
368,426,0,2,1,5
818,428,0,0,4,13
818,428,6,0,11,16
1004,428,0,0,2,22
62,452,-8,-22,12,29
276,410,-2,22,15,19
752,432,-2,0,7,17
480,438,0,-2,23,34
906,436,2,0,6,13
276,410,-4,30,15,19
974,440,0,0,6,24
124,444,4,-2,5,9
770,442,0,0,3,13
906,436,8,8,13,18
214,446,0,0,3,18
716,450,2,-4,16,70
140,454,-18,-6,5,9
794,450,0,0,3,24
134,456,-32,-4,7,9
214,452,0,0,1,14
622,456,-2,0,3,12
674,458,-4,-2,10,14
62,452,2,6,6,8
268,460,0,-2,2,13
734,458,0,0,1,13
978,458,0,0,1,18
662,460,0,0,2,19
268,460,-2,2,7,14
678,454,6,8,15,19
902,462,0,0,2,126
212,464,0,0,1,18
734,458,0,6,16,22
740,466,0,0,3,11
980,474,0,0,3,16
1004,474,0,0,3,39
62,452,10,24,8,10
228,476,0,0,9,82
588,494,4,-14,22,28
742,480,0,0,1,3
1004,480,0,0,1,34
980,482,0,0,2,34
998,482,0,0,11,66
710,484,0,0,2,18
704,486,-2,0,3,19
1006,486,0,0,1,35
622,486,0,2,8,24
966,488,0,0,0,97
158,500,18,-8,8,10
218,492,0,0,4,17
694,492,0,0,0,32
588,494,-2,0,9,29
742,480,4,14,2,4
262,498,0,0,2,9
566,498,0,0,1,7
68,468,14,32,15,44
220,500,-2,2,7,13
262,504,0,0,0,9
752,512,-2,0,3,5
258,514,0,0,3,15
1000,514,0,0,10,28
754,518,-2,0,5,7
566,520,0,0,2,44
998,520,0,0,1,35
224,522,0,0,2,19
748,532,2,-10,17,23
34,524,0,0,1,24
532,524,0,0,5,55
258,528,0,0,6,13
722,526,0,2,5,40
538,530,0,0,1,53
36,534,0,-2,6,19
680,534,0,0,4,29
988,532,0,2,6,50
256,536,0,0,1,21
612,532,-2,4,9,12
112,544,2,-6,10,24
692,538,0,0,2,29
254,540,0,0,3,19
112,544,2,-2,4,20
604,542,0,0,0,13
612,542,0,0,0,19
230,546,-8,-2,23,40
546,542,2,2,11,70
230,546,0,0,1,32
102,548,0,0,7,15
530,546,0,2,9,19
540,548,2,0,9,29
124,524,2,26,18,29
644,544,0,6,21,34
1008,552,0,0,0,96
236,554,0,0,3,32
706,554,0,0,2,26
584,556,0,0,0,28
1052,556,-26,0,12,73
1084,556,0,0,1,20
1084,556,4,0,16,25
560,558,0,0,0,34
666,554,0,4,10,32
570,560,0,0,1,27
740,562,0,0,2,15
1090,564,0,0,1,88
722,566,0,0,2,28
986,566,0,0,3,70
216,568,0,0,1,29
1096,572,0,0,2,31
220,574,0,0,3,31
186,562,-4,20,6,10
662,580,0,2,8,67
1098,582,0,0,3,13
78,602,-8,-18,14,23
236,594,0,0,11,45
1004,596,0,0,6,32
1100,598,0,0,4,12
600,600,0,0,2,16
650,610,-26,-8,12,17
632,602,0,0,4,17
224,606,0,-2,4,83
674,608,12,-2,4,10
996,606,0,0,5,33
224,606,0,2,6,87
680,608,0,0,1,5
128,610,0,0,9,15
246,610,0,0,7,15
656,612,2,-2,7,14
682,612,0,0,1,16
656,612,2,2,3,9
242,616,0,0,7,105
572,620,0,0,1,7
568,630,14,-10,12,16
88,622,0,0,4,13
638,624,0,2,2,14
992,628,0,0,3,22
620,630,-2,0,4,12
572,620,-26,14,22,28
88,622,6,14,6,30
186,638,0,0,2,22
216,644,0,-6,13,21
572,620,-30,18,21,27
216,644,0,2,4,8
216,650,-2,4,13,21
508,664,14,-10,10,221
866,654,0,0,0,255
508,664,8,-8,6,24
760,658,2,0,1,10
186,662,0,0,6,16
244,670,2,-6,23,145
586,664,0,0,2,7
592,664,0,0,1,10
612,664,0,0,3,9
568,666,-2,0,7,20
574,666,-2,0,3,14
642,666,0,0,3,16
648,666,0,0,1,8
486,668,-2,0,12,32
508,664,-16,4,13,23
678,668,0,0,2,7
244,670,0,0,2,154
782,674,-2,-2,5,8
696,674,-2,0,1,6
712,674,-2,0,6,24
188,688,-10,-12,22,56
216,674,0,2,8,27
774,678,0,0,3,10
808,690,-14,-12,9,12
1002,682,0,-2,3,5
542,682,0,0,2,14
554,684,-2,0,3,11
538,686,0,0,0,14
720,684,0,2,7,29
188,688,0,0,5,43
548,688,0,0,4,8
214,690,0,0,6,77
254,690,0,0,10,39
744,690,-2,0,13,33
478,694,-2,-2,11,21
808,690,-2,2,1,12
982,692,0,0,8,69
478,694,-8,0,17,27
256,696,2,0,22,63
630,698,2,0,5,11
654,700,0,0,0,12
500,702,-2,0,16,28
764,704,-4,-2,9,18
492,704,0,0,3,35
646,704,-2,0,3,15
980,708,0,-4,21,27
606,706,-8,0,7,18
768,706,0,0,3,8
490,708,0,0,1,35
662,710,-32,0,3,16
662,710,-2,0,5,14
670,710,0,0,0,8
814,710,0,0,0,27
580,712,0,0,4,12
612,712,0,0,2,12
254,714,0,0,6,65
554,738,18,-24,16,20
778,714,0,0,1,32
682,716,2,0,3,28
718,726,-10,0,15,19
1034,728,0,0,7,9
1078,728,-10,0,8,15
1078,728,4,0,4,25
1016,730,-2,0,7,15
814,710,24,22,16,91
706,734,0,0,5,30
554,738,2,-2,12,19
586,738,0,0,4,62
706,734,-4,8,18,30
242,748,0,0,9,70
744,760,-30,-12,13,20
530,754,0,0,4,30
546,754,2,0,23,45
56,756,0,0,0,44
434,760,2,-4,22,59
654,760,2,-4,13,19
740,756,0,0,3,10
526,760,2,-2,10,18
744,760,-2,0,4,9
62,766,0,0,0,26
604,766,2,0,17,29
646,766,0,0,4,18
560,772,0,0,0,11
606,772,2,0,9,25
596,774,0,0,3,25
688,774,-2,0,8,12
234,776,0,0,1,41
720,780,2,-4,12,29
866,776,0,0,8,46
62,778,0,0,0,17
62,784,0,0,0,17
720,780,-8,4,23,31
80,786,0,0,1,16
208,788,0,0,8,55
234,788,0,0,2,40
86,790,0,0,1,18
526,790,0,0,6,23
814,796,0,0,6,39
794,796,0,2,19,44
822,798,-2,0,10,29
388,806,0,0,7,48
500,810,0,0,9,23
268,808,0,4,3,9
974,812,0,0,1,74
968,814,0,0,0,75
270,814,0,4,6,10
410,826,0,0,11,116
788,828,2,0,19,28
906,830,0,-2,14,20
378,832,0,0,21,57
278,834,0,0,7,11
474,836,0,0,4,20
422,838,0,0,8,108
468,840,0,0,9,51
820,840,0,2,21,54
854,846,0,0,11,45
860,846,0,0,18,59
326,862,-18,-10,15,29
944,852,0,0,17,53
632,856,0,0,4,24
638,856,0,0,8,25
904,856,0,0,12,48
660,856,-2,2,19,28
326,862,0,0,9,29
596,862,0,0,3,20
678,890,-6,-28,22,29
586,868,0,0,5,20
660,868,0,0,9,30
200,868,0,2,5,7
406,870,2,0,19,35
624,868,2,2,12,28
286,874,0,-2,5,7
444,872,0,0,11,40
548,876,4,-4,12,17
326,862,10,12,21,37
206,876,-4,0,6,8
548,876,-2,0,8,10
288,878,0,0,4,6
850,878,0,0,12,48
398,882,0,-2,23,33
544,882,-2,0,8,11
926,886,2,-2,20,31
292,878,4,8,19,28
372,886,0,0,6,21
462,886,-2,2,12,16
886,888,0,0,5,24
940,888,0,0,1,7
586,868,16,22,12,18
714,890,0,0,2,14
466,890,-2,2,8,10
770,894,0,0,4,19
784,896,0,-2,6,26
936,896,0,-2,8,12
380,900,0,-4,12,17
466,890,-26,6,16,22
488,896,4,0,12,19
524,912,-12,-16,13,18
678,896,0,0,1,14
724,896,0,0,5,13
834,898,-2,-2,3,11
608,902,-14,-4,8,14
684,898,0,0,1,19
400,904,0,0,9,16
434,930,2,-26,13,19
418,908,2,-2,6,20
478,906,-14,0,10,13
524,912,-6,-6,14,20
800,906,0,0,0,5
930,906,0,0,8,13
392,936,-30,-28,14,18
702,908,0,0,7,21
742,908,-2,0,3,7
322,908,2,2,12,41
814,912,-2,-2,2,10
622,902,0,10,14,18
808,914,0,0,4,8
722,916,-2,0,6,13
940,888,-12,28,5,7
332,918,0,0,8,47
306,922,0,0,5,18
574,930,-2,-2,10,20
894,930,-6,-2,22,52
310,930,0,0,4,19
434,930,-2,0,6,20
724,930,0,0,9,19
730,930,0,0,4,8
778,930,-2,0,7,9
112,928,-24,4,13,255
322,932,0,0,11,96
894,930,0,2,13,53
496,932,-6,2,12,16
392,936,-2,0,10,20
440,936,-2,0,8,18
486,934,0,2,7,21
808,914,-10,22,6,9
808,914,-6,22,11,14
360,938,0,0,16,46
816,940,0,-2,12,17
542,952,-6,-12,15,25
662,952,-8,-12,16,21
474,950,0,-4,18,30
686,946,-2,0,6,10
742,948,0,-2,4,17
310,930,8,18,21,32
548,950,0,0,9,25
624,938,-32,12,14,19
856,950,0,0,21,52
542,952,0,0,6,29
868,952,0,0,10,64
174,960,0,-2,3,4
324,958,0,0,1,6
630,960,0,0,11,60
910,962,2,-2,5,12
242,960,0,2,0,255
572,964,2,0,14,28
572,964,-8,2,23,37
88,978,2,-10,13,255
176,968,0,0,3,26
320,970,0,0,2,15
364,972,0,0,7,54
736,974,-2,0,23,39
910,970,-4,4,4,8
320,976,0,0,4,15
494,976,0,0,13,89
328,994,-2,-16,9,17
620,984,0,0,8,26
896,986,0,0,3,6
358,988,0,0,4,19
658,988,0,0,7,36
320,976,2,16,7,12
894,992,0,0,0,5
88,978,14,22,21,255
892,1000,0,0,0,5
388,1002,0,0,10,36
398,1012,0,0,16,28
362,1016,0,2,7,14
878,1020,0,0,4,27
330,1028,-2,-6,6,15
860,1022,0,0,6,23
358,1022,0,2,6,24
330,1028,-2,0,6,21
330,1022,2,6,6,19
874,1030,0,0,3,29
862,1032,0,0,10,106
862,1052,0,0,4,30
398,1056,-2,0,8,14
380,1068,-4,-4,17,25
340,1066,0,0,4,18
380,1068,-2,0,13,25
778,1086,22,-14,14,19
870,1072,2,0,9,14
1072,1074,0,0,2,10
1082,1074,2,0,4,14
778,1064,18,12,14,19
1038,1076,2,0,1,12
686,1078,2,0,16,29
988,1078,6,0,7,16
760,1080,0,0,4,71
864,1078,0,2,7,11
172,1082,0,0,1,34
340,1082,0,0,4,33
494,1082,0,0,6,19
860,1082,0,0,5,15
922,1082,0,0,9,14
686,1100,14,-16,9,25
446,1084,-8,2,5,9
352,1090,0,0,8,82
684,1090,12,0,18,28
852,1090,0,0,4,14
620,1098,20,-2,14,26
108,1112,4,-14,14,255
412,1098,0,0,11,38
620,1098,-26,2,14,18
388,1104,0,0,9,31
506,1104,-2,0,10,17
182,1106,0,0,4,37
596,1082,-10,24,19,43
820,1106,-2,0,6,35
820,1106,2,0,6,22
872,1108,0,0,7,81
446,1134,2,-20,13,21
514,1112,0,2,11,22
784,1114,-2,0,9,23
450,1122,-4,-2,17,33
462,1120,-2,0,12,17
728,1120,0,0,17,57
410,1124,0,0,4,21
470,1124,0,0,14,22
764,1124,0,0,8,28
844,1124,0,0,4,29
342,1128,0,0,2,25
838,1130,2,-2,20,29
294,1130,2,0,13,57
176,1132,0,0,1,44
830,1132,0,0,6,27
488,1134,0,0,7,35
172,1136,0,0,3,44
422,1130,24,10,16,23
486,1140,0,0,9,48
660,1140,2,0,15,107
350,1144,4,-2,13,22
518,1144,-2,0,16,31
656,1146,0,0,15,66
784,1146,0,0,8,20
614,1148,-2,0,17,56
706,1148,2,0,13,31
786,1152,0,0,3,23
782,1156,0,0,3,23
348,1158,0,0,2,26
504,1158,-2,0,10,19
836,1160,0,0,9,60
356,1160,0,2,12,28
498,1164,12,4,14,26
542,1168,0,0,6,40
744,1168,-4,0,16,26
724,1170,0,0,5,40
534,1172,-4,0,11,16
744,1168,-6,4,13,17
794,1172,0,0,12,60
348,1176,0,0,2,34
724,1176,-2,0,6,15
938,1176,0,0,0,41
596,1184,-30,-6,20,25
700,1178,0,0,5,20
1020,1178,0,0,1,28
292,1180,0,0,10,46
682,1182,0,-2,11,17
1008,1180,0,0,2,34
1082,1180,14,0,9,20
654,1184,2,-2,14,23
944,1182,0,0,3,10
416,1184,0,0,21,81
596,1184,0,0,8,23
1030,1184,-2,0,5,15
334,1186,0,0,1,32
572,1186,0,0,3,30
628,1186,2,0,1,18
636,1186,0,0,5,19
950,1186,0,0,0,9
1034,1186,0,0,1,17
1100,1186,0,0,3,16
30,1190,-2,-2,19,255
276,1188,0,0,8,42
646,1188,0,0,4,8
652,1188,0,0,1,9
768,1188,0,0,8,40
796,1188,0,0,14,52
1040,1188,0,0,0,18
958,1190,0,0,1,10
1096,1190,-2,0,1,23
788,1194,-2,0,23,39
230,1196,0,0,1,34
972,1196,0,0,2,9
1060,1196,0,0,2,37
64,1198,0,0,1,26
216,1198,2,0,7,25
224,1198,0,0,3,29
978,1198,0,0,2,12
76,1200,0,0,2,23
322,1200,0,0,0,21
102,1204,4,-2,10,15
188,1200,-2,2,7,23
102,1204,-28,0,15,20
402,1204,0,0,18,71
310,1212,4,-6,17,44
996,1206,0,0,1,12
1074,1206,0,0,1,49
1000,1208,0,0,2,9
102,1204,14,8,20,29
310,1212,0,0,3,38
360,1212,0,2,9,14
484,1214,-2,0,23,51
454,1216,0,0,23,61
532,1216,-2,0,13,44
604,1216,0,0,2,42
140,1220,-2,-2,17,48
572,1198,24,20,21,42
114,1220,0,0,1,54
102,1204,28,16,20,29
184,1220,0,0,19,120
694,1220,0,0,9,26
1008,1220,0,0,1,39
308,1224,0,0,1,44
404,1224,0,0,10,53
672,1224,-2,0,11,28
754,1224,0,0,14,72
228,1226,0,0,4,69
366,1226,0,0,2,17
220,1228,0,0,3,81
1026,1228,0,0,8,80
1086,1228,0,0,5,48
308,1234,0,0,0,45
1088,1234,0,0,2,49
108,1236,0,0,5,53
274,1236,0,0,15,84
1016,1236,0,0,0,38
432,1238,-2,0,21,61
716,1240,0,0,17,54
1090,1242,0,-2,16,42
492,1246,0,0,18,81
26,1250,0,0,7,51
308,1254,0,0,3,23
652,1254,0,0,20,37
160,1254,0,2,22,37
182,1256,0,0,4,84
212,1256,0,0,9,99
182,1256,-6,2,11,89
1018,1258,0,0,2,15
382,1260,-2,0,10,15
626,1260,0,0,17,33
1092,1260,0,0,4,61
84,1262,0,0,11,49
232,1262,0,0,11,44
312,1262,0,0,3,23
1020,1262,0,0,4,15
80,1264,0,0,7,41
1026,1276,0,-12,15,48
1088,1264,0,0,2,68
382,1260,2,8,18,25
104,1276,0,0,16,80
1026,1276,0,0,4,46
638,1278,0,0,20,36
114,1280,0,0,16,113
212,1284,0,0,9,65
454,1284,0,0,13,68
192,1288,-2,0,19,63
1032,1288,0,0,17,69
220,1290,0,0,13,61
712,1290,0,0,11,39
188,1296,2,-2,14,62
336,1294,0,0,4,12
468,1298,-2,-2,20,61
1094,1296,0,0,7,55
416,1300,0,-2,18,38
1014,1300,-2,0,5,15
588,1300,2,2,19,35
1014,1300,4,2,7,9
482,1306,0,0,15,54
274,1308,-2,0,18,75
636,1308,0,0,15,42
74,1310,0,0,12,78
300,1310,0,0,13,61
788,1310,0,0,15,47
1086,1310,0,0,14,92
524,1312,-2,0,18,47
442,1310,6,4,21,27
780,1314,0,0,14,33
362,1316,0,0,2,11
178,1318,0,0,11,54
466,1318,-2,0,7,36
530,1318,4,0,21,50
1090,1318,0,0,4,55
762,1320,0,0,7,38
120,1322,0,0,12,56
288,1322,0,0,5,56
338,1322,0,0,21,102
176,1324,0,0,9,62
256,1324,0,0,3,41
368,1324,0,0,1,13
746,1324,-2,0,13,51
