# x, y, dx, dy, 1st best, 2nd best
1066,148,0,0,3,67
564,180,2,-30,9,13
158,152,0,0,0,17
282,152,0,0,2,53
464,152,0,0,6,71
602,150,0,2,9,21
728,152,0,0,9,69
180,154,0,0,0,66
194,154,0,0,2,68
250,154,0,0,1,62
684,154,0,0,4,30
1046,154,0,0,2,58
1076,154,0,0,1,52
156,156,0,0,1,18
954,156,-2,0,18,44
630,160,-2,-2,11,25
404,160,0,0,1,30
622,160,2,0,7,19
290,162,0,0,2,55
366,164,0,0,5,69
272,166,0,0,0,55
890,166,0,0,1,63
944,166,0,0,4,50
636,170,0,-2,12,21
1084,168,0,0,0,42
186,170,0,0,1,53
662,170,0,0,5,33
324,172,0,0,2,42
826,172,0,0,0,23
748,186,14,-12,3,5
800,196,30,-22,23,29
1022,174,0,0,3,97
410,178,0,0,1,16
672,180,0,-2,14,25
512,180,0,0,0,26
564,180,0,0,3,7
712,180,0,0,2,57
962,180,0,0,6,53
150,182,0,0,2,21
414,178,4,4,23,32
472,184,0,-2,10,24
476,188,2,-6,22,32
516,182,0,0,2,22
748,186,6,-4,2,4
868,182,0,0,8,41
996,182,0,0,3,58
1054,182,0,0,0,42
154,188,0,-2,13,18
420,186,0,0,3,45
516,182,-2,4,12,26
956,186,0,0,5,47
220,188,0,0,4,26
282,188,0,0,6,80
348,188,0,0,5,73
542,200,6,-12,7,11
596,188,0,0,2,13
248,190,0,0,5,68
508,190,0,0,4,30
724,192,0,-2,4,7
796,192,0,-2,4,9
1066,190,0,0,4,92
854,192,0,0,2,27
248,204,10,-10,19,29
348,194,0,0,8,84
552,194,0,0,0,6
570,194,0,0,6,15
598,194,0,0,4,19
264,196,0,0,2,40
508,198,0,-2,10,20
918,196,0,0,4,29
214,198,0,0,5,55
500,198,0,0,2,30
986,198,0,0,1,46
242,206,4,-6,20,28
384,200,0,0,4,27
596,198,2,2,8,11
724,200,0,0,1,4
756,212,14,-12,5,8
970,200,0,0,6,55
1034,200,0,0,4,60
514,202,0,0,0,11
390,204,0,0,3,32
808,208,2,-4,10,14
1022,204,0,0,2,63
158,206,0,0,1,20
162,206,0,0,0,26
242,206,0,0,1,25
612,206,0,0,3,27
292,208,0,0,4,33
724,192,28,16,6,9
1084,208,0,0,1,55
214,210,0,0,2,72
648,210,0,0,3,13
724,192,-24,18,17,25
866,212,-2,-2,9,21
158,212,0,0,1,20
706,212,0,0,1,5
860,216,0,0,0,20
878,216,0,0,1,23
1080,216,0,0,0,58
458,220,2,-2,4,6
436,220,0,0,0,11
162,222,0,0,1,26
626,222,0,0,2,19
428,224,0,0,1,11
830,224,0,0,4,20
198,226,0,0,6,62
324,224,0,2,5,10
682,226,-2,0,6,14
724,226,-2,0,12,17
840,226,0,0,4,27
868,226,0,0,3,17
1084,226,0,0,1,57
676,228,-2,0,1,11
208,230,0,0,2,72
470,214,-16,16,6,8
158,232,0,0,2,24
238,230,-2,2,19,25
808,208,24,24,11,15
426,234,0,0,3,13
266,236,0,0,1,110
276,236,0,0,4,79
708,234,0,2,11,32
796,236,0,0,6,26
1024,236,0,0,0,29
452,238,0,0,2,8
902,238,0,0,2,17
408,242,0,0,3,14
424,244,0,-2,4,14
496,242,0,0,13,56
166,244,0,0,0,43
568,246,0,0,14,75
906,250,-2,-4,6,16
830,248,0,0,4,27
946,248,2,0,15,22
170,250,0,0,0,36
362,262,26,-12,5,10
756,250,0,0,6,38
1082,250,0,0,5,68
978,252,0,0,3,36
1046,252,0,0,1,47
312,254,0,0,3,19
978,252,4,2,21,28
306,256,0,0,0,18
1040,256,0,0,3,47
362,262,2,-4,4,13
994,258,0,0,3,40
378,258,-10,2,6,13
148,262,0,0,1,100
306,256,-2,6,11,17
324,262,-2,0,11,14
1038,262,0,0,4,40
926,264,0,0,4,27
866,266,0,0,4,86
730,272,2,-2,9,13
802,270,0,0,2,13
748,272,0,0,1,15
760,272,2,0,5,14
784,270,-2,2,4,10
802,270,-4,2,6,12
838,272,0,0,3,21
1026,272,0,0,1,35
508,274,0,0,0,13
522,274,2,0,5,13
632,274,0,0,9,66
700,278,0,-4,8,14
802,274,0,0,1,12
958,280,-2,-6,6,8
1064,274,0,0,2,40
196,278,0,0,0,57
456,282,2,-4,2,11
844,278,0,0,5,19
440,280,2,0,7,10
516,278,-22,2,7,9
562,280,0,0,2,13
700,278,0,2,9,16
1066,280,-4,0,8,55
234,282,0,0,2,60
296,292,2,-10,7,11
396,282,0,0,3,32
284,284,0,0,3,30
564,284,0,0,0,13
194,286,0,0,0,32
264,286,0,0,2,42
400,286,0,0,7,50
650,286,0,0,4,48
902,286,0,0,14,55
330,290,2,-2,15,30
426,286,-4,2,10,18
960,290,2,-2,5,10
160,290,0,0,2,54
510,290,-2,0,7,18
612,290,0,2,17,41
960,290,0,2,2,7
1022,292,0,0,3,117
296,292,0,2,0,7
440,280,22,14,10,13
520,294,0,0,2,21
1016,294,0,0,2,114
1088,294,0,0,4,20
264,296,0,0,1,40
742,296,0,0,2,21
1068,296,0,0,3,43
1092,296,0,0,4,22
526,300,-2,-2,7,19
570,298,0,0,9,39
672,298,0,0,4,24
288,300,0,0,2,9
440,300,0,0,6,52
886,300,0,0,4,48
598,302,0,0,3,12
948,298,2,4,6,9
196,304,0,0,1,29
554,304,0,0,3,28
160,306,0,0,2,40
446,308,0,-2,18,54
696,306,0,0,3,41
962,306,0,0,0,5
800,308,-2,0,16,77
824,310,2,-2,14,30
1038,308,0,0,4,41
176,310,0,0,1,36
244,310,0,0,2,71
412,310,-6,0,23,39
594,318,-2,-8,9,14
196,312,0,0,1,31
250,312,0,0,2,85
1042,312,0,0,1,42
402,314,0,0,5,26
900,314,0,0,2,42
912,314,0,0,5,50
174,316,0,0,1,55
292,316,0,0,0,7
850,318,0,-2,12,29
352,318,0,0,10,46
962,306,0,12,4,5
380,320,-4,0,13,20
380,320,0,0,4,19
1060,322,0,0,2,58
188,324,0,0,0,42
964,326,-2,-2,1,4
290,326,0,0,0,7
1072,326,0,0,1,49
184,328,0,0,1,31
200,328,0,0,0,46
714,326,0,2,8,20
880,348,-30,-20,11,14
476,332,0,0,5,21
810,332,0,0,1,19
908,332,0,0,13,61
1020,332,0,0,0,77
218,334,0,0,1,29
288,334,0,0,1,8
410,334,2,0,3,6
714,326,-6,8,14,22
820,334,0,0,1,18
22,338,2,-2,19,71
574,336,0,0,4,8
778,336,0,0,1,30
414,348,-32,-10,8,11
424,338,0,0,2,5
452,338,0,0,0,16
1032,340,0,0,1,71
376,346,8,-4,9,14
578,342,-2,0,4,10
698,344,0,0,5,19
342,348,0,-2,22,30
286,348,0,0,0,9
414,348,0,0,1,16
248,350,0,0,4,52
686,356,2,-6,21,30
1048,350,0,0,2,48
850,352,0,0,1,46
872,354,18,-2,3,4
968,352,0,0,1,11
1024,352,0,0,1,41
172,354,0,0,22,67
872,354,-2,0,2,6
686,356,0,0,0,13
216,358,0,0,1,31
482,358,0,0,1,33
586,366,-2,-8,13,24
980,358,0,0,2,49
398,360,-2,0,7,11
900,362,0,-2,2,6
292,360,0,2,13,22
214,364,0,0,1,23
906,362,2,2,4,6
1058,364,0,0,1,48
322,368,0,0,5,45
56,384,-2,-14,8,52
466,370,0,0,5,56
586,366,-12,4,15,21
688,370,0,0,4,20
290,370,0,2,15,20
586,366,-6,6,5,7
432,374,0,0,2,64
1022,374,0,0,1,65
56,384,2,-8,17,84
780,376,0,0,4,73
806,376,0,0,1,76
1068,376,0,0,0,47
482,378,0,0,0,30
922,396,10,-18,17,23
228,380,0,0,0,34
830,378,0,2,7,55
1038,380,0,0,2,60
478,382,0,0,3,31
760,382,0,0,1,33
1016,382,0,0,1,33
378,384,0,0,3,62
524,384,0,0,1,65
530,384,0,0,4,48
726,384,0,0,2,58
842,382,0,2,5,17
934,384,0,0,2,18
1046,384,0,0,2,41
1050,386,0,0,0,33
26,360,10,28,7,14
288,386,0,2,9,21
570,388,0,0,2,25
918,388,0,0,0,16
694,390,0,0,3,21
764,390,0,0,0,32
1014,390,0,0,2,32
1060,390,0,0,0,33
288,386,-2,6,10,19
422,392,2,0,13,49
492,392,0,0,2,74
540,392,0,0,5,51
728,392,0,0,2,27
818,394,0,0,3,63
1034,394,0,0,1,97
340,394,6,2,10,28
340,394,12,2,14,32
922,396,-2,0,5,15
1008,398,0,0,0,31
154,402,0,0,21,62
216,402,0,0,1,21
798,404,-2,0,12,16
802,404,0,0,1,9
972,406,0,0,2,16
96,412,0,-4,4,6
218,408,0,0,0,22
250,408,0,0,3,52
398,408,0,0,0,11
558,408,-2,0,9,19
860,406,-2,2,12,17
930,410,0,0,4,14
254,412,0,0,3,53
710,412,0,0,2,20
122,418,0,-2,7,10
878,416,0,0,3,11
872,418,-4,0,6,12
872,418,0,0,1,7
392,418,0,2,7,18
710,412,8,8,9,21
784,420,0,0,4,66
842,420,0,0,6,29
376,428,2,-4,0,0
56,436,-4,-10,10,138
188,428,0,-2,9,73
772,426,2,0,3,19
938,428,0,0,9,15
66,460,-12,-30,10,13
444,432,0,-2,3,15
734,430,0,0,2,7
226,432,0,0,3,12
740,432,0,0,1,6
502,442,10,-8,8,10
274,436,0,0,1,12
518,436,0,0,3,4
510,442,14,-6,2,5
226,438,0,0,0,8
346,436,-4,2,5,13
350,434,-4,4,4,6
1010,438,0,0,0,23
972,442,0,0,5,24
272,444,0,0,1,12
904,444,0,0,1,12
1010,438,0,6,9,20
222,446,0,0,3,16
468,446,0,0,7,37
906,448,0,0,3,10
972,448,0,0,2,25
480,450,0,0,2,17
486,450,0,0,5,15
494,450,2,0,10,15
772,454,-4,-4,12,25
56,436,6,16,11,16
772,454,0,-2,9,18
928,452,-4,0,16,60
126,446,6,8,7,10
220,454,0,0,2,18
228,456,0,0,2,23
174,472,0,-14,20,30
976,458,0,0,2,32
56,436,10,24,5,8
704,460,-2,0,12,23
578,462,0,0,1,12
650,462,0,0,6,13
902,462,0,0,7,88
174,472,4,-8,19,27
126,446,0,20,10,15
220,466,0,0,2,21
266,464,0,2,5,12
592,464,8,2,17,33
66,464,2,4,9,16
716,468,0,0,2,28
636,460,4,12,10,14
976,474,0,0,0,22
720,476,0,0,0,6
1008,476,0,0,2,32
1004,480,0,0,1,36
174,472,-20,10,13,17
1006,486,0,0,0,32
728,504,-6,-16,4,6
966,488,0,0,4,85
262,492,0,0,2,12
224,494,0,0,1,20
578,462,12,32,15,24
592,464,2,30,16,28
230,496,0,0,4,34
682,498,0,-2,3,30
666,500,2,-2,5,38
84,504,-2,-4,9,16
226,500,0,0,1,21
612,504,-2,-4,11,24
676,502,-2,0,8,31
136,512,-18,-8,14,79
548,502,-2,2,4,22
568,504,0,0,4,32
612,504,0,0,1,30
666,500,-2,4,16,44
728,504,0,0,0,2
978,506,0,0,2,14
92,522,-6,-14,7,10
260,510,0,0,1,9
548,502,-4,8,14,32
1004,512,0,0,1,31
564,514,0,0,3,14
980,514,0,0,5,18
592,546,-4,-30,20,32
558,518,-2,0,5,12
612,518,0,0,2,26
716,518,0,0,0,13
230,522,0,0,1,22
260,522,0,0,0,11
662,522,0,0,2,79
680,522,0,0,2,35
34,524,0,0,0,21
224,522,0,2,10,26
714,522,4,2,7,16
260,528,0,0,0,10
518,528,0,0,4,54
1000,530,0,0,2,32
744,532,-2,0,5,10
36,532,0,2,4,25
516,534,0,0,2,50
704,534,0,2,6,75
740,540,0,0,2,13
114,540,0,2,6,33
256,542,0,0,2,22
598,542,0,0,0,24
592,546,0,0,0,10
650,550,0,-4,8,29
982,546,0,0,0,17
236,548,0,0,2,29
260,528,-2,24,16,21
586,552,0,0,1,11
650,550,0,2,5,42
980,538,0,14,15,20
1008,552,0,0,3,70
62,566,-6,-12,14,37
242,556,0,0,0,27
1026,556,0,0,2,81
1082,556,-22,0,14,80
1082,556,0,0,3,77
100,544,6,14,10,13
688,564,-2,-2,4,25
738,560,0,2,9,39
1100,562,0,0,0,124
532,564,0,0,2,10
996,564,0,0,0,90
192,574,0,-8,14,28
566,566,0,0,2,26
554,568,0,0,1,32
70,578,-4,-8,8,21
1096,574,0,-2,15,30
702,574,0,0,1,22
192,574,-2,2,11,27
722,580,2,-4,20,30
228,578,0,0,1,22
628,580,0,0,1,37
722,580,0,0,1,47
1100,598,-2,-16,12,35
1008,592,-2,2,10,14
194,618,0,-20,19,50
1100,598,0,0,6,37
206,602,0,-2,6,172
192,574,-2,32,11,37
232,610,0,-2,2,4
602,608,-4,2,16,21
84,614,0,-2,14,33
250,610,2,2,20,59
194,618,0,-2,2,27
652,618,12,-2,5,7
990,618,0,-2,22,49
624,620,4,2,10,15
638,622,0,0,3,14
696,626,-6,-4,8,19
696,626,0,-2,4,15
984,624,0,0,4,53
560,628,0,0,1,8
552,630,2,0,3,6
710,634,0,-2,7,9
714,638,0,-2,4,6
196,638,0,0,1,18
526,646,-4,2,3,4
224,650,0,2,5,62
866,654,0,0,0,255
740,668,-8,-12,5,8
104,656,2,2,12,17
196,662,0,0,2,17
688,642,-4,20,15,19
254,664,0,0,8,53
738,664,0,0,1,6
1006,656,0,10,7,10
580,668,2,0,9,35
740,668,-4,0,1,6
740,668,2,0,3,6
608,670,-2,0,10,32
484,672,-12,0,18,24
658,672,2,0,8,17
258,698,-32,-24,18,33
572,674,0,0,2,11
578,674,0,0,3,8
658,678,-20,-4,18,23
980,674,0,0,6,41
468,678,0,0,4,25
552,678,-2,0,5,25
628,678,2,0,2,10
658,678,0,0,2,9
762,682,0,-2,1,19
1006,682,0,-2,10,26
692,684,0,0,1,25
754,688,2,0,1,6
524,690,0,0,2,11
520,694,0,0,1,12
700,694,2,0,4,22
468,696,0,0,2,14
788,702,4,-6,5,9
700,694,6,4,5,15
258,698,0,2,6,67
726,700,0,0,2,22
446,702,-2,0,7,9
502,704,2,-2,12,18
496,706,2,-2,16,20
442,706,-4,0,9,15
736,706,0,0,2,14
486,708,0,0,4,28
978,708,0,0,2,35
480,712,2,-2,12,20
254,712,0,0,2,37
744,712,0,0,3,17
440,716,2,-2,9,38
472,718,2,-2,10,27
622,714,0,2,3,15
650,722,4,-6,9,14
604,718,0,0,1,16
472,718,-2,2,11,30
640,718,-2,2,3,17
736,720,0,0,0,44
122,694,12,28,10,255
560,722,-2,0,5,18
650,722,-2,0,3,4
650,722,26,0,17,24
774,726,-4,-2,18,28
810,726,0,0,2,16
1036,728,2,0,4,8
1058,728,0,0,5,15
1080,728,-10,0,4,16
542,732,2,-2,10,24
774,730,0,0,1,13
1016,730,4,0,16,40
812,732,0,0,4,14
696,734,0,2,9,22
600,738,0,0,3,52
424,740,0,0,6,60
636,740,0,0,2,58
646,742,0,0,0,44
542,744,0,0,6,19
566,746,0,0,11,50
248,748,0,0,3,102
802,756,-2,-6,11,19
56,756,0,-2,1,43
982,756,0,0,5,60
622,756,0,4,9,24
716,760,2,0,5,8
704,764,-2,0,9,31
720,764,0,0,3,10
500,768,6,0,15,26
818,770,0,0,6,80
626,774,-2,2,8,16
738,778,0,-2,9,13
628,780,18,-2,15,29
238,780,0,0,2,27
408,780,0,0,16,59
540,782,0,-2,9,25
628,780,22,0,23,29
586,782,0,0,2,12
62,784,0,0,1,24
80,786,0,0,0,17
398,786,0,0,15,40
700,786,0,0,2,46
464,784,2,4,16,64
530,786,0,2,12,26
86,790,0,0,2,17
448,790,0,0,2,42
782,792,-18,-2,21,27
674,792,0,0,2,14
782,792,-2,0,5,24
208,794,0,0,3,41
796,804,-22,-10,15,22
816,794,0,0,10,48
852,796,0,0,13,29
448,798,0,0,12,49
512,798,0,0,4,32
802,804,0,-2,10,19
774,804,0,0,12,42
796,804,0,0,2,15
802,804,0,2,17,22
500,808,2,0,10,34
266,812,0,0,1,9
970,812,0,0,1,84
374,814,0,0,12,45
268,818,0,0,2,8
858,818,0,0,9,42
202,810,0,10,20,75
482,818,0,2,22,33
746,826,0,0,3,21
352,834,0,0,14,55
396,834,0,0,11,136
272,844,2,-8,12,16
764,838,0,0,3,16
352,840,0,0,12,68
280,864,-4,-22,11,15
764,838,4,4,12,18
872,846,0,-2,10,37
380,846,0,0,14,49
458,846,0,0,6,21
452,848,0,0,7,37
304,852,0,-2,12,17
444,852,0,0,10,75
844,852,0,0,12,57
908,854,0,-2,17,40
932,856,0,0,15,45
616,866,0,-2,9,25
632,858,4,6,21,28
938,870,2,-6,12,20
200,868,0,2,3,7
408,870,0,0,23,68
642,874,0,0,2,24
202,874,0,2,2,8
636,876,0,0,5,31
656,906,4,-30,18,24
328,880,0,-2,12,15
380,878,0,0,5,28
430,878,0,0,1,54
564,876,0,2,9,15
284,880,0,0,6,8
436,882,0,-2,17,47
560,882,-2,-2,4,14
698,882,0,0,0,23
706,882,-2,0,8,15
810,882,0,0,12,32
526,886,-2,-2,5,7
706,882,4,2,13,24
932,898,2,-12,17,23
526,886,-4,2,14,18
916,888,0,0,13,25
290,894,0,0,4,8
594,894,0,0,1,17
872,894,0,0,3,24
452,894,0,2,6,14
498,918,-16,-22,20,40
866,896,0,0,8,27
542,898,-2,0,7,21
656,906,0,-6,12,20
520,900,4,2,23,29
656,906,-22,-2,16,20
656,906,0,-2,6,22
710,892,-8,12,14,33
572,904,0,2,5,12
710,892,-2,14,12,21
284,880,4,28,18,23
362,908,0,0,6,16
572,904,-6,4,9,12
396,922,-8,-12,14,18
358,912,0,0,4,12
420,930,-16,-18,13,33
632,912,0,0,3,19
746,900,0,12,13,18
896,912,-2,0,16,30
324,914,2,0,20,49
888,914,0,0,8,21
926,914,0,0,5,9
450,914,-4,2,7,10
680,916,0,0,4,23
326,922,-2,-2,21,51
472,930,4,-10,20,26
498,918,-2,2,9,13
854,920,0,0,8,31
932,898,-10,22,8,12
788,924,0,-2,1,6
304,924,0,0,3,11
306,930,0,0,2,12
810,930,0,0,5,23
420,930,-2,2,16,27
608,932,0,0,6,24
788,924,-8,8,5,8
788,924,2,8,4,9
410,934,0,0,5,13
636,934,0,0,13,37
756,936,-2,-2,8,12
496,938,0,-2,2,6
704,938,0,0,7,22
316,940,0,0,6,51
708,938,2,2,19,28
378,938,18,4,8,16
426,944,2,-2,14,24
602,946,0,0,8,43
502,932,16,16,21,29
242,962,0,-2,0,255
700,964,0,-2,7,12
894,962,0,0,2,9
706,964,0,0,8,27
830,964,0,0,11,45
848,966,0,0,18,79
176,968,0,0,5,255
496,968,-2,2,22,28
546,972,8,0,19,34
330,974,0,0,3,33
358,976,-4,0,15,28
766,976,2,0,19,56
242,962,22,16,13,255
324,980,0,0,2,24
412,980,0,0,20,98
898,1012,8,-32,6,9
480,982,0,0,19,62
122,1004,-28,-20,16,255
638,988,-2,-2,18,24
446,990,0,0,18,58
318,968,2,24,11,14
890,1002,0,-8,5,7
542,996,-2,0,12,24
646,996,0,0,11,53
360,998,0,0,4,12
600,998,0,0,2,32
890,1002,-4,-4,5,9
324,980,6,22,23,29
324,980,6,28,14,34
570,1008,0,0,13,21
898,1012,0,2,7,14
432,1016,0,0,22,32
386,1030,0,-2,4,12
814,1028,0,0,18,52
88,1040,24,-10,9,12
376,1030,0,0,3,9
756,1030,0,0,13,49
872,1032,0,0,4,39
858,1036,0,0,10,109
164,1072,-4,-30,8,10
864,1042,-2,2,20,65
438,1056,0,0,10,14
408,1062,8,0,8,10
828,1062,0,0,6,24
552,1076,0,0,10,65
954,1080,-2,0,1,39
528,1082,0,0,20,40
922,1082,0,0,10,38
1090,1080,-18,2,16,255
794,1096,-14,-12,13,17
392,1088,0,0,6,34
450,1098,-12,-10,8,10
828,1086,-2,2,17,32
174,1090,0,0,1,31
360,1094,-2,0,21,95
852,1094,0,0,5,16
406,1096,0,0,7,28
830,1100,0,0,7,19
352,1102,0,0,2,18
624,1110,8,-6,20,26
454,1102,4,4,7,9
624,1110,-4,-2,12,40
868,1108,0,0,10,116
424,1110,0,0,12,20
794,1096,26,14,22,32
704,1110,0,2,16,21
454,1102,32,16,13,22
108,1116,12,6,9,13
452,1122,0,0,3,21
348,1128,-2,-4,17,30
352,1102,16,22,21,27
406,1124,0,0,7,26
412,1126,0,0,9,20
456,1122,8,4,15,23
348,1128,0,0,0,27
796,1116,-32,14,18,25
176,1132,0,0,3,44
732,1134,0,0,10,46
172,1136,0,0,2,43
732,1134,-10,2,22,30
732,1134,-28,4,18,38
530,1174,32,-32,20,25
658,1144,0,0,12,44
814,1144,-2,0,3,26
516,1146,0,0,4,46
810,1148,-4,0,18,28
638,1150,-4,0,17,26
390,1154,0,0,12,41
806,1154,0,0,9,22
790,1156,0,0,6,16
468,1158,0,2,12,33
494,1166,-8,-4,11,14
494,1166,-2,-2,5,15
614,1166,0,0,14,33
530,1174,0,0,3,20
494,1166,28,10,13,19
730,1174,-4,2,22,40
740,1176,-2,0,8,26
798,1176,0,0,14,76
724,1180,0,0,7,30
314,1182,0,0,10,86
582,1182,0,0,7,32
938,1182,0,0,1,32
992,1182,0,0,1,23
610,1184,-4,0,18,33
610,1184,0,0,8,47
680,1184,2,0,9,17
1024,1182,0,2,20,32
414,1186,0,0,17,91
722,1186,0,0,5,28
1020,1186,-2,0,5,49
654,1188,0,0,2,7
658,1188,2,0,4,9
1020,1186,6,2,20,31
620,1188,0,2,15,21
1044,1194,-14,-4,21,29
28,1192,0,0,2,16
576,1194,0,-2,19,31
950,1192,0,0,2,6
1098,1192,0,0,2,26
284,1194,0,0,10,47
676,1194,-2,0,18,26
954,1194,0,0,0,6
264,1198,4,-2,18,59
334,1196,0,0,2,28
1054,1198,4,2,11,27
174,1204,0,0,4,45
60,1206,0,0,1,21
100,1204,-24,2,14,29
192,1206,0,0,5,28
312,1206,0,0,3,19
506,1206,2,0,12,25
606,1206,0,0,5,145
978,1206,0,0,1,3
128,1208,0,0,4,43
210,1208,0,0,5,34
982,1208,0,0,0,2
322,1210,0,0,2,20
372,1228,-12,-18,9,15
310,1210,-2,4,23,37
996,1214,0,0,0,12
1078,1214,0,0,2,38
366,1216,2,0,8,10
70,1218,0,0,9,30
604,1218,2,0,18,49
1074,1218,0,0,6,78
82,1220,0,0,5,31
124,1218,0,2,7,19
516,1220,0,0,18,45
146,1222,0,2,12,30
146,1222,12,2,22,33
410,1224,0,0,8,36
648,1224,-2,0,15,30
694,1224,0,0,12,32
122,1228,0,0,3,49
316,1228,0,0,0,64
372,1228,0,0,2,14
1008,1228,0,0,1,38
530,1230,0,0,13,49
1008,1228,4,2,14,47
206,1234,-2,0,17,64
236,1234,0,0,5,101
186,1236,0,0,15,79
216,1236,0,0,6,78
674,1228,8,8,15,38
56,1238,0,0,17,70
288,1238,0,0,9,95
370,1222,10,18,12,16
1090,1240,0,0,3,54
432,1242,0,0,9,30
282,1244,0,0,13,96
620,1244,0,0,11,23
718,1244,0,0,16,39
768,1246,0,0,21,73
664,1248,0,0,9,24
118,1250,0,0,7,46
288,1254,0,0,17,112
318,1254,0,0,2,32
1094,1254,0,0,5,53
30,1256,0,0,8,15
766,1256,0,0,15,58
34,1258,0,0,12,27
372,1228,14,30,22,34
1026,1256,0,2,9,44
316,1262,0,0,5,19
600,1262,2,0,22,41
190,1264,0,0,5,49
626,1264,0,0,13,28
1026,1256,0,8,21,38
220,1266,0,0,7,33
190,1264,-4,4,16,48
276,1272,0,0,19,79
322,1272,0,0,3,16
1024,1286,-4,-10,23,50
638,1280,0,0,22,57
646,1282,0,0,21,56
178,1284,-2,2,20,63
706,1286,0,0,14,35
1024,1286,0,0,2,27
1098,1286,0,0,6,57
124,1288,0,0,19,96
414,1288,-2,0,13,25
456,1288,0,0,14,51
74,1292,2,0,22,29
192,1296,0,0,6,51
300,1298,0,0,19,73
230,1300,0,0,9,70
344,1304,0,0,3,18
420,1304,2,0,7,21
616,1304,0,0,21,60
670,1306,0,0,16,88
1098,1306,0,0,0,57
124,1308,0,0,16,66
1078,1308,0,0,12,81
40,1310,0,0,9,55
124,1314,0,0,6,71
202,1314,0,0,7,72
426,1316,0,0,5,18
1098,1314,0,2,15,64
84,1318,0,0,17,86
282,1318,0,0,5,85
792,1318,0,0,7,40
1018,1318,0,0,2,27
452,1324,-6,-2,20,34
784,1322,0,0,18,53
452,1324,0,0,8,26
