# x, y, dx, dy, 1st best, 2nd best
984,130,0,0,4,99
298,132,0,0,5,62
376,132,0,0,4,99
852,132,0,0,11,56
696,134,0,0,7,67
808,134,0,0,3,105
470,136,0,0,6,80
524,136,0,0,4,39
710,134,0,2,12,50
734,136,2,0,16,48
872,136,0,0,4,62
206,138,0,0,3,111
294,138,0,0,4,67
558,160,16,-22,20,28
780,138,0,0,7,43
860,138,0,0,4,72
1012,138,0,0,8,70
152,140,0,0,2,48
492,140,-2,0,4,46
764,140,0,0,5,70
988,140,0,0,6,49
1024,140,0,0,5,113
744,142,0,0,7,59
266,144,0,0,2,53
330,144,0,0,8,62
678,144,0,0,8,73
408,146,0,0,3,37
640,158,-24,-12,15,20
168,146,0,2,13,49
332,148,0,0,4,60
590,148,0,0,5,18
932,148,0,0,0,61
232,150,0,0,1,80
418,150,0,0,2,36
1072,150,0,0,7,57
134,152,0,0,2,75
1032,152,0,0,9,60
180,154,0,0,3,74
274,156,0,0,2,53
562,158,0,0,2,19
646,162,0,-2,12,20
658,160,0,0,1,15
918,162,0,0,8,68
656,164,0,0,3,13
840,168,2,-2,12,27
360,170,0,0,10,65
658,160,20,10,10,17
694,172,0,0,3,38
304,174,0,0,5,75
428,174,0,0,1,20
714,174,0,0,8,36
956,174,-2,0,21,54
1020,174,0,0,11,85
290,176,0,0,4,76
552,176,0,0,1,8
1052,176,0,0,5,55
608,178,0,0,4,13
172,180,0,0,4,49
560,180,0,0,4,7
758,180,0,0,1,7
806,184,20,-4,12,18
994,184,0,-4,18,37
352,182,0,0,10,38
518,184,0,-2,19,35
610,182,0,0,0,17
800,184,-2,-2,7,16
254,184,0,0,2,17
986,184,0,0,1,34
216,186,0,0,6,30
866,186,0,0,7,35
1068,186,0,0,5,108
262,188,0,0,1,33
510,190,2,-2,5,16
518,190,2,-2,5,14
814,188,0,0,2,15
212,190,0,0,2,28
248,190,0,0,1,15
610,190,0,0,1,15
742,190,0,0,2,6
154,192,0,0,1,17
470,210,-4,-18,15,19
926,192,-2,0,11,28
1038,192,0,0,20,61
270,194,0,0,3,35
400,194,0,0,2,35
202,194,-2,2,19,64
510,196,-2,0,4,13
526,194,-2,2,4,8
908,196,0,0,6,34
152,198,0,0,1,17
208,196,0,2,23,46
232,200,2,-2,15,69
296,198,0,0,1,62
358,198,0,0,3,13
364,198,0,0,2,19
554,198,0,0,2,9
566,198,0,0,3,14
626,198,0,0,0,30
822,200,0,-2,4,11
1046,200,0,0,4,43
766,202,-4,0,3,8
1086,204,0,0,6,65
154,206,-2,0,9,22
412,206,0,0,7,30
460,230,18,-24,8,12
766,202,-24,4,6,9
874,204,0,2,8,22
470,210,-4,-2,7,9
714,208,0,0,0,7
778,210,-2,-2,6,9
828,208,0,0,0,9
1020,208,-2,0,22,34
770,208,0,2,7,14
438,214,0,0,3,9
460,230,-16,-16,8,10
696,214,0,0,4,30
708,214,0,0,1,8
916,214,0,0,4,8
180,216,0,0,6,101
702,216,0,0,2,13
950,216,0,0,6,79
330,218,0,0,2,9
852,220,0,0,2,18
1024,222,0,0,5,31
326,216,-4,8,9,14
638,226,0,0,9,35
722,226,0,0,6,33
866,228,0,-2,14,23
1018,226,0,0,5,42
268,226,-2,2,20,131
858,228,0,0,3,30
460,230,2,0,4,8
212,234,0,-2,12,70
336,234,2,-2,5,11
452,236,4,-4,7,9
826,234,0,-2,9,21
434,236,0,-2,2,13
508,234,0,0,9,131
158,236,0,0,3,52
230,236,0,0,2,51
908,238,0,-2,3,8
166,238,0,0,4,29
370,242,-2,-2,21,32
1018,240,0,0,4,38
164,242,0,0,3,26
370,242,2,0,13,23
842,244,0,-2,18,24
768,244,0,0,8,41
950,244,0,0,4,19
986,244,0,0,5,37
928,262,-12,-16,8,15
316,244,-2,4,9,13
662,250,0,0,11,124
956,252,0,-2,8,21
1044,250,0,0,5,42
596,252,0,0,15,26
1038,252,0,0,5,38
196,254,0,0,3,55
288,254,0,0,3,15
306,254,0,0,4,14
526,270,16,-16,18,23
754,256,0,0,1,17
788,268,-2,-12,12,15
798,256,-2,0,7,21
614,258,0,0,13,84
924,258,0,0,0,14
1038,258,-2,0,10,34
494,266,4,-2,4,11
792,264,2,0,3,9
810,268,4,-4,6,9
228,266,0,0,4,61
264,266,0,0,3,45
526,266,2,0,3,8
300,268,0,0,2,6
500,268,0,0,2,7
760,268,0,0,1,10
806,268,2,0,4,5
1026,268,0,0,1,37
570,270,0,0,2,10
960,270,0,0,1,8
1062,272,0,0,6,48
300,274,0,0,0,8
324,274,0,0,12,23
468,274,-4,0,4,6
468,274,2,0,2,8
728,274,0,0,0,12
806,268,28,6,11,14
578,278,0,-2,8,15
962,276,2,0,5,10
172,278,0,0,1,28
240,278,0,0,5,80
840,278,0,0,2,30
954,292,2,-14,9,14
162,280,-2,0,10,29
194,280,0,0,3,32
410,280,0,0,9,39
434,280,2,0,4,5
662,280,0,0,7,47
434,280,-2,2,6,11
966,284,0,0,0,11
1022,284,0,0,7,87
160,286,0,0,1,42
884,286,0,0,3,32
262,288,0,0,2,49
610,290,-2,-2,19,29
676,288,0,0,2,50
700,288,0,0,4,38
1070,288,0,0,2,70
156,290,2,0,19,45
290,318,-2,-28,11,15
534,290,0,0,2,26
754,290,0,0,5,25
258,292,0,0,3,42
492,292,0,0,4,23
610,290,0,2,8,18
954,292,0,0,0,15
1066,292,0,0,3,44
1088,292,0,0,6,42
166,294,0,0,2,38
450,294,0,0,2,24
534,290,4,4,20,33
1098,296,0,0,5,43
566,298,0,0,5,30
608,296,0,2,6,15
246,304,0,0,7,92
422,304,0,0,2,37
610,304,-2,0,4,9
810,304,0,0,3,72
442,306,0,0,9,63
158,308,0,0,3,43
412,308,0,0,2,31
708,306,0,2,13,30
1040,308,0,0,6,46
196,310,0,0,2,46
922,310,0,0,10,53
862,312,0,0,3,44
966,316,0,0,2,4
290,318,0,0,1,9
372,318,0,0,10,23
698,320,2,-2,7,11
858,318,-2,0,4,33
206,320,0,0,2,38
464,322,8,-2,16,31
966,320,0,0,2,4
186,322,0,0,3,14
190,322,0,0,2,15
400,322,0,0,2,13
464,322,2,0,2,15
858,318,-4,4,15,25
440,324,6,0,5,12
1070,324,0,0,7,39
484,326,0,0,2,9
490,324,8,2,18,23
560,328,-14,0,11,24
818,328,0,0,1,12
826,328,0,0,2,15
206,330,0,0,1,40
458,334,-8,-2,4,7
290,354,6,-20,6,10
400,322,-16,12,11,14
284,336,0,0,3,8
798,336,-2,0,12,52
1024,338,0,0,4,56
1030,338,0,0,6,53
368,338,0,2,6,9
232,342,0,0,7,51
284,342,0,0,2,9
700,352,-4,-10,11,14
1064,342,0,0,9,64
294,346,0,-2,10,17
958,344,0,0,3,28
762,348,0,0,11,22
970,362,0,-14,7,10
1046,346,0,2,16,42
202,352,0,0,1,33
596,352,0,0,0,24
700,352,0,0,0,13
900,352,-20,0,7,11
900,352,-2,0,3,7
954,352,0,0,9,51
904,354,2,0,4,7
908,358,2,0,1,4
30,370,-4,-10,9,17
346,362,0,0,2,11
394,364,0,-2,19,28
702,364,0,-2,5,8
970,362,0,0,4,5
458,366,0,0,4,84
836,366,0,0,1,79
136,368,0,0,11,47
242,368,0,0,7,93
320,368,0,0,7,41
592,368,0,0,1,23
970,368,0,0,1,8
390,370,0,0,7,28
932,370,-2,0,3,12
1016,370,0,0,4,51
226,372,0,0,4,54
284,342,-8,30,16,20
724,370,-2,2,0,16
884,372,0,0,1,19
1064,372,0,0,2,35
30,370,2,4,14,21
548,374,0,0,5,76
704,374,0,0,2,8
800,374,0,0,3,65
448,376,0,0,2,37
830,376,0,0,3,119
1034,376,0,0,3,63
214,378,0,0,0,19
886,376,2,2,15,23
1012,380,0,-2,13,35
1068,378,0,0,7,28
724,370,0,10,12,15
800,380,0,0,1,48
382,382,0,0,2,20
506,382,0,0,1,37
544,382,0,0,2,45
1044,382,0,0,2,44
52,384,0,0,1,6
212,384,0,0,1,26
538,382,0,2,22,53
742,384,0,0,6,30
854,384,0,0,3,52
190,386,0,0,4,37
452,382,2,4,22,34
1010,386,0,0,4,32
1056,386,0,0,3,43
94,406,-20,-18,6,9
320,402,-4,-14,23,44
800,388,-2,0,9,29
804,388,0,0,2,24
972,388,0,0,0,11
1080,388,-2,0,17,61
350,390,-24,0,3,27
350,390,0,0,2,28
494,390,0,0,4,32
542,390,0,0,6,37
714,392,0,-2,4,13
1006,390,0,0,4,30
1028,390,0,0,4,84
376,390,-2,2,8,28
468,392,-2,0,6,25
584,392,0,0,2,7
780,392,0,0,0,160
906,386,0,6,6,8
480,394,2,0,10,19
406,396,0,0,2,16
512,422,16,-26,23,38
244,398,0,0,7,41
202,398,0,2,6,23
406,400,-2,0,3,15
446,400,0,0,5,76
842,400,0,0,4,29
274,402,0,0,0,8
580,384,-14,18,12,17
724,402,0,0,3,12
824,402,0,0,3,24
202,398,4,6,16,21
938,408,0,-2,9,15
274,408,0,0,1,9
872,410,0,0,1,18
318,412,0,0,4,18
938,414,2,-2,8,14
94,406,-12,8,6,9
248,416,0,0,3,45
382,416,0,0,1,2
48,418,0,0,5,33
320,418,0,0,5,17
738,418,0,0,2,14
854,418,0,0,9,30
898,434,-22,-16,10,13
386,418,-2,2,0,3
94,406,-16,16,3,7
400,422,2,0,4,10
426,422,-2,0,7,16
540,422,0,0,2,5
714,392,28,30,6,11
1004,422,0,0,3,24
512,422,-4,2,7,23
932,424,4,0,6,16
382,416,-10,10,2,3
460,422,0,4,3,11
352,416,-12,12,20,25
854,430,2,-2,12,21
272,430,0,0,2,13
352,432,0,-2,4,10
536,430,-2,0,3,4
898,434,0,-2,2,3
212,434,0,0,1,21
256,434,0,0,5,32
806,434,0,0,5,15
904,436,0,-2,4,9
270,436,0,0,2,11
974,438,0,0,5,19
212,440,0,0,2,19
930,442,0,0,6,27
744,422,26,22,20,25
974,444,0,0,8,13
1006,436,-4,12,23,34
792,450,0,0,4,22
934,450,0,0,1,32
190,456,0,-2,16,38
728,458,-6,-4,23,53
976,450,2,4,15,23
598,456,-4,0,15,25
598,456,0,0,1,15
254,486,2,-28,12,15
612,460,0,-2,7,20
66,464,-2,-4,14,19
210,460,0,0,1,13
250,462,0,-2,12,26
620,460,0,0,6,15
670,464,-2,-4,8,14
674,462,2,-2,6,14
734,462,2,0,13,26
902,462,0,0,2,121
210,466,0,0,1,13
660,466,2,0,6,12
684,468,-2,-2,9,14
740,472,0,0,1,12
980,472,0,0,4,26
1004,474,0,0,4,40
258,504,0,-28,5,7
1004,480,0,0,2,38
166,504,8,-18,8,11
254,486,0,0,2,9
258,490,2,-4,7,9
1002,486,0,0,2,23
128,508,8,-20,10,13
966,488,0,0,2,93
1006,488,0,0,1,26
710,490,0,0,1,18
66,464,12,28,7,13
622,494,0,-2,10,31
702,492,0,0,0,21
734,462,-12,32,11,32
694,498,0,-2,10,24
740,472,-2,24,4,7
256,498,0,0,2,11
566,498,0,0,5,7
626,500,-2,-2,9,19
586,498,0,2,10,23
84,508,-2,-4,12,27
216,496,2,8,16,20
258,504,0,0,0,9
564,504,0,0,1,13
982,510,0,0,2,13
574,514,0,0,1,27
596,516,0,0,0,27
736,518,-2,0,10,15
998,516,0,2,10,22
590,518,-2,2,10,33
34,524,0,0,2,24
998,526,-2,0,20,30
84,508,8,20,15,37
256,528,-2,0,17,22
530,528,0,0,4,52
720,532,0,-2,6,70
36,534,0,-2,5,21
984,534,0,-2,14,21
610,538,2,-2,10,13
616,536,0,0,1,16
220,542,0,0,1,18
630,554,18,-12,13,42
984,542,0,0,5,16
228,544,0,0,0,24
692,544,0,0,2,8
630,554,12,-8,21,38
704,548,0,-2,12,47
602,546,0,2,10,14
610,548,0,0,2,13
234,550,0,0,1,24
984,550,0,0,3,15
1008,552,0,0,6,70
192,556,0,0,6,44
996,556,0,0,3,72
1070,556,0,0,1,8
582,562,0,0,2,27
570,564,0,0,2,27
190,566,0,0,6,38
214,566,0,0,2,31
722,570,-2,0,10,30
218,572,0,0,1,28
728,572,2,0,5,31
1096,572,0,0,3,25
660,580,0,0,1,23
1098,584,0,0,4,22
662,588,0,0,6,24
84,614,-10,-24,11,134
234,592,0,0,2,45
84,614,-6,-12,16,157
996,602,0,0,3,36
222,604,0,0,2,9
184,636,-2,-30,20,30
622,608,-2,-2,6,14
244,608,0,0,4,41
632,610,0,-2,7,21
632,610,0,2,11,15
686,612,-8,2,11,15
84,614,2,2,12,135
648,618,2,-2,4,11
178,594,-2,24,13,68
658,618,0,0,2,9
682,618,0,0,2,15
986,618,0,0,5,47
622,608,-16,14,14,25
992,624,0,-2,5,43
640,624,-2,4,10,15
750,652,-18,-22,11,31
84,614,10,18,21,124
568,636,2,-4,1,6
750,652,-14,-18,13,29
184,636,0,0,2,22
568,636,0,0,0,7
214,648,0,-6,12,19
212,654,0,-4,7,10
866,654,0,0,0,255
140,642,8,18,11,35
184,636,0,24,22,41
734,660,-2,2,3,6
252,664,0,0,2,24
750,652,4,14,4,11
1002,674,0,-8,13,18
680,668,0,0,5,14
680,668,6,0,14,34
764,668,0,0,1,11
586,670,0,0,0,13
586,670,6,0,9,12
586,670,24,0,10,17
506,672,-6,0,4,13
640,674,2,-2,8,17
678,674,-20,-2,11,15
484,674,0,0,1,20
570,674,0,0,1,21
648,674,2,0,1,11
1002,674,0,0,4,9
774,684,0,-6,4,11
694,678,0,2,7,20
712,680,-2,0,11,27
648,674,26,8,11,14
774,684,0,-2,3,10
212,688,0,0,2,49
252,690,0,0,2,22
536,690,0,0,2,38
722,692,-2,-2,3,27
808,690,0,0,1,5
744,696,0,0,7,23
518,702,2,-2,11,14
980,700,0,2,11,22
494,708,10,-4,20,45
764,710,-2,-2,6,14
468,708,-6,2,12,31
622,712,0,-2,3,11
642,712,2,-2,4,6
764,710,2,0,12,24
252,712,0,0,3,66
486,716,2,-2,10,20
628,720,0,-4,7,9
686,718,0,-2,3,16
676,718,-6,0,16,21
778,720,-2,-2,8,25
570,722,0,0,5,23
844,734,-16,-12,16,20
486,716,-18,12,21,28
1042,728,-4,0,3,16
1060,728,22,0,18,36
718,732,0,0,2,11
438,738,2,-2,13,38
562,736,2,0,7,35
450,740,0,-2,14,27
456,738,0,0,3,20
626,738,0,0,3,38
554,744,0,-2,7,17
674,738,6,4,23,38
674,744,2,0,10,21
240,746,0,0,4,38
820,752,-4,-4,5,12
244,750,0,0,4,44
714,754,0,0,7,13
56,756,0,0,0,43
534,756,0,2,14,22
976,758,0,0,4,255
654,766,2,-4,11,17
62,766,0,0,0,32
636,764,0,4,15,19
62,766,0,6,12,28
622,772,-4,0,16,23
232,774,0,0,3,46
644,772,2,2,10,16
630,776,0,0,2,17
672,776,-2,0,6,26
758,776,0,0,3,22
562,778,0,0,1,26
598,782,8,-4,16,20
688,782,0,0,6,16
718,782,2,0,6,16
840,780,0,2,23,81
62,784,0,0,0,32
494,782,0,2,4,19
866,782,4,2,23,61
80,786,0,0,0,17
208,788,4,0,17,48
582,784,-6,4,14,20
688,782,10,6,19,29
86,790,0,0,1,18
800,790,0,0,6,20
834,792,-2,-2,15,36
718,782,-4,10,16,28
168,792,0,2,21,255
540,794,0,0,1,25
464,796,0,0,5,44
526,802,0,-4,15,30
820,804,0,-4,21,27
820,804,0,0,11,28
968,804,0,0,5,84
92,812,0,-2,2,46
268,816,0,-6,5,9
500,816,2,-4,13,28
898,824,2,-4,17,28
294,832,0,0,17,37
408,832,0,0,17,91
794,832,0,0,12,35
408,840,0,0,15,73
888,844,0,0,9,31
466,848,0,0,7,34
818,850,0,0,7,34
860,850,0,0,21,82
284,874,-4,-16,8,10
656,858,0,0,6,23
904,860,0,0,19,53
632,864,0,0,3,25
638,864,2,0,12,29
660,864,0,0,5,20
200,868,0,-2,4,9
822,868,0,0,9,38
284,870,0,0,4,10
284,874,0,0,2,8
408,876,0,0,13,26
584,876,2,0,6,8
626,878,0,-2,5,26
660,876,0,0,7,26
942,882,2,-6,9,17
336,878,0,0,10,21
444,878,0,0,6,67
726,880,0,0,4,11
546,882,2,0,7,20
650,882,-2,0,11,22
690,884,0,0,3,10
850,884,0,0,9,39
294,886,0,0,7,34
542,888,0,0,1,20
370,890,2,0,15,28
756,922,-14,-32,8,23
604,892,2,0,5,8
886,892,0,0,5,17
292,894,0,0,2,10
460,896,0,-2,5,8
562,898,-2,-2,8,21
714,900,2,-4,8,10
756,922,-18,-26,11,24
602,898,0,0,6,11
608,898,0,0,6,11
294,900,0,0,4,15
540,900,2,0,10,27
562,898,0,2,13,30
438,902,2,0,9,15
650,906,0,-2,3,20
384,934,-22,-28,14,18
684,906,0,0,5,10
834,908,0,-2,5,12
480,908,0,0,5,16
288,910,0,0,9,17
398,910,2,0,11,17
390,910,0,2,9,23
442,912,-24,0,18,26
650,906,6,6,22,29
838,912,-2,0,9,16
742,914,-2,0,3,9
470,930,32,-14,11,17
796,930,0,-14,4,7
322,914,4,4,21,31
928,918,0,0,1,7
332,922,-2,-2,11,35
480,908,4,12,9,15
726,922,-4,0,9,16
726,922,2,0,6,17
756,922,0,0,4,15
304,924,0,0,2,15
796,930,8,-6,2,5
886,924,2,0,22,38
308,930,0,0,2,15
442,912,20,18,10,14
782,930,0,0,3,10
112,900,-24,32,12,255
242,962,4,-30,19,255
658,932,0,0,11,39
384,934,0,0,7,19
424,934,0,0,9,17
482,936,2,-2,5,14
506,934,2,0,5,8
892,934,2,0,8,34
442,912,22,24,15,19
592,934,6,2,13,19
730,938,2,0,9,22
792,922,14,16,6,8
360,940,0,0,8,41
756,922,-12,18,14,19
918,942,0,0,3,11
622,946,-4,0,17,25
316,948,0,0,4,17
548,956,0,-2,6,13
856,954,0,0,16,64
174,960,-6,-2,7,16
174,960,0,-2,4,21
662,958,0,0,4,22
242,962,0,-2,2,255
322,960,0,0,1,15
678,962,0,0,9,43
710,962,2,0,10,22
726,964,0,-2,8,21
782,930,0,32,21,28
908,964,0,0,1,7
324,968,0,-2,5,17
572,936,-26,30,10,25
904,964,0,2,1,5
176,968,0,0,3,19
318,970,0,0,3,6
408,970,0,0,20,49
326,974,0,0,4,16
320,998,-2,-22,9,16
494,982,0,0,17,63
654,982,0,0,13,22
886,998,8,-16,4,6
656,988,0,-2,11,20
794,988,0,0,17,93
354,990,0,0,2,20
896,992,-2,0,1,8
618,998,-6,-4,21,40
898,998,8,-4,8,10
324,968,4,30,12,24
734,998,0,0,18,56
896,992,-4,8,5,9
326,974,4,30,14,56
886,998,-24,6,17,34
396,1016,0,0,14,33
440,1016,0,0,14,59
400,1046,-12,-26,19,25
880,1020,0,0,7,19
94,1044,-10,-22,21,255
400,1046,-10,-18,10,14
874,1030,0,0,1,47
898,998,0,32,8,12
876,1038,4,-6,14,20
862,1034,0,0,13,89
396,1042,-2,0,4,6
336,1044,0,0,6,25
360,1044,0,0,8,20
790,1044,0,0,21,65
830,1046,0,2,14,24
94,1044,28,8,21,255
862,1052,0,0,0,29
424,1050,18,4,11,21
336,1058,0,-2,5,18
464,1060,0,0,19,69
380,1068,0,0,7,23
376,1070,0,0,5,28
396,1060,-8,16,16,22
1038,1076,0,0,5,11
1038,1076,8,0,14,20
992,1078,0,0,2,255
442,1086,-16,-6,2,4
442,1086,-12,-6,4,8
564,1080,2,0,19,84
864,1080,2,0,12,16
992,1078,-32,2,17,40
340,1082,0,0,5,38
760,1082,0,0,6,56
860,1082,0,0,6,14
824,1060,-4,24,15,23
538,1088,0,0,22,35
612,1100,12,-12,18,24
340,1082,4,8,16,37
852,1092,2,-2,15,28
748,1092,2,0,19,53
852,1092,-2,0,5,26
798,1110,22,-10,14,23
408,1102,0,0,12,54
594,1104,0,0,8,17
182,1106,0,0,1,18
638,1084,14,22,18,28
350,1130,-4,-22,12,19
880,1108,0,0,7,76
448,1122,-20,-12,17,22
432,1114,0,0,8,21
450,1118,0,0,4,23
458,1122,2,0,9,18
314,1124,-14,0,9,89
444,1142,-30,-16,13,27
468,1126,0,0,11,30
344,1128,0,0,0,15
300,1130,0,0,7,83
176,1132,0,0,3,39
416,1132,0,0,6,26
350,1130,4,4,9,15
754,1132,-4,2,23,31
172,1136,0,0,0,42
444,1142,-14,-6,12,20
486,1138,0,0,8,45
580,1138,0,0,13,61
814,1142,0,-2,11,20
484,1142,0,0,9,55
660,1142,0,0,15,75
354,1148,0,-4,8,12
518,1146,0,0,4,40
612,1148,0,0,11,44
674,1148,2,0,10,39
788,1152,0,2,11,14
348,1158,0,0,5,27
472,1160,-2,0,10,23
518,1146,-18,14,22,55
500,1166,-10,-4,11,14
356,1162,0,2,10,37
160,1196,-28,-30,22,255
380,1172,0,0,19,44
796,1172,0,0,9,50
532,1174,2,0,5,25
724,1176,0,0,4,19
938,1176,0,0,1,37
990,1176,0,0,0,20
1022,1176,-2,0,6,18
682,1182,12,-2,9,13
702,1180,-2,0,7,15
334,1188,4,-6,15,42
610,1182,0,0,9,28
656,1182,0,0,7,37
944,1182,0,0,1,12
1026,1182,-2,0,4,20
1032,1184,0,0,7,17
1100,1184,0,0,2,26
558,1184,-4,2,14,21
654,1186,0,0,3,11
660,1186,0,0,2,12
1038,1186,0,0,3,9
334,1188,0,0,1,32
570,1186,0,2,16,23
620,1188,0,0,3,19
952,1188,0,0,0,13
276,1190,0,0,4,51
802,1190,0,0,8,53
958,1190,0,0,3,10
1096,1190,0,0,2,28
28,1192,0,0,3,100
258,1192,0,0,8,42
706,1188,-14,4,22,29
578,1192,0,2,16,43
786,1196,0,-2,23,36
160,1196,0,0,5,57
530,1196,0,0,17,32
194,1202,30,-4,20,29
230,1198,0,0,3,39
66,1200,0,0,5,31
448,1200,0,0,20,59
980,1200,0,0,2,5
56,1202,0,0,2,16
60,1202,0,0,3,15
154,1202,2,0,18,54
182,1202,0,0,5,14
188,1202,0,0,2,14
194,1202,0,0,3,9
322,1202,0,0,4,22
536,1186,-32,16,18,27
1074,1204,0,0,0,60
56,1202,28,6,17,25
998,1208,0,0,1,7
128,1218,-10,-4,16,23
310,1216,0,0,1,30
128,1218,2,0,7,23
230,1220,0,0,9,79
694,1220,0,0,7,32
1006,1220,0,0,1,40
646,1222,2,0,19,26
116,1224,0,0,2,63
310,1226,0,2,13,27
180,1230,0,0,12,61
222,1230,0,0,4,73
228,1230,0,0,1,77
408,1230,2,0,15,40
1086,1228,0,2,23,46
532,1232,2,0,23,52
1094,1234,0,0,3,81
308,1236,0,0,1,33
1088,1236,0,0,1,49
1016,1238,0,0,0,41
276,1240,0,0,19,82
428,1240,2,0,17,35
620,1244,0,-2,20,29
1090,1244,0,0,2,50
784,1248,0,-2,23,63
1098,1252,0,0,6,80
560,1258,0,0,22,51
54,1260,0,0,9,46
216,1260,0,0,10,33
178,1262,0,0,4,12
262,1262,0,0,21,71
650,1262,0,0,17,30
1092,1262,0,2,21,64
86,1266,0,0,9,45
234,1266,0,0,7,75
82,1268,0,0,5,35
314,1268,0,0,3,21
1026,1272,0,-4,13,20
382,1270,0,0,6,15
140,1274,0,0,16,70
696,1274,0,0,17,50
100,1276,2,0,11,36
580,1276,0,0,21,55
1026,1280,0,0,6,19
556,1282,0,0,19,44
178,1284,0,0,11,49
184,1286,0,0,8,50
226,1288,0,0,6,71
66,1290,2,0,17,31
96,1292,0,0,11,36
1094,1292,0,0,4,55
482,1294,0,0,14,88
222,1296,0,0,14,73
412,1298,-2,2,22,28
1094,1300,0,0,9,52
258,1300,0,2,21,81
616,1304,0,0,10,38
1014,1304,0,0,0,10
32,1306,0,0,12,66
668,1306,0,0,12,59
1016,1308,2,0,9,13
40,1310,0,0,11,61
118,1310,0,0,9,59
426,1310,2,0,13,31
636,1310,0,0,19,41
1088,1310,0,0,10,78
790,1312,0,0,13,56
274,1314,0,0,7,57
656,1316,2,-2,22,46
444,1316,0,0,11,22
524,1316,-2,0,17,83
780,1316,0,0,11,39
56,1318,0,0,13,104
442,1320,-2,-2,10,21
774,1320,0,0,7,43
364,1322,0,0,4,11
764,1322,-2,0,18,38
180,1324,0,0,11,93
460,1324,4,0,14,25
1090,1324,0,0,7,54
