# x, y, dx, dy, 1st best, 2nd best
68,396,2,2,7,9
704,398,0,0,6,14
764,398,-6,0,19,27
764,398,0,0,2,22
794,400,0,0,3,19
206,402,0,0,0,31
788,402,0,0,6,20
928,406,4,-4,18,25
396,404,0,0,3,19
856,404,0,0,4,17
308,406,10,0,6,22
192,410,0,0,3,30
308,406,8,4,15,26
860,408,0,2,8,20
874,412,0,0,3,12
928,412,0,0,5,16
268,414,0,2,5,14
40,450,-18,-32,6,125
388,418,0,0,1,16
378,418,0,2,1,6
244,422,0,0,5,63
250,422,0,0,4,31
720,424,0,-2,7,14
862,418,2,4,9,12
312,430,4,-6,14,24
40,396,12,30,8,15
516,434,14,-8,9,17
1000,426,0,0,0,28
156,426,-4,2,18,32
874,428,-4,0,4,15
874,428,2,0,1,12
54,434,-2,-4,12,47
382,424,6,6,10,13
446,432,2,-2,7,10
490,420,-30,10,11,17
732,430,0,0,1,9
342,438,6,-6,4,10
436,432,-6,0,7,16
738,432,0,0,1,8
212,438,0,-4,11,25
316,434,0,2,9,19
516,434,6,2,11,19
266,438,0,0,2,13
966,438,0,0,3,25
98,440,-6,0,8,10
120,438,12,2,4,11
516,434,-8,6,5,23
966,444,0,0,6,28
212,444,0,2,6,15
998,446,0,0,2,14
476,450,0,0,3,19
482,450,0,0,2,23
966,450,0,0,4,26
770,452,2,0,5,22
784,452,0,0,4,11
210,454,0,0,0,19
998,454,0,0,0,16
148,448,-8,10,9,14
120,438,26,22,9,12
702,468,-8,-8,19,31
72,476,-6,-14,11,16
574,462,2,0,8,16
650,462,2,0,1,17
902,462,0,0,4,103
260,464,0,0,1,6
566,464,2,0,9,24
592,466,2,-2,6,19
210,466,0,0,1,19
592,466,10,0,21,34
640,472,-10,-6,9,14
702,468,2,0,2,15
716,466,2,2,10,24
98,440,0,32,10,77
972,472,0,0,1,37
72,476,0,0,6,11
720,476,2,0,3,6
256,478,0,0,0,5
1004,480,0,0,2,40
212,482,0,0,2,22
996,484,0,0,5,28
966,488,0,0,1,40
256,492,0,0,1,8
594,494,2,0,5,14
726,502,0,-8,8,12
670,496,0,2,6,32
684,496,0,2,4,17
174,484,2,18,11,20
676,502,2,0,4,33
568,504,2,0,2,28
612,502,2,2,3,10
726,502,2,2,2,8
546,508,2,0,2,20
996,508,0,0,2,24
36,510,-12,0,16,54
254,510,0,0,1,7
974,510,0,0,3,17
564,514,2,0,1,13
86,512,2,4,18,23
614,516,0,0,8,51
714,516,2,0,2,12
994,514,0,2,7,23
558,518,2,0,1,13
614,516,0,4,19,58
222,522,0,0,2,14
726,502,8,20,7,10
34,524,0,0,0,25
138,514,-6,12,14,21
704,536,-4,-10,19,32
86,512,6,16,16,33
156,532,28,-4,23,255
252,530,0,-2,6,16
222,530,0,0,3,17
36,534,0,0,2,25
252,530,0,4,8,10
516,534,0,0,14,65
976,536,0,0,4,21
130,562,-2,-22,15,25
116,542,-2,0,5,13
598,542,2,0,4,17
976,542,0,0,2,14
594,544,0,0,5,11
662,542,2,2,3,20
220,546,0,0,0,20
62,568,-8,-20,5,49
226,548,0,0,1,21
656,546,-4,2,11,23
624,546,0,4,10,20
586,552,2,0,2,12
656,546,-4,6,18,30
1008,552,0,0,10,83
232,556,0,0,3,31
592,554,0,2,4,17
738,560,0,-4,21,32
738,560,6,-4,17,34
1012,556,0,0,4,79
1056,556,-24,0,9,45
1056,556,12,0,4,19
534,564,-18,-6,23,34
976,558,0,0,2,22
624,546,-10,14,17,29
688,562,0,0,5,21
186,570,0,-4,12,64
568,566,2,0,3,26
980,566,0,0,4,45
554,568,0,2,15,32
214,572,0,0,2,25
1096,572,0,0,6,23
64,562,6,12,20,64
702,574,2,0,2,22
712,576,0,0,5,33
726,576,-2,0,9,27
1098,586,-2,-10,20,25
218,578,0,0,3,28
114,580,0,0,10,15
628,582,2,-2,11,37
642,584,0,0,17,32
84,614,-12,-28,10,23
634,584,2,2,13,31
1098,586,0,0,3,20
1000,590,0,0,7,30
994,598,-2,2,13,36
1098,586,2,14,7,26
242,610,0,0,4,64
580,612,2,0,2,15
186,620,0,-2,7,30
666,618,2,0,4,13
980,618,0,0,3,77
626,620,0,0,4,20
990,622,0,0,7,74
102,652,-12,-24,9,13
554,632,2,0,2,3
732,656,-18,-22,7,10
214,638,0,-2,6,20
690,642,0,-4,4,19
996,638,0,0,4,14
186,640,0,0,3,26
92,628,8,16,13,22
184,648,0,-4,7,9
216,644,0,0,1,21
524,650,0,0,3,4
690,642,2,8,6,13
1008,650,0,0,5,130
102,652,0,2,6,17
214,652,0,2,0,21
866,654,0,0,0,255
732,656,2,0,3,8
998,660,0,2,5,24
246,664,0,0,5,48
504,666,0,0,1,6
674,666,0,0,1,32
248,668,0,0,7,44
498,668,0,0,1,6
742,668,2,0,1,4
610,670,0,0,2,14
636,670,0,0,6,10
662,672,2,0,3,15
662,672,6,0,8,12
976,672,0,0,13,101
216,674,0,0,1,26
594,674,0,0,4,14
580,676,2,0,2,16
630,678,2,-2,9,17
554,678,0,0,5,24
622,678,2,0,0,12
630,678,30,0,14,18
998,678,0,0,8,31
468,680,2,0,7,25
762,680,2,0,6,17
676,684,0,0,2,7
694,684,0,0,5,33
162,692,-2,-6,9,89
756,686,2,0,0,7
214,690,0,0,2,76
520,696,6,-4,11,37
520,696,2,0,2,30
514,696,-2,2,10,27
728,700,0,0,13,31
788,702,0,-2,2,7
446,702,0,2,9,20
440,708,16,-4,16,25
506,704,0,0,7,28
974,702,0,2,11,28
440,708,0,2,5,24
606,716,2,-4,8,10
250,714,0,0,6,68
446,716,2,-2,14,46
606,716,0,0,1,5
626,716,2,0,2,14
474,718,0,2,16,27
626,716,6,6,8,14
652,722,2,0,1,15
678,724,2,-2,7,17
760,722,0,0,4,18
652,722,-2,2,6,22
760,722,4,2,9,15
774,728,-4,-2,8,16
808,726,4,0,11,25
474,718,-10,10,23,63
1038,728,2,0,4,15
1056,728,14,0,11,28
1056,728,22,0,11,255
774,728,2,2,7,14
1010,730,0,0,2,14
1010,730,10,0,17,31
808,726,6,6,10,16
542,740,2,0,3,36
610,742,2,-2,21,49
654,740,0,0,9,67
802,738,2,2,10,21
602,748,-4,-4,21,29
240,748,0,0,4,59
568,748,2,0,10,52
786,738,16,12,15,22
976,752,-2,2,22,58
56,756,0,0,0,44
696,758,0,-2,12,16
972,758,0,0,10,82
726,770,-2,-6,13,17
62,766,0,0,1,33
638,766,0,2,11,19
726,770,0,0,2,10
232,774,0,0,3,47
62,784,0,-6,19,27
612,780,0,0,6,13
616,780,4,0,3,10
650,772,4,8,12,31
410,782,0,0,17,50
542,782,0,0,9,24
588,782,4,0,10,21
670,784,0,-2,3,14
62,784,0,0,2,34
578,784,2,0,6,26
80,786,0,0,0,18
564,788,4,-2,13,27
670,784,4,2,10,17
704,784,2,2,8,30
232,788,0,0,4,36
86,790,0,0,1,19
678,792,0,0,5,16
798,804,-22,-12,17,28
780,798,4,-6,17,30
818,792,0,2,17,56
520,802,4,-4,17,25
236,802,0,0,5,36
92,804,0,0,0,9
444,802,0,2,17,41
776,804,2,0,14,35
202,808,0,-2,5,76
92,814,0,-6,4,5
968,808,0,0,6,78
858,810,2,0,9,29
730,812,2,0,6,39
262,814,0,0,2,12
484,820,4,-4,21,36
744,816,2,2,20,55
202,808,0,12,22,75
264,820,0,0,3,9
484,820,2,0,12,37
378,824,0,0,16,69
350,836,2,-2,22,47
424,836,0,0,16,121
766,838,2,2,7,22
872,844,2,0,13,39
92,814,14,32,10,27
458,844,2,2,11,22
846,852,0,0,13,69
908,852,0,0,15,24
900,852,2,2,13,36
300,858,2,-2,15,30
638,860,0,0,8,16
306,864,0,0,8,27
620,866,2,0,8,23
806,870,2,-2,11,18
108,872,2,0,13,17
652,872,2,0,4,19
430,874,4,0,22,58
204,876,0,0,1,255
642,878,0,-2,21,27
568,878,2,0,2,16
934,878,0,0,11,20
328,880,0,0,12,31
604,878,4,2,14,30
680,882,2,0,4,22
888,912,20,-30,23,29
724,916,-20,-32,7,12
710,884,0,0,7,15
834,884,2,0,17,62
290,890,0,0,3,22
362,892,0,2,9,29
592,894,2,0,2,13
288,896,0,0,2,11
446,898,2,0,7,15
508,896,0,2,3,10
584,900,2,-2,1,10
290,902,0,0,2,10
524,906,0,-4,15,36
524,906,4,-4,18,33
740,902,4,0,6,9
426,904,2,0,10,25
660,902,0,2,7,18
602,906,2,0,2,16
636,914,-2,-6,13,17
666,908,0,0,8,21
790,920,-2,-10,7,13
362,912,2,0,9,19
388,912,0,0,12,27
750,914,0,-2,3,10
724,916,0,-2,7,14
814,908,4,6,9,21
918,918,0,0,1,8
790,920,2,0,3,12
500,920,0,2,7,16
324,924,2,0,11,64
918,918,-2,6,6,9
300,926,2,0,11,16
474,928,0,0,2,8
508,930,0,0,2,3
304,932,0,0,3,16
642,932,0,2,22,39
672,954,28,-20,16,22
772,932,4,2,6,10
412,936,0,0,4,18
422,936,2,0,8,26
500,920,-6,16,9,16
752,936,2,0,3,18
556,938,-4,0,20,32
470,936,4,4,12,16
486,918,-12,26,15,23
426,946,2,0,15,19
676,946,2,0,7,19
520,948,0,0,6,17
910,938,-14,16,14,18
304,932,12,24,19,24
830,958,2,-2,22,59
844,956,0,0,16,62
174,958,0,2,5,21
322,962,0,-2,11,25
580,936,8,24,20,31
242,960,0,2,1,23
552,962,0,0,3,14
596,962,2,0,9,16
768,962,0,0,7,30
696,964,0,0,8,28
896,964,0,0,3,8
326,976,-2,-10,7,23
848,966,0,0,21,64
174,968,-2,0,1,9
318,970,0,0,4,21
466,970,2,0,22,50
400,972,0,0,18,69
326,976,0,-2,5,25
428,974,2,0,18,82
768,976,0,0,14,96
356,978,0,0,16,59
318,970,2,10,10,19
644,984,0,-2,16,52
482,984,0,0,18,84
446,992,2,0,19,43
888,992,2,0,1,3
320,998,-4,-4,3,11
644,996,0,0,17,25
604,1000,0,-2,8,42
370,1024,-6,-16,20,25
800,1010,0,0,23,54
898,1010,0,0,5,17
426,1014,0,0,19,47
390,1018,0,0,19,29
356,1018,0,2,4,11
874,1020,-2,0,13,38
692,1022,2,0,18,78
868,1030,0,0,3,42
98,1014,-14,26,15,255
338,1046,-2,-2,16,40
406,1064,-20,-18,6,8
858,1050,-2,2,9,28
366,1054,0,0,8,22
832,1054,0,0,7,21
406,1064,0,-8,7,9
406,1064,2,-4,4,6
420,1060,-2,0,7,9
774,1088,16,-20,18,24
372,1070,2,0,8,23
832,1054,0,18,14,18
340,1082,-6,-8,15,21
866,1074,0,0,1,12
1068,1074,2,0,1,11
1038,1076,-4,0,4,14
454,1084,2,-6,8,15
554,1078,2,0,20,102
984,1078,-2,0,3,23
1006,1078,2,0,6,20
940,1080,2,0,2,7
940,1080,20,0,16,20
340,1082,0,0,1,27
420,1060,10,22,4,6
774,1088,16,0,15,26
350,1090,0,0,4,66
750,1090,2,2,18,29
842,1094,4,-2,8,23
826,1098,0,0,4,7
182,1106,0,0,5,50
516,1106,2,2,6,34
420,1110,0,0,7,15
498,1110,0,0,7,19
454,1084,26,28,7,12
792,1112,0,0,9,16
146,1136,32,-20,16,24
538,1120,-30,-4,13,17
146,1136,32,-14,18,26
342,1122,0,0,1,21
838,1124,-2,-2,17,22
464,1128,-8,-4,18,24
784,1124,0,0,5,28
344,1128,0,0,2,20
464,1128,0,0,8,28
300,1130,-4,0,22,87
464,1128,-30,6,23,33
764,1130,-14,4,16,23
784,1124,-20,10,19,32
172,1136,0,0,4,45
692,1138,0,0,6,30
792,1112,16,26,18,25
576,1140,0,0,14,49
792,1112,10,28,15,26
442,1144,4,0,16,20
516,1148,-10,-4,20,33
490,1148,2,0,10,40
516,1148,0,0,6,45
354,1148,0,2,5,18
396,1154,0,0,21,69
492,1164,-4,0,8,15
492,1164,4,2,9,18
612,1166,2,0,11,48
748,1168,-2,-2,16,20
538,1172,0,0,9,37
794,1174,0,0,14,67
342,1182,6,-6,21,35
720,1178,0,0,5,19
314,1180,0,0,7,94
936,1180,-2,0,14,33
1020,1180,0,0,3,22
342,1182,0,0,2,16
936,1180,2,2,7,36
608,1184,0,0,10,33
1012,1184,0,0,2,33
484,1186,0,0,10,22
560,1180,32,6,18,30
648,1190,28,-4,16,20
678,1182,4,4,17,24
1024,1186,0,0,1,15
624,1188,2,0,3,18
1030,1188,0,0,2,12
1096,1190,2,-2,12,21
614,1190,0,0,5,20
648,1190,-6,0,5,17
648,1190,0,0,2,15
946,1190,0,0,0,8
1096,1190,4,2,5,26
28,1194,0,0,1,77
280,1194,0,0,6,48
574,1192,0,2,14,27
954,1194,0,0,3,9
330,1196,0,0,3,14
486,1198,0,0,5,16
712,1198,0,0,12,40
160,1200,0,0,6,81
390,1200,0,0,12,37
974,1204,-8,-4,6,10
44,1202,0,0,0,30
218,1202,0,0,4,24
228,1202,0,0,3,24
1064,1202,0,0,2,30
22,1204,0,0,5,81
174,1204,0,0,2,44
198,1204,-6,0,8,12
198,1204,0,0,5,15
974,1204,0,0,1,11
60,1206,0,0,1,25
76,1206,0,0,1,20
318,1210,4,-4,16,30
514,1206,0,0,5,33
108,1210,0,-2,7,20
74,1212,-4,-2,9,17
318,1210,0,0,0,40
362,1208,0,2,12,17
994,1212,0,0,2,9
1076,1212,0,0,4,55
150,1214,0,0,10,72
318,1210,-4,6,14,52
478,1216,0,0,7,34
76,1218,4,0,15,26
88,1218,-4,0,17,24
604,1218,-2,0,22,52
754,1218,0,0,17,46
132,1222,0,0,3,21
364,1216,8,6,17,24
146,1224,0,0,2,24
1004,1226,0,0,2,28
314,1226,-2,2,10,36
368,1228,0,0,4,13
184,1234,0,0,6,83
232,1234,0,0,4,79
1028,1236,0,-2,23,80
312,1236,0,0,4,34
564,1234,2,2,23,41
286,1238,0,0,16,118
674,1240,0,0,13,27
428,1242,0,0,2,42
1088,1242,0,0,1,57
278,1244,0,0,16,110
616,1244,0,0,7,24
524,1248,0,0,19,61
680,1276,-32,-26,20,31
602,1252,0,0,9,58
284,1254,0,0,16,101
726,1254,0,0,19,67
26,1256,0,0,13,53
138,1260,0,-2,21,101
234,1258,0,0,5,37
558,1258,0,0,20,47
58,1262,0,0,16,53
186,1264,0,0,2,12
220,1264,0,0,3,77
86,1270,0,0,11,42
318,1272,0,-2,16,45
556,1270,0,0,14,41
410,1272,0,0,13,72
404,1274,0,0,9,40
694,1276,0,0,19,59
1020,1278,-2,-2,13,18
144,1278,0,0,9,64
440,1278,0,0,14,42
1026,1278,0,0,4,17
636,1280,0,0,16,38
26,1282,0,0,9,124
662,1282,0,0,19,42
1022,1284,0,0,2,21
120,1288,0,0,17,90
454,1288,0,0,11,46
566,1288,-2,0,23,40
678,1290,0,0,21,34
188,1294,0,0,6,43
1058,1294,0,0,13,79
262,1296,0,0,13,58
1096,1302,0,0,10,65
148,1304,0,0,17,59
342,1304,0,0,3,21
418,1304,0,0,14,37
1076,1304,0,0,11,73
492,1308,0,0,19,47
480,1310,0,0,19,79
120,1312,0,0,12,61
1096,1312,0,0,5,70
490,1314,0,0,21,63
1016,1314,0,0,4,8
164,1316,0,0,16,46
348,1316,0,0,4,29
80,1318,0,0,15,80
160,1318,0,0,17,48
278,1318,0,0,6,44
444,1318,0,0,12,24
482,1318,0,0,11,95
1014,1318,0,0,1,7
450,1320,0,0,15,30
780,1320,0,0,22,255
304,1322,0,0,11,71
538,1322,2,0,12,51
