# x, y, dx, dy, 1st best, 2nd best
298,1294,0,0,22,85
264,1296,0,0,10,68
230,1298,0,0,17,62
42,1302,0,0,15,51
1100,1302,0,0,4,59
638,1310,0,0,10,46
1100,1310,0,0,4,59
124,1312,0,0,9,79
352,1314,-2,0,12,38
448,1316,-2,-2,19,28
494,1314,0,0,19,59
282,1316,0,0,5,36
484,1316,0,0,12,95
792,1316,0,0,17,63
1018,1316,0,0,2,9
220,1318,0,0,11,68
230,1320,0,0,13,77
278,1320,0,0,10,59
446,1320,-2,0,8,18
542,1320,-2,0,12,46
452,1322,0,0,7,13
1090,1324,0,0,8,49
