# x, y, dx, dy, 1st best, 2nd best
1034,148,0,0,5,97
288,150,0,0,3,36
464,150,0,0,8,70
652,150,0,0,3,129
736,150,0,0,5,48
1070,150,0,0,3,78
256,152,0,0,1,52
174,154,0,0,3,46
632,168,-22,-14,15,26
694,154,0,0,3,27
156,156,0,0,2,51
500,156,0,0,1,22
1068,156,0,0,7,58
140,158,0,0,3,81
422,158,0,0,3,41
468,158,0,0,14,79
518,160,0,-2,10,35
632,160,0,0,2,17
650,160,0,0,3,44
794,190,32,-30,20,29
184,162,0,0,4,70
276,162,0,0,8,75
926,164,0,0,10,95
168,166,0,0,10,79
952,166,0,0,5,74
1044,168,0,0,3,57
330,170,0,0,1,70
670,170,0,0,1,44
928,170,0,0,2,74
632,168,4,4,13,18
1084,172,0,0,2,50
360,176,0,0,6,55
670,176,0,0,1,14
432,180,0,0,1,38
682,180,0,0,2,17
706,180,2,0,19,27
720,180,2,0,12,30
304,182,0,0,6,67
518,182,0,0,0,24
548,182,0,0,3,15
610,182,0,0,4,42
1052,182,0,0,3,47
224,184,0,0,5,88
424,184,2,0,13,32
154,186,0,0,3,24
510,186,0,0,4,57
746,186,0,0,1,6
754,186,0,0,2,5
818,188,0,0,2,16
962,188,0,0,1,55
510,186,-4,4,22,66
514,190,0,0,3,25
794,190,0,0,3,9
976,190,0,0,2,54
158,190,2,2,23,37
256,192,0,0,0,20
322,192,0,0,4,76
474,192,0,0,5,33
480,190,-2,2,18,23
606,192,0,0,6,14
860,192,0,0,1,37
1066,192,0,0,1,104
268,194,0,0,3,28
548,182,12,12,5,13
746,196,-4,-2,3,5
772,196,2,-2,4,8
218,194,-2,2,22,32
262,196,0,0,1,28
390,198,0,-2,12,21
754,186,-18,10,6,8
924,196,-2,0,19,33
972,196,0,0,7,83
160,202,2,-4,18,30
592,198,0,0,1,16
606,198,0,0,3,17
768,196,10,2,8,10
252,200,0,0,1,17
548,182,6,18,10,16
916,198,2,2,13,43
290,202,0,0,6,44
398,202,0,0,4,29
160,202,0,2,10,24
246,204,0,0,2,26
358,204,0,0,4,19
620,204,0,0,3,24
984,204,0,0,11,71
1056,204,0,0,3,122
296,206,0,0,3,43
364,204,0,2,11,16
814,204,2,2,5,13
828,206,0,0,4,12
1040,206,0,0,6,50
158,212,0,0,1,21
474,214,0,-2,4,9
670,212,0,0,2,12
834,212,0,0,1,20
870,212,0,0,4,19
952,212,0,0,8,82
708,214,0,0,1,10
1016,214,0,0,4,42
1000,216,0,0,4,41
1078,218,0,-2,17,79
182,218,0,0,7,102
444,218,0,0,0,11
460,236,6,-18,7,10
702,220,2,-2,2,7
436,222,0,-2,5,13
952,220,0,0,5,82
322,222,0,0,1,21
696,222,0,0,0,9
436,222,14,4,12,16
702,220,-12,6,9,12
846,226,0,0,6,24
892,246,2,-20,10,18
210,228,0,0,7,63
242,228,0,0,4,59
594,226,0,2,10,26
820,238,10,-10,14,18
1084,228,0,0,3,65
160,230,0,0,2,40
236,230,0,0,1,58
324,232,0,-2,6,9
632,230,-2,0,19,25
668,228,0,2,12,18
1018,230,0,0,3,42
716,232,0,0,8,30
268,234,0,0,5,113
706,236,0,-2,17,45
854,234,-2,0,11,25
460,236,-2,0,4,7
894,238,0,-2,6,13
1020,236,0,0,3,50
204,238,0,0,6,64
828,206,2,32,12,17
158,240,0,0,0,48
702,240,0,0,7,52
166,242,0,0,1,45
172,244,0,0,5,41
630,244,0,0,11,83
910,244,0,0,2,18
394,244,-2,2,5,12
324,232,0,16,12,17
370,248,0,0,8,17
316,250,2,0,6,10
762,250,0,0,10,42
948,250,0,0,3,36
316,254,0,0,2,8
1044,254,0,0,2,50
1080,254,0,0,1,67
484,256,0,0,21,101
656,256,0,0,11,73
990,256,0,0,2,44
148,258,0,0,5,90
394,244,-26,14,9,18
1036,258,-2,0,12,52
154,260,0,0,3,122
172,260,0,0,1,35
324,232,2,28,5,10
928,264,0,0,3,16
956,274,6,-10,18,24
1036,264,0,0,1,41
872,266,0,0,9,99
476,270,0,0,3,10
496,272,6,-2,4,8
496,272,0,0,0,6
704,274,0,-2,5,11
766,272,2,0,5,12
808,270,-12,2,7,9
804,272,0,0,1,5
808,270,2,2,7,9
638,274,0,0,13,81
734,276,-8,-2,17,25
956,274,0,0,2,14
1024,274,0,0,1,39
194,276,0,0,3,60
262,276,0,0,5,53
704,274,-2,2,6,14
236,278,0,0,2,52
568,280,0,-2,3,17
734,276,0,2,9,17
770,276,2,2,5,13
302,280,0,0,3,5
480,282,0,-2,5,15
1024,280,0,0,2,49
834,282,0,0,1,30
1058,282,0,0,0,8
194,284,4,0,22,38
266,284,0,0,2,44
434,284,-4,0,9,16
434,284,0,0,0,15
962,288,-2,-4,4,14
168,286,0,0,3,35
304,286,0,0,1,7
868,286,6,0,22,36
596,286,2,2,21,36
906,286,2,2,23,60
510,290,0,0,3,16
610,290,0,0,4,18
962,288,0,2,6,13
160,292,0,0,10,53
528,294,-2,-2,10,25
668,294,0,-2,6,29
770,290,0,2,6,18
788,294,0,-2,7,20
266,294,0,0,1,45
300,292,0,2,0,5
260,296,0,0,6,58
748,296,0,0,1,17
334,294,-6,4,16,43
446,298,0,0,5,29
452,298,0,0,0,24
610,296,0,2,6,22
1088,298,0,0,6,38
156,300,0,0,6,51
534,300,0,0,3,26
566,300,0,0,4,32
890,300,2,0,17,54
740,302,0,0,2,26
1096,302,0,0,5,39
194,304,0,0,2,34
604,300,0,4,11,14
952,284,-2,20,10,16
1100,304,0,0,1,42
704,304,0,2,14,27
892,306,0,0,6,73
172,308,0,0,3,38
250,310,0,-2,19,87
416,308,-4,0,16,26
416,308,4,0,11,39
698,308,0,0,0,24
806,308,0,0,5,58
1024,308,0,0,1,85
194,310,0,0,1,33
830,308,0,2,18,49
1036,310,0,0,0,41
172,314,0,0,4,53
294,314,0,0,1,6
904,314,0,0,2,45
916,314,0,0,5,49
1040,314,0,0,1,42
856,316,0,0,2,50
486,320,0,0,1,48
184,322,0,0,5,48
404,322,0,0,3,18
708,334,12,-8,12,20
848,326,0,0,1,21
962,326,2,0,3,5
202,328,0,0,5,31
388,336,10,-8,11,15
436,328,-2,0,3,11
484,328,0,0,1,9
1068,328,0,0,2,39
918,330,2,0,16,48
1028,330,0,0,2,58
794,332,0,0,1,11
826,332,-2,0,9,14
914,332,-2,0,22,60
1024,332,0,0,1,47
214,334,0,0,1,33
584,342,-2,-8,14,33
716,334,0,0,4,14
834,334,0,0,0,15
432,336,2,0,6,10
454,336,-2,0,4,10
454,336,4,0,10,14
570,336,2,0,5,12
784,334,-2,2,11,38
708,334,-4,6,15,23
516,342,2,0,14,41
882,342,0,0,1,12
1030,342,0,0,1,62
570,336,-20,8,11,18
758,350,8,-4,17,23
1064,346,0,0,5,60
238,348,0,0,3,108
248,348,0,0,3,46
288,346,-2,2,8,13
954,348,0,0,13,41
966,352,2,-4,9,14
488,350,0,0,3,73
758,350,0,0,3,11
296,352,0,0,2,16
350,370,18,-18,11,16
210,354,0,0,2,32
694,358,0,-2,2,17
748,358,2,-2,11,35
872,356,0,0,2,14
900,356,0,0,2,9
294,358,0,0,1,19
1048,360,0,0,2,37
210,366,0,-4,13,30
904,362,0,0,4,8
588,372,6,-8,11,31
450,368,0,0,1,46
476,368,0,0,5,44
566,382,-16,-14,21,38
696,368,0,0,4,14
496,372,0,-2,6,40
822,370,0,0,2,73
38,394,-8,-22,19,110
146,374,0,-2,19,56
226,372,0,0,5,19
442,372,0,0,6,102
588,372,0,0,1,25
734,372,-2,2,11,42
816,374,0,0,3,57
344,374,4,2,8,10
774,376,0,0,4,32
790,376,0,0,2,52
226,376,0,2,15,29
364,378,0,0,2,10
934,378,0,0,4,8
1064,378,0,0,2,32
430,380,0,0,3,26
492,380,0,0,4,34
526,380,0,0,2,56
88,398,-22,-16,11,15
1034,382,0,0,3,64
532,384,0,0,0,54
566,382,0,2,9,40
734,382,-2,2,9,59
1012,384,0,0,1,37
1068,384,0,0,3,31
436,386,0,0,0,27
492,386,0,0,2,47
700,386,0,0,1,13
778,386,0,0,4,36
840,386,0,0,0,37
918,388,0,-2,4,11
1042,386,0,0,4,30
220,388,0,0,0,41
576,388,0,0,1,32
936,390,0,0,5,22
1010,390,0,0,0,29
316,392,0,0,6,17
374,396,2,-4,17,32
446,392,2,0,6,26
484,392,0,0,1,21
538,392,-2,0,19,40
840,386,-2,6,14,31
970,392,0,0,4,12
350,394,0,0,4,18
744,396,2,-2,17,33
832,394,0,0,3,40
918,394,6,0,5,10
374,396,0,0,1,48
458,396,0,0,4,23
718,408,-10,-12,11,14
740,396,0,0,2,24
1006,396,0,0,2,27
212,400,0,0,1,31
404,400,0,0,3,14
800,400,0,0,4,33
250,402,0,0,5,60
810,402,0,0,3,28
276,404,0,0,2,13
318,406,30,-2,9,26
402,404,0,0,0,13
106,438,-12,-32,8,11
318,406,0,0,2,23
718,408,0,-2,4,13
970,406,0,0,2,16
508,440,12,-30,15,24
934,408,0,2,5,13
868,412,0,0,2,21
276,414,0,0,5,16
882,416,0,0,1,18
318,418,0,0,2,18
848,418,0,0,8,34
932,418,2,0,6,13
1004,418,0,0,0,22
252,420,0,0,2,60
876,422,0,-2,1,9
190,424,0,-2,21,41
382,422,0,0,0,2
468,428,12,-6,14,19
476,420,28,2,15,23
730,422,2,0,3,11
904,438,-12,-16,9,17
226,426,-8,-2,12,23
778,426,0,-2,11,15
148,458,-24,-32,5,8
226,426,0,0,3,24
422,426,0,0,4,30
1004,426,0,0,1,21
52,428,0,0,6,17
786,444,-14,-16,11,15
740,430,0,0,2,7
536,432,0,0,1,5
810,430,6,2,13,17
274,436,2,-2,10,18
352,436,0,-2,6,8
352,436,6,-2,9,14
530,434,-4,0,3,7
220,438,0,0,2,16
274,436,0,4,5,15
346,440,0,0,3,13
512,442,-2,2,7,10
218,452,0,0,1,19
778,452,0,0,3,18
786,444,6,8,9,15
190,454,0,0,10,50
972,454,0,0,4,21
268,464,0,-2,3,14
604,462,0,0,4,11
902,462,0,0,9,98
610,464,2,2,7,18
640,462,-6,4,12,32
660,466,0,0,0,7
688,466,0,0,4,14
726,466,0,0,0,16
578,502,0,-30,20,45
730,476,0,-2,2,10
976,474,0,0,0,25
1004,474,0,0,0,36
268,464,-4,12,4,7
1004,480,0,0,1,33
640,462,4,24,13,35
1004,486,0,0,1,33
966,488,0,0,0,78
228,492,0,0,3,20
592,494,0,0,0,39
692,496,2,-2,4,20
228,496,0,0,7,24
610,496,0,0,0,22
610,496,4,0,14,28
714,498,0,0,2,18
686,500,0,0,1,23
578,502,0,0,4,41
262,508,0,0,1,5
742,508,2,0,7,10
978,508,0,0,1,21
36,510,0,2,23,69
222,512,0,0,2,15
574,512,0,0,1,13
1000,512,0,0,2,31
624,514,0,0,2,38
726,516,-2,-2,1,12
260,522,0,-6,8,10
566,516,2,0,6,12
228,522,0,0,1,17
998,522,0,0,4,34
34,524,0,0,0,21
690,520,4,4,23,36
258,532,0,-2,11,21
982,530,0,0,3,34
524,532,0,0,4,67
36,532,0,2,6,25
550,538,-2,-2,8,33
612,554,4,-16,17,24
980,540,0,-2,10,19
608,540,0,0,1,15
112,542,0,0,2,32
184,520,-8,22,23,31
672,542,0,0,1,24
602,544,0,0,0,11
664,542,0,2,6,18
232,546,0,0,2,37
980,546,0,0,1,20
98,540,4,8,15,75
684,550,0,-2,3,4
596,550,0,0,1,10
660,550,0,0,0,22
600,554,2,-2,4,16
980,552,0,0,1,22
1008,552,0,0,3,71
240,554,0,0,1,38
534,560,0,-4,17,62
1028,556,24,0,9,255
1088,556,-2,0,13,96
212,564,0,0,2,45
576,564,0,0,2,27
564,566,0,0,0,29
712,572,-4,-6,23,31
192,558,-4,10,17,49
750,564,-6,4,19,55
220,570,0,0,1,48
98,540,14,32,9,81
720,574,0,0,2,32
1096,572,0,2,18,26
652,590,-2,-8,23,34
192,558,-8,28,18,52
1098,584,0,2,11,24
652,590,0,0,9,38
1004,594,0,0,5,41
228,600,0,0,4,10
186,630,0,-28,8,40
996,604,0,0,1,35
228,606,0,0,1,11
610,608,0,-2,7,13
220,610,0,0,3,37
636,618,-12,-6,16,20
676,614,0,0,2,12
252,616,0,0,5,44
668,616,2,0,4,10
998,614,0,2,9,44
640,620,0,0,3,7
650,618,-2,2,7,12
992,626,0,-2,11,29
186,630,0,4,7,17
608,638,-24,-4,12,22
708,652,2,-18,14,23
220,636,0,2,10,15
608,638,-16,2,12,20
998,614,0,28,22,31
220,644,0,0,1,16
90,630,8,16,9,22
220,644,0,8,16,25
866,654,0,0,0,255
254,664,0,-2,13,58
112,672,-4,-8,12,20
508,664,-6,2,3,8
742,654,10,12,4,7
1002,666,0,0,3,22
562,668,0,0,6,62
678,670,-4,0,7,14
678,670,12,0,18,23
576,672,2,0,3,7
582,672,0,0,0,10
660,674,-10,-2,13,21
562,674,-4,0,13,23
562,674,2,0,3,23
478,676,0,0,1,23
640,676,-2,0,3,10
668,676,0,0,0,7
712,680,-2,-2,15,27
258,680,0,0,1,14
684,682,2,-2,9,15
1002,682,0,-2,3,24
702,682,0,0,0,34
764,684,0,2,5,7
796,698,-12,-12,5,8
1002,682,0,4,13,30
194,688,0,0,1,21
534,690,0,-2,14,19
978,690,0,-2,12,53
220,692,0,-2,8,49
258,698,0,-2,7,16
736,698,0,0,2,16
806,698,2,0,4,9
466,700,0,0,3,15
746,704,0,0,1,15
448,704,0,2,8,18
496,706,0,0,0,55
496,706,-6,2,15,54
978,708,0,0,1,22
754,710,0,0,1,17
256,712,0,0,2,78
640,718,-4,-6,8,13
650,714,2,0,2,15
480,716,0,0,0,11
602,720,0,0,4,15
676,718,0,2,3,17
768,720,0,0,0,21
602,720,4,2,10,34
782,728,0,0,0,21
1038,728,-8,0,8,20
1038,728,0,0,4,12
1016,730,-6,0,22,51
1016,730,-2,0,9,34
820,722,14,10,15,25
708,732,0,2,7,21
708,732,4,4,14,26
782,728,10,8,9,25
540,748,14,-10,20,35
618,738,-2,0,4,32
546,744,0,-2,2,18
578,744,0,0,10,44
808,738,8,6,15,93
244,746,2,2,21,44
540,748,2,0,11,25
736,766,-32,-12,11,17
56,756,0,0,0,44
978,756,0,0,1,60
976,760,0,0,4,57
736,766,-6,-4,15,21
840,766,-2,-4,21,51
62,766,0,0,0,11
626,768,2,0,7,17
742,778,-10,-6,20,33
236,772,0,2,11,34
62,772,0,4,14,25
618,774,0,2,9,14
630,776,-6,0,9,14
660,776,-4,0,10,16
660,776,0,0,3,23
418,778,0,0,8,47
678,782,-2,-4,13,17
586,780,0,0,2,22
492,782,0,0,7,30
710,782,2,0,6,35
62,784,0,0,1,29
572,784,0,0,0,15
80,786,0,0,0,18
236,788,0,0,3,40
774,786,-2,2,18,35
86,790,0,0,1,19
400,790,0,2,17,41
446,792,2,0,10,46
784,788,6,4,20,27
824,792,0,0,8,66
208,796,0,-2,8,45
458,794,0,0,3,37
866,796,0,0,21,37
208,796,0,2,14,59
518,802,-2,-4,23,33
384,800,0,0,13,45
784,802,0,0,8,42
806,804,0,-2,15,26
812,802,0,2,21,37
254,808,0,0,4,77
268,810,0,0,2,10
382,812,0,-2,22,37
866,810,-2,0,9,43
972,810,0,0,4,86
392,812,0,0,9,61
496,812,-2,0,14,25
964,812,0,0,0,90
752,814,-2,0,22,50
270,816,0,0,2,6
380,818,0,-2,17,35
866,818,0,-2,15,40
386,820,0,0,13,56
752,820,0,0,5,30
478,832,0,0,4,29
782,836,0,4,15,34
416,842,0,0,13,46
810,844,0,0,10,68
462,846,0,0,7,49
852,850,0,0,11,65
646,858,0,0,6,25
426,860,0,0,20,103
622,862,0,0,5,25
628,862,0,0,4,23
932,862,0,0,12,36
286,874,-2,-10,6,9
308,856,16,8,22,33
282,850,4,18,5,12
660,868,0,0,3,32
324,870,-2,0,16,27
374,870,0,0,12,25
234,888,-32,-14,22,255
612,874,0,0,4,28
650,874,0,0,6,24
612,874,4,2,15,21
288,878,0,0,1,8
688,878,0,0,5,26
570,878,0,2,13,17
682,880,0,0,0,19
538,882,0,0,1,18
584,902,-14,-18,12,16
882,886,0,-2,16,35
936,884,0,0,4,30
296,888,0,0,1,28
368,890,0,0,7,29
600,890,0,0,0,14
742,892,-4,-2,8,13
294,894,-2,-2,6,9
458,896,0,-4,9,16
454,894,0,0,6,15
838,902,-12,-8,12,23
746,922,-16,-26,11,18
458,896,2,2,4,15
572,902,30,-4,10,13
296,900,0,0,5,10
436,900,-2,0,4,16
458,896,8,4,10,17
668,902,0,-2,8,20
750,898,0,2,2,11
508,916,18,-14,18,24
714,902,0,0,3,24
606,906,28,-2,21,29
370,908,0,-2,9,18
674,906,0,0,2,17
364,910,0,0,8,21
644,910,0,0,5,14
508,916,-2,-4,6,13
802,910,0,2,5,10
120,940,6,-26,20,255
494,912,0,2,8,13
692,914,0,0,5,25
328,918,0,0,5,27
796,916,0,2,1,6
848,920,0,0,5,25
306,922,0,0,1,17
746,922,0,0,0,17
556,926,0,0,7,33
684,950,30,-24,11,18
922,918,-2,8,8,11
500,932,-2,-2,7,16
796,916,2,14,4,11
380,932,0,0,12,24
418,932,0,0,3,14
516,934,0,-2,2,13
786,934,-2,-2,3,10
476,932,2,2,7,15
766,936,0,-2,7,20
882,936,0,0,6,27
358,940,0,-2,23,45
364,910,22,28,16,23
174,958,-24,-18,15,27
434,942,0,-2,7,23
916,942,-2,0,4,6
528,946,0,-2,11,16
652,956,16,-8,13,22
746,922,-6,30,20,25
242,960,6,-2,13,255
392,958,0,0,10,42
242,960,0,0,1,255
862,960,2,0,21,41
894,986,2,-26,9,12
536,962,2,0,10,29
724,966,0,-2,21,47
852,964,0,0,23,59
176,968,0,-2,11,21
370,966,0,0,11,57
318,982,2,-14,15,21
566,970,0,0,7,26
318,982,2,-8,6,22
388,976,0,-2,20,51
774,974,0,0,10,60
328,1002,-4,-24,4,8
488,980,0,0,12,77
646,982,0,0,6,25
328,1008,-4,-24,8,11
864,986,0,0,11,31
650,992,0,0,15,24
892,992,0,0,4,5
618,994,0,0,5,41
900,994,-4,0,3,8
650,992,16,4,23,30
328,966,4,32,20,43
890,1000,-2,-2,3,6
892,992,-32,10,17,22
580,1004,-20,4,22,36
742,1012,0,0,19,63
394,1014,0,0,16,45
436,1014,0,0,23,65
698,1018,0,0,23,64
120,1022,-14,0,9,15
794,1022,0,0,23,44
404,1050,-30,-24,3,12
872,1030,0,0,3,44
120,1022,26,20,12,255
340,1042,0,0,4,52
864,1042,0,0,4,55
386,1040,2,4,7,9
862,1052,-2,0,5,25
798,1058,2,0,10,18
378,1070,-2,-2,12,28
344,1072,0,2,14,27
386,1074,0,0,6,22
558,1074,2,0,18,94
858,1082,8,-8,12,16
864,1080,8,-6,7,16
1072,1074,-2,0,1,20
1036,1076,-10,0,15,23
344,1080,0,0,4,31
472,1084,12,-4,19,27
942,1080,-6,0,8,19
942,1080,2,0,1,12
760,1082,-2,0,21,86
922,1082,-2,0,11,47
390,1084,0,0,16,39
424,1066,16,18,5,9
424,1066,26,18,7,9
864,1080,-6,4,8,17
472,1084,28,4,11,23
170,1094,4,-4,20,36
850,1092,0,0,7,21
368,1094,0,0,7,39
408,1100,0,0,11,48
352,1098,0,4,15,19
836,1102,0,0,3,17
386,1104,0,0,7,57
634,1114,10,-10,21,30
650,1108,12,-4,23,34
680,1102,4,2,17,47
182,1106,0,0,4,49
820,1108,2,0,4,33
878,1108,0,0,4,109
800,1110,0,0,3,17
512,1114,0,0,6,9
568,1114,0,0,13,34
766,1132,30,-12,15,23
766,1132,24,-10,13,30
468,1124,0,0,5,31
348,1128,0,0,1,13
176,1132,0,0,1,43
716,1132,-10,2,20,26
748,1134,2,0,9,17
172,1136,0,0,1,43
696,1136,0,0,15,26
770,1128,-24,10,17,23
484,1140,2,0,14,41
518,1144,-2,0,12,27
566,1140,-2,4,15,25
352,1152,0,0,4,21
788,1154,0,0,5,16
804,1158,0,0,12,64
490,1160,-2,0,3,17
490,1160,6,2,10,22
598,1162,0,0,8,39
416,1168,0,0,20,58
534,1172,0,0,2,21
722,1172,2,0,16,41
652,1174,0,0,10,45
574,1176,-2,0,13,29
696,1180,0,0,4,14
702,1180,-2,0,8,14
1040,1180,2,0,5,11
1046,1180,2,0,4,8
320,1182,0,0,6,129
622,1182,2,0,23,45
658,1182,2,0,5,21
936,1180,4,2,10,40
1024,1180,0,2,10,18
320,1182,-4,2,21,126
1010,1184,2,0,6,24
1096,1190,-10,-6,14,21
464,1186,0,0,8,25
618,1188,2,-2,13,22
630,1186,0,0,3,22
668,1190,0,-2,11,15
696,1188,0,0,7,19
954,1194,-8,-6,13,19
1026,1188,0,0,6,13
690,1188,-28,2,16,24
706,1188,-4,2,19,33
706,1188,2,2,13,29
770,1190,0,0,14,34
1096,1190,0,0,3,18
954,1194,0,0,3,15
1100,1194,0,0,0,19
332,1196,0,0,2,14
260,1198,0,0,5,52
226,1202,2,0,4,36
1060,1200,4,2,9,65
174,1204,0,0,3,41
60,1206,0,0,1,13
190,1206,0,0,5,18
980,1206,0,0,3,5
72,1210,10,-2,13,17
108,1208,2,0,3,22
194,1208,0,0,5,14
208,1208,0,0,2,31
228,1208,2,0,19,50
320,1210,0,0,2,14
1076,1212,-2,-2,19,59
388,1212,0,0,22,74
560,1182,-12,30,19,27
998,1214,-4,-2,2,16
152,1214,0,0,8,95
542,1214,0,0,6,20
998,1214,0,0,3,13
316,1216,0,0,2,16
82,1218,-4,0,22,38
122,1218,0,0,0,24
144,1218,0,0,3,28
520,1218,0,0,18,42
376,1220,0,0,10,26
712,1218,-2,2,21,39
122,1218,-2,4,22,34
236,1222,0,0,7,85
322,1222,0,0,0,27
220,1224,0,0,3,95
1006,1228,0,-2,12,44
190,1228,0,0,15,80
314,1228,0,0,1,28
568,1228,0,0,12,27
698,1228,-2,0,17,25
234,1232,0,0,3,81
1026,1232,0,0,10,99
186,1234,0,0,6,86
56,1236,0,0,23,71
314,1238,0,-2,9,35
1088,1238,0,0,3,51
620,1242,0,0,18,27
280,1244,0,0,19,104
422,1244,0,0,11,84
1090,1246,0,0,1,43
406,1248,0,0,16,87
1018,1248,0,0,1,35
1050,1248,0,0,23,70
112,1250,0,0,10,60
1084,1252,0,0,3,76
1092,1252,0,0,2,40
286,1254,0,0,14,135
458,1254,-2,0,22,43
708,1254,0,0,22,47
128,1256,0,0,10,54
1024,1256,0,0,1,39
236,1258,0,0,6,68
1024,1256,2,6,13,45
188,1264,0,0,5,15
222,1264,-2,0,19,72
316,1266,-2,0,17,29
628,1268,-2,0,19,64
88,1270,0,0,3,28
222,1270,0,0,8,60
414,1270,0,0,12,68
320,1272,0,0,6,18
408,1272,0,0,8,45
1094,1274,0,0,1,64
1020,1274,0,2,6,24
708,1282,0,0,11,46
112,1284,0,0,7,47
176,1284,0,0,7,93
456,1286,0,0,17,54
588,1286,0,0,21,87
610,1286,0,0,18,45
1022,1288,0,-2,11,19
682,1288,0,0,17,51
1028,1290,0,0,6,28
74,1292,0,0,3,28
228,1296,0,0,9,55
298,1296,0,0,17,83
474,1296,0,0,11,48
198,1298,0,0,6,58
416,1300,-2,-2,23,32
228,1300,0,0,7,70
1020,1320,4,-16,17,24
1096,1304,0,0,8,37
50,1306,0,0,5,72
264,1306,0,0,7,58
352,1312,-6,-6,8,19
496,1306,0,0,8,86
124,1314,0,0,8,68
200,1314,0,0,12,98
1096,1314,0,0,8,67
350,1316,0,0,3,26
470,1316,0,0,14,72
82,1318,0,0,13,69
218,1318,0,0,6,66
280,1318,0,0,4,43
486,1318,0,0,10,64
1016,1318,0,0,1,8
534,1322,-2,0,13,91
