# x, y, dx, dy, 1st best, 2nd best
988,130,0,0,2,38
872,132,0,0,8,89
908,132,-2,0,14,49
1020,132,0,0,7,93
346,134,0,0,5,82
360,134,0,0,5,90
766,134,0,0,4,60
860,134,0,0,2,73
176,138,0,0,2,40
912,138,0,0,9,97
318,140,0,0,1,72
352,138,0,2,19,70
290,142,0,0,4,75
546,142,0,0,2,22
790,142,0,0,4,50
860,144,0,0,4,96
1000,144,0,0,1,95
202,146,0,0,0,75
468,146,0,0,10,65
640,146,0,0,8,121
724,146,0,0,6,44
768,146,0,0,3,59
1030,146,0,0,5,104
148,148,0,0,1,50
154,146,0,2,10,51
434,150,0,0,9,69
162,152,0,0,0,58
280,152,0,0,3,59
464,152,0,0,7,92
668,152,0,0,7,77
248,154,0,0,1,56
260,154,0,0,3,56
688,154,0,0,2,39
434,156,2,0,23,57
604,156,0,0,5,22
226,158,0,0,2,63
494,158,0,2,15,46
622,158,-4,2,15,19
1072,160,0,0,8,61
178,162,0,0,3,83
186,162,0,0,5,82
632,162,0,0,1,27
878,162,0,0,4,92
1024,162,0,0,4,106
268,164,0,0,2,59
368,164,0,0,5,81
958,164,0,0,3,36
1014,164,0,0,6,84
1078,166,0,0,11,40
324,172,-2,0,16,42
666,172,0,0,4,25
826,172,0,0,2,28
924,172,0,0,5,76
666,178,-6,-2,12,26
232,178,0,0,2,65
1044,178,0,0,4,40
140,178,2,2,8,15
222,180,0,0,5,76
408,180,0,0,2,28
678,178,4,2,19,29
718,180,-2,0,13,61
846,180,0,0,2,35
992,180,0,0,1,46
1048,180,0,0,1,43
518,180,0,2,3,10
144,184,0,0,2,17
406,184,0,0,2,28
420,184,6,0,21,32
224,186,0,0,7,59
248,186,0,0,0,60
280,186,0,0,4,57
296,186,0,0,3,68
480,186,2,0,11,30
516,186,0,0,0,9
706,186,0,0,1,13
750,186,-2,0,1,4
958,186,0,0,5,46
420,188,0,0,2,28
574,190,2,-2,7,11
574,190,8,-2,9,18
1062,188,0,0,5,105
548,194,0,-4,4,5
790,190,-2,0,5,8
294,192,0,0,1,67
598,198,-4,-6,8,22
784,218,14,-26,12,15
856,192,0,0,2,38
508,194,0,0,1,31
526,196,0,-2,4,11
548,194,2,0,1,4
774,200,4,-6,7,12
520,198,0,-2,5,12
554,196,2,0,5,11
748,210,22,-14,10,13
920,196,0,0,3,37
254,198,0,0,0,35
260,198,0,0,2,37
502,198,0,0,3,29
1076,198,0,0,2,55
384,200,0,0,5,26
598,198,0,2,7,18
914,200,0,0,1,19
988,200,0,0,1,40
1052,200,0,0,3,124
196,204,2,-2,21,67
1038,202,0,0,0,50
824,206,-12,0,10,18
824,206,0,0,1,12
952,206,0,0,4,77
290,208,0,0,7,50
350,208,0,0,2,11
748,210,0,0,1,8
866,212,-2,-2,13,22
1012,210,0,0,4,45
150,212,0,0,2,24
1074,212,0,0,5,81
402,216,0,0,2,15
470,216,0,0,0,6
642,216,0,0,3,12
878,218,0,0,2,27
314,224,4,-2,15,30
698,222,0,0,0,6
192,224,0,0,4,54
410,228,4,-4,14,18
424,226,-2,-2,9,15
430,226,0,-2,2,14
314,224,0,2,8,27
436,224,0,2,5,9
436,224,4,2,8,12
824,206,-32,20,12,17
842,226,0,0,3,32
890,226,2,0,7,16
150,228,0,0,0,38
234,228,0,0,4,58
410,228,-2,0,6,10
600,226,-4,2,12,22
628,226,2,2,9,15
730,200,-30,28,14,18
228,230,0,0,2,37
122,232,0,0,13,88
322,230,0,2,8,13
710,236,0,-2,15,28
260,236,0,0,6,131
846,236,0,0,7,18
710,236,0,2,17,36
892,238,0,0,1,19
208,240,0,0,3,69
452,242,0,-2,3,6
158,242,-2,0,19,50
164,242,0,0,4,35
430,226,-22,18,8,15
498,244,2,0,18,43
906,244,0,0,3,19
162,248,0,0,1,30
384,246,0,2,7,17
1076,248,0,0,9,75
1038,250,0,0,0,52
758,252,0,0,4,38
942,248,2,4,10,18
1032,252,0,0,2,52
388,250,-4,4,7,9
980,254,0,0,3,35
986,254,0,0,2,36
950,256,0,0,2,18
138,258,0,0,4,82
162,258,0,0,0,32
652,258,0,0,8,147
892,258,0,0,3,17
1030,258,0,0,1,43
362,262,0,2,4,8
926,264,0,0,1,22
986,264,0,0,6,52
1020,270,0,0,5,43
492,274,-20,-2,15,22
730,302,4,-30,14,19
1056,272,0,0,4,46
306,248,-6,26,12,15
636,274,-2,0,19,84
730,302,-30,-28,13,22
762,274,0,0,1,12
794,276,-2,-2,3,9
492,278,28,-2,8,11
784,272,-6,4,8,14
216,276,0,2,19,47
492,278,0,0,1,10
492,278,20,0,9,12
228,280,0,0,2,42
296,280,0,0,0,7
492,278,26,2,6,10
866,288,-20,-8,13,18
728,284,0,-2,12,16
986,282,0,0,4,46
158,284,0,0,2,27
182,284,0,0,0,27
328,282,-2,2,18,44
444,284,0,0,1,12
404,286,0,0,5,31
588,286,0,0,1,12
830,286,0,0,3,31
288,288,0,0,0,7
398,288,0,0,6,26
444,284,-2,4,16,23
476,286,0,2,6,11
568,288,0,0,2,28
582,286,0,2,6,16
704,288,0,0,4,25
866,288,4,0,13,28
902,288,0,0,7,47
1016,288,0,0,1,62
1062,288,0,0,1,76
158,290,0,0,3,37
454,284,-26,6,11,16
614,290,0,0,3,48
742,290,0,0,0,19
514,274,-10,18,6,13
1060,294,0,-2,21,53
1082,292,-2,0,22,45
510,292,4,2,12,18
252,296,0,0,4,43
258,296,0,0,1,46
508,296,0,0,3,16
550,296,0,0,4,27
664,296,0,0,4,20
1020,296,0,0,1,48
1090,296,0,0,2,39
744,298,0,0,1,18
574,300,0,0,5,50
742,290,-16,10,12,15
948,322,-2,-22,12,15
1044,300,0,0,5,43
1096,300,0,0,7,54
254,302,0,0,2,36
886,302,2,0,20,50
530,306,0,-2,16,21
1020,304,0,0,1,70
196,306,0,0,1,27
382,306,0,0,4,54
730,302,-2,4,14,23
698,308,2,0,17,38
888,308,0,0,7,35
692,308,2,2,6,15
450,312,0,0,2,56
598,312,0,0,3,8
824,312,0,0,6,34
166,314,0,0,6,36
410,314,4,0,13,53
806,312,-4,2,11,25
596,316,0,2,7,12
898,318,0,0,5,50
174,320,0,0,2,37
406,320,0,0,6,32
960,320,0,0,1,4
184,322,0,0,3,38
904,322,4,0,16,36
190,324,0,0,2,42
286,324,0,0,1,10
948,322,0,2,7,12
960,324,0,0,1,4
1064,324,0,0,4,37
1024,326,0,0,2,72
710,336,6,-6,7,23
206,332,0,0,4,28
910,334,-2,0,20,59
158,336,0,0,6,72
710,336,2,0,3,55
1042,336,0,0,3,67
424,344,-12,-6,7,15
566,340,2,0,2,18
708,324,-14,16,20,25
710,336,-10,4,22,36
798,342,-8,0,10,37
798,342,-2,0,6,35
1060,342,0,0,3,56
424,344,0,0,2,23
578,344,0,0,1,21
484,346,0,0,2,21
832,346,0,0,1,27
838,346,0,0,0,26
878,346,0,0,1,10
992,346,0,0,1,31
1040,346,0,0,3,38
230,346,0,2,15,58
468,346,-12,2,1,11
524,348,2,0,2,68
816,348,0,0,3,32
24,354,0,-4,20,35
284,364,6,-14,15,19
352,350,0,0,8,22
882,350,0,0,1,8
964,350,0,0,0,20
158,352,0,0,5,76
430,352,0,0,0,24
462,352,0,0,0,12
514,352,0,0,5,38
578,344,-4,8,21,29
834,352,0,0,4,40
820,354,0,0,3,35
202,360,-2,-2,14,26
836,358,0,0,2,38
946,358,0,0,9,60
690,360,0,0,1,15
964,350,0,12,14,36
202,360,0,4,19,32
840,368,0,0,0,38
964,350,0,18,16,34
290,354,-6,16,11,21
1012,370,0,0,0,56
400,368,-6,4,14,45
414,372,0,0,5,79
692,372,0,0,3,27
866,370,2,2,12,37
926,374,-4,0,13,17
1060,374,0,0,4,22
28,366,4,10,6,16
244,376,0,0,0,60
550,376,0,0,1,30
584,374,-2,2,5,9
762,376,0,0,0,84
1028,376,0,0,3,64
450,378,0,0,3,63
504,378,0,0,2,57
784,380,0,-2,21,67
872,378,0,0,1,29
898,364,2,14,9,19
364,380,6,0,7,13
442,380,0,0,6,78
500,382,0,-2,9,52
930,380,0,0,3,29
192,382,0,0,3,29
818,382,0,0,4,85
1040,382,0,0,2,40
60,384,-4,0,5,9
350,384,-2,0,4,16
432,384,0,0,3,28
380,386,0,0,5,55
820,386,0,0,3,78
1006,386,0,0,3,35
1052,386,0,0,3,43
212,388,0,0,2,33
764,388,-2,0,12,88
878,388,0,0,1,27
1068,388,0,0,2,55
692,372,4,18,11,21
1002,390,0,0,3,35
530,392,0,0,1,36
738,392,0,0,3,33
932,392,0,0,4,16
1070,392,0,0,2,57
732,394,-2,0,15,20
144,396,0,0,14,55
578,396,0,0,3,6
42,400,0,0,6,17
574,400,0,0,2,7
242,404,0,-2,15,43
492,402,0,0,0,36
442,404,0,0,4,32
966,404,0,0,1,17
190,406,0,0,3,33
242,404,0,2,19,37
348,404,-12,2,16,20
398,406,0,0,1,25
844,406,0,0,1,47
306,414,12,-6,11,18
484,408,2,0,7,26
790,408,0,0,0,47
452,410,0,0,3,23
314,416,28,-4,12,21
398,412,-2,0,5,13
458,412,0,0,6,18
836,412,0,0,1,47
968,416,0,-4,18,28
76,420,12,-6,2,5
270,414,0,0,2,13
804,416,0,0,2,33
932,418,-2,-2,8,12
314,416,4,2,13,18
836,420,-10,-2,23,29
246,420,0,0,2,42
820,420,0,0,1,29
836,420,2,0,10,35
1000,422,-2,-2,13,31
374,432,8,-10,6,9
726,422,0,2,5,20
374,432,12,-6,6,11
930,410,4,18,10,18
110,422,-4,8,4,7
532,430,-2,0,3,4
316,432,0,0,5,20
472,434,0,0,0,8
742,434,0,0,3,8
770,430,10,4,11,19
966,434,0,0,0,17
110,422,22,14,7,10
268,436,0,0,1,14
442,436,0,0,3,6
446,436,0,0,3,9
532,430,0,6,4,7
344,438,0,0,5,7
966,440,0,0,1,22
212,442,0,0,1,9
268,436,-2,6,11,16
512,440,0,2,6,11
888,442,0,0,2,6
902,442,-2,0,11,20
106,418,12,26,7,10
340,444,0,0,1,5
212,446,0,0,0,10
454,436,28,14,10,15
760,450,0,0,0,10
904,448,0,2,12,22
210,452,0,0,1,12
794,450,0,2,12,33
968,452,0,0,0,17
794,450,-10,4,13,24
998,456,0,0,1,22
190,458,0,0,12,27
262,462,0,0,1,6
902,462,0,0,2,64
210,464,0,0,2,25
260,466,0,0,3,6
658,468,-2,-2,6,10
156,470,-6,0,10,13
654,472,0,-2,5,11
82,502,-12,-30,5,10
722,470,0,2,5,16
974,474,0,0,2,35
612,498,-6,-22,15,20
574,472,2,6,8,11
612,498,0,-20,18,23
1004,480,0,0,4,38
1000,482,0,0,1,31
156,470,4,16,13,58
156,470,26,16,17,52
998,486,0,0,1,30
966,488,0,0,0,46
156,470,8,20,8,14
214,490,0,0,2,20
662,490,2,0,3,35
156,470,-10,26,13,19
596,498,0,0,0,28
588,500,0,0,1,27
612,498,-2,4,18,31
690,502,0,0,0,27
710,504,0,0,2,30
682,506,0,0,0,27
974,506,0,0,0,24
256,510,0,-2,4,7
556,508,0,0,4,24
574,508,0,0,1,18
614,510,0,0,4,32
712,512,0,0,0,9
564,522,8,-6,18,33
122,544,24,-26,10,15
254,518,0,0,2,9
620,520,0,0,0,32
720,520,2,0,2,3
994,520,0,0,2,23
564,522,0,0,0,29
34,524,0,0,0,20
584,526,0,0,1,32
132,524,24,6,17,23
36,532,0,0,3,21
252,532,0,0,1,14
520,536,0,0,3,101
976,538,0,0,4,22
532,540,0,0,2,66
114,542,-2,0,7,28
226,546,-4,-4,20,30
994,542,0,0,3,26
104,552,-2,-6,10,38
220,546,0,0,4,24
226,546,0,0,0,28
978,546,0,0,3,16
618,550,-2,-2,9,21
598,552,0,-2,4,9
656,550,6,0,11,19
1008,552,0,0,1,48
232,554,0,0,4,32
594,556,-2,0,3,10
1058,556,16,0,5,8
70,582,-12,-24,13,20
192,558,0,0,3,74
130,542,30,18,16,28
744,558,-4,2,5,24
744,558,4,2,13,21
544,568,-16,-6,9,17
980,564,0,0,1,71
70,582,-8,-16,10,15
736,566,0,0,1,31
572,570,0,0,1,28
706,572,-2,-2,8,31
560,572,0,0,0,27
1096,572,0,0,3,23
1098,586,-2,-10,20,26
646,578,0,0,2,25
708,578,0,0,1,23
1014,578,0,0,2,74
718,580,0,0,1,26
636,584,2,-2,12,45
70,582,2,4,10,148
648,588,0,0,9,26
1098,586,0,2,7,21
1000,590,0,0,0,36
232,594,0,0,4,23
986,600,0,0,2,36
992,600,0,0,1,35
1098,586,2,16,7,21
126,610,-2,-6,12,16
214,610,0,0,2,26
242,610,0,0,1,56
184,616,0,0,1,30
586,616,0,0,3,12
686,618,0,0,3,17
686,618,4,0,11,23
104,654,-14,-32,15,32
666,622,0,0,4,17
988,622,0,0,4,69
632,624,0,0,2,12
638,626,0,0,1,9
996,620,0,6,5,8
560,636,0,0,0,6
718,636,0,0,1,3
184,640,0,-2,8,25
562,648,8,-8,4,12
722,640,0,0,1,5
560,640,0,2,3,4
214,644,0,0,1,9
696,642,6,2,10,14
556,646,2,0,0,5
866,654,0,0,0,255
996,638,0,16,9,30
248,660,0,0,4,54
184,662,0,0,1,20
248,660,0,4,12,46
644,666,-6,0,17,29
644,666,-2,0,3,27
652,668,0,0,1,27
746,668,0,0,2,6
104,654,6,16,20,255
680,670,0,0,2,35
976,672,0,0,2,93
744,674,2,0,0,4
668,676,0,0,1,14
600,678,0,0,1,24
998,678,0,0,7,31
578,680,-4,0,8,19
474,682,0,0,2,23
560,682,0,0,0,17
578,680,10,2,13,22
630,682,0,0,2,23
630,682,6,0,13,88
496,686,-10,0,4,6
496,686,0,0,1,3
682,686,0,0,1,34
188,690,0,-2,11,36
212,684,0,4,15,28
700,688,0,0,1,30
214,690,0,2,5,16
530,694,0,0,1,8
526,698,0,0,1,10
708,700,0,-2,5,26
252,700,0,0,0,39
796,696,2,4,6,8
474,698,0,4,10,22
732,704,0,0,2,30
796,696,6,8,11,15
528,708,2,-2,4,17
470,708,-8,0,16,33
250,714,0,0,4,75
748,714,2,2,14,26
478,722,6,-2,15,25
632,720,0,0,0,7
478,722,0,0,0,30
770,724,0,0,1,36
568,726,2,0,8,10
638,726,-2,0,2,7
650,720,0,6,9,19
658,726,0,0,0,18
568,726,-4,2,13,18
598,728,2,0,3,12
682,730,4,-2,9,19
816,730,-2,-2,2,8
1056,728,-10,0,8,10
1056,728,-2,0,6,12
1086,728,-8,0,3,21
1010,730,-4,0,11,39
772,730,8,4,7,13
702,762,-22,-24,12,18
706,740,-2,-2,8,13
604,742,0,-2,18,39
450,742,0,0,5,17
660,742,-2,0,9,93
444,744,0,0,5,15
826,744,2,0,8,12
430,744,0,2,20,68
240,748,0,0,6,115
548,748,4,2,15,19
642,748,0,2,8,20
542,752,2,0,10,18
56,756,0,-2,1,41
536,756,2,-2,12,22
974,754,0,0,6,58
972,758,0,0,11,53
616,764,0,0,1,24
726,764,0,0,1,10
62,766,0,0,0,26
726,764,2,4,9,14
536,756,-16,14,21,27
642,772,2,-2,9,17
840,768,0,2,9,13
232,774,0,0,3,48
506,776,0,0,6,17
622,784,30,-8,15,25
726,764,14,14,13,20
622,784,0,-2,5,13
748,780,-2,2,14,20
62,784,0,0,3,18
80,786,0,0,0,18
414,786,0,0,16,52
544,792,4,-6,14,23
596,786,-2,0,5,12
708,788,-2,0,4,27
86,790,0,0,0,18
674,786,4,4,9,18
456,794,0,2,14,35
682,796,0,0,1,14
788,796,0,0,6,13
444,800,2,2,21,33
454,802,2,0,22,42
786,802,-2,0,10,21
962,802,0,0,2,103
712,804,-4,0,18,31
210,808,-2,-2,11,21
516,808,-2,-2,16,24
262,808,0,0,3,17
516,808,0,2,14,24
960,810,0,0,2,101
508,814,2,-2,6,26
732,810,0,2,8,25
866,814,0,0,7,16
802,816,0,0,10,50
378,818,0,0,19,41
264,820,0,0,0,20
382,826,0,0,17,49
750,828,0,0,6,23
922,828,0,0,9,83
92,804,2,28,16,255
486,834,-2,-2,23,30
400,838,0,0,13,78
508,814,-26,24,19,28
508,814,-32,26,11,34
768,838,10,2,20,37
412,850,0,0,9,95
458,854,0,0,9,52
848,854,0,0,8,84
934,860,0,-2,20,43
276,860,0,0,2,7
438,860,0,0,10,56
200,868,0,0,2,7
864,868,0,0,10,39
646,870,0,0,2,25
626,872,0,0,3,20
332,860,2,14,23,36
414,874,0,0,12,57
808,874,2,0,12,52
202,874,2,2,4,9
280,876,0,0,2,7
282,880,0,0,2,8
914,880,0,0,10,42
300,896,-6,-14,22,36
648,884,0,-2,16,32
436,884,0,0,11,56
574,884,0,0,4,17
614,884,-2,0,8,35
442,886,2,0,14,29
686,886,0,0,3,18
922,910,10,-24,11,17
566,920,-26,-32,13,19
680,886,0,2,9,22
714,888,0,0,3,13
796,890,0,-2,17,31
878,890,2,0,3,28
534,890,2,2,3,17
710,888,2,4,15,19
430,908,-24,-14,22,50
570,910,12,-16,9,12
876,896,0,-2,7,20
362,894,4,2,17,23
560,884,28,12,11,14
570,910,-12,-12,7,13
578,880,26,20,11,18
610,898,2,2,13,35
282,880,8,22,12,16
528,906,2,-2,17,31
566,920,-16,-14,20,28
702,906,-2,0,9,13
748,906,0,0,4,12
430,908,2,0,13,18
528,906,0,2,4,25
666,908,0,0,1,19
712,910,0,0,5,36
364,912,2,0,8,15
444,914,0,-2,4,7
470,912,2,0,5,14
600,904,8,8,9,14
600,904,30,8,18,23
390,914,0,0,9,25
492,922,-2,-8,9,13
680,886,-8,28,16,20
410,916,2,0,8,15
790,936,4,-20,4,6
892,916,0,0,6,23
364,912,-10,6,13,18
754,918,0,0,5,9
790,936,-2,-18,3,6
920,920,2,-2,6,8
730,920,-2,0,8,10
690,922,0,0,2,16
814,932,24,-10,23,29
326,924,0,0,5,66
480,934,4,-10,13,19
478,930,0,-4,5,12
478,930,2,0,9,12
706,932,2,-2,7,15
754,918,-8,12,12,18
304,932,0,0,3,19
614,932,0,0,8,32
426,934,0,0,6,19
512,938,2,-4,6,16
378,938,0,-2,13,19
416,938,-2,0,10,19
586,938,0,0,7,23
884,938,0,0,5,27
912,938,0,0,4,9
480,934,2,6,12,16
696,942,2,-2,7,23
560,942,0,0,4,27
754,918,-22,26,16,23
912,944,0,0,2,11
432,948,0,-2,9,17
672,956,-22,-4,10,20
314,954,0,0,5,19
526,954,0,0,4,14
102,954,-4,2,11,255
858,958,2,0,19,54
174,960,0,0,3,27
242,960,0,0,1,255
712,942,-28,18,20,25
538,966,0,-4,16,24
712,942,20,20,16,40
896,962,-2,0,7,11
532,964,0,0,1,13
322,966,0,2,5,7
618,972,0,0,12,54
900,972,0,0,1,7
402,974,0,0,16,58
356,978,-2,0,13,29
322,966,2,14,12,16
884,1002,4,-20,5,9
486,986,0,0,15,93
862,990,0,-2,16,38
322,1008,-2,-16,7,9
440,992,0,0,8,32
644,988,2,4,18,32
450,994,0,0,23,63
900,972,-12,22,2,4
896,966,-12,30,4,7
316,998,0,0,6,17
322,1008,-2,-10,5,9
516,1000,0,0,15,52
432,1002,0,0,9,55
616,1002,0,0,2,41
600,1006,0,0,7,24
322,1008,0,2,4,11
900,1010,0,0,5,12
82,1018,2,-6,14,255
864,1014,0,0,8,26
354,1020,0,-2,6,11
390,1018,0,0,7,41
870,1030,0,0,2,37
356,1044,0,0,9,16
784,1048,-2,0,23,45
384,1042,4,8,11,14
446,1064,-10,-6,15,23
336,1060,0,0,3,9
796,1060,0,0,15,25
874,1066,0,0,3,23
338,1072,-26,-2,17,26
370,1068,2,2,8,23
832,1072,0,2,6,15
872,1072,-4,2,9,12
770,1084,2,-8,13,25
1026,1076,2,0,4,13
986,1078,-2,0,4,19
440,1082,14,-2,5,9
858,1082,4,-2,11,16
986,1078,-28,2,19,255
858,1082,-2,0,10,13
918,1082,0,0,9,255
390,1088,-4,-2,23,35
470,1086,-2,0,6,11
766,1088,-6,-2,22,30
840,1090,-4,2,6,11
848,1092,0,0,2,31
170,1094,0,0,3,55
758,1104,-4,-10,15,32
410,1098,0,0,12,20
828,1098,0,0,3,10
344,1098,2,4,7,11
404,1102,0,0,13,51
496,1118,12,-16,17,24
546,1134,-26,-30,18,24
676,1104,4,0,14,25
792,1112,20,-8,15,19
182,1106,0,0,4,49
458,1106,0,0,1,6
562,1112,2,-6,23,33
384,1108,0,0,6,40
876,1108,0,0,2,96
422,1112,-2,-2,14,19
798,1110,0,0,3,13
792,1112,0,0,7,15
346,1108,2,8,11,15
508,1116,24,2,17,24
422,1112,22,12,14,23
462,1126,0,0,4,25
760,1126,0,0,5,18
344,1128,0,0,0,20
310,1130,14,0,5,8
176,1132,0,0,1,43
346,1108,8,26,14,18
442,1144,-18,-10,11,16
172,1136,0,0,3,43
546,1134,2,4,20,35
694,1138,-2,0,21,85
482,1144,-2,-2,21,55
812,1144,0,-2,13,31
516,1148,0,0,7,10
608,1148,-2,0,14,50
608,1148,2,0,13,41
534,1152,-2,0,20,52
348,1152,0,2,6,12
466,1160,-20,-6,19,35
756,1160,-2,0,4,19
486,1162,0,0,2,8
134,1138,-4,26,11,17
492,1164,0,0,2,6
612,1164,0,0,8,39
756,1160,-18,6,11,26
484,1196,-20,-26,16,28
36,1146,0,26,9,27
528,1174,4,0,10,22
794,1174,0,0,13,48
934,1178,0,0,0,15
314,1182,4,-2,21,125
698,1180,-6,0,20,25
698,1180,0,0,3,19
938,1180,0,0,2,15
1020,1180,0,0,1,24
608,1182,0,0,7,39
654,1182,0,0,3,35
682,1182,-10,0,18,24
84,1166,20,18,12,92
298,1184,0,0,3,49
720,1186,0,-2,8,30
566,1186,2,0,13,39
626,1186,0,0,7,20
944,1186,0,0,0,7
1026,1186,-2,0,7,11
334,1188,0,0,0,9
494,1188,0,0,17,48
616,1188,0,0,1,24
720,1186,-16,2,18,29
1032,1188,0,0,1,17
1096,1188,0,0,1,14
652,1190,-10,0,8,18
652,1190,-4,0,11,16
1032,1188,8,2,13,21
278,1192,0,0,7,48
574,1192,0,0,5,39
28,1194,0,0,1,92
328,1196,2,-2,4,15
966,1198,-8,-4,6,8
1094,1194,0,0,2,24
258,1196,0,0,5,45
786,1196,0,0,23,44
160,1198,0,0,6,82
966,1198,0,0,2,8
42,1200,0,0,0,39
216,1200,0,0,4,26
1062,1200,0,0,3,42
66,1202,0,0,2,45
174,1202,0,0,3,58
966,1198,8,4,4,8
58,1204,0,0,1,15
190,1206,-4,-2,16,28
214,1204,0,0,2,43
600,1204,2,0,16,142
232,1206,-2,0,23,57
370,1206,0,0,14,64
400,1206,0,2,14,38
66,1210,0,0,2,16
316,1210,0,0,0,15
1074,1210,0,0,3,52
998,1212,0,0,0,16
542,1214,0,0,12,30
312,1216,0,0,0,15
536,1216,2,0,20,29
754,1216,0,0,12,41
78,1218,0,0,8,21
82,1218,0,0,7,20
120,1218,0,0,2,16
588,1218,-2,0,4,22
144,1224,0,-2,11,20
368,1228,-2,-6,13,17
646,1222,0,0,14,25
692,1220,0,2,13,29
36,1224,0,0,21,97
406,1224,0,0,8,41
670,1224,0,0,16,23
1004,1224,0,0,0,37
312,1226,0,0,1,37
368,1228,0,0,4,20
182,1234,0,0,12,93
1086,1236,0,0,4,51
284,1238,0,0,17,84
310,1238,0,0,3,37
1094,1240,0,0,4,47
616,1242,0,0,11,25
1088,1242,0,0,1,48
276,1244,0,0,9,105
1016,1244,-2,0,15,40
1048,1244,0,0,17,97
1096,1248,0,0,8,53
1084,1250,0,0,6,72
1090,1250,0,0,3,57
314,1256,-2,-4,16,37
282,1254,0,0,12,136
454,1256,0,0,11,51
1034,1256,0,0,15,86
232,1258,0,0,5,74
1022,1258,0,0,1,16
56,1262,0,0,13,48
316,1270,-4,-8,16,25
726,1262,0,0,19,76
184,1264,0,0,4,43
184,1264,-4,2,12,49
264,1266,0,0,22,75
88,1268,0,0,7,44
426,1268,0,0,19,58
84,1270,0,0,10,30
236,1270,0,0,13,64
1090,1268,2,2,22,62
482,1274,0,0,21,63
172,1284,0,0,3,60
410,1288,-2,0,14,27
70,1290,0,0,7,35
188,1294,0,0,7,48
482,1294,0,0,8,64
294,1296,0,0,23,82
658,1298,0,0,22,95
464,1300,0,0,6,58
1088,1300,0,0,4,28
42,1304,0,0,9,35
46,1304,0,0,12,50
350,1316,-10,-12,11,20
492,1308,0,0,12,60
1094,1308,0,0,1,42
120,1312,0,0,14,80
348,1312,0,0,2,13
1014,1312,0,0,1,31
350,1316,0,0,3,19
442,1316,2,0,15,38
276,1318,0,0,9,74
464,1318,0,0,17,69
780,1318,0,0,19,40
302,1322,0,0,7,74
