# x, y, dx, dy, 1st best, 2nd best
36,534,0,0,0,25
590,534,2,0,4,24
1026,532,2,4,13,21
288,538,2,0,2,11
1020,540,2,0,10,37
592,538,2,6,20,32
690,544,2,0,3,44
816,544,2,0,5,10
568,548,-2,-2,13,52
630,546,2,0,1,19
286,548,2,0,2,15
568,548,4,0,5,38
790,548,2,0,0,5
218,550,2,0,12,73
1008,552,0,0,17,114
802,556,-2,-2,3,7
258,556,2,0,3,27
802,556,6,0,2,10
1086,556,-16,0,20,40
1086,556,0,0,0,120
596,560,2,-2,7,11
730,560,2,0,2,87
674,576,8,-14,19,25
1090,564,0,0,2,104
672,568,2,0,1,8
834,568,4,0,11,16
1018,568,2,0,9,34
748,572,2,0,1,17
838,572,2,0,6,21
658,574,4,2,10,24
748,572,4,4,4,20
810,578,-6,-2,11,18
690,574,12,4,13,18
810,578,2,0,3,14
838,578,2,0,5,31
686,586,26,-6,21,36
1040,578,0,2,14,46
554,582,12,0,19,27
554,582,16,0,16,24
1100,598,-2,-16,16,27
676,586,4,-2,7,15
802,586,2,0,5,23
762,590,2,0,0,25
616,592,2,0,1,32
642,592,0,0,2,23
748,580,8,12,11,25
770,590,4,2,8,20
620,600,8,-6,8,25
642,592,6,6,7,21
1100,598,0,0,5,12
244,604,0,-4,13,18
604,600,2,0,0,10
784,602,2,0,0,26
1020,602,2,0,10,32
264,606,2,0,10,90
1018,606,2,2,10,28
244,620,0,2,9,15
718,624,2,2,14,22
722,626,2,0,3,23
1034,624,0,2,6,12
286,630,0,-2,22,86
1034,630,0,2,6,10
202,636,2,0,13,21
660,638,2,-2,5,18
684,636,2,0,2,17
694,638,2,0,1,10
1020,636,2,2,14,25
760,640,2,0,0,17
760,640,6,0,12,29
702,642,2,0,1,12
682,642,6,2,9,15
746,642,-4,2,8,19
1022,656,0,-10,15,19
716,646,2,2,6,15
722,648,2,0,0,15
284,652,2,-2,9,48
744,652,2,0,1,18
866,654,0,0,2,255
666,658,2,-2,1,15
230,652,2,6,21,74
666,658,2,2,1,13
792,660,0,0,0,4
204,662,0,0,12,16
668,638,-30,32,4,10
810,682,2,0,1,7
236,692,0,-6,6,15
770,688,2,-2,5,10
820,690,0,0,6,8
554,696,10,-4,10,13
766,690,0,2,12,25
532,698,8,-2,8,13
566,710,10,-14,4,5
686,698,0,0,6,32
712,698,2,0,5,33
748,700,-4,0,9,16
718,702,2,0,2,32
542,706,2,-2,4,15
652,704,2,0,3,13
652,704,8,0,6,14
672,704,2,0,1,17
848,698,2,6,8,13
872,704,2,0,2,15
702,706,2,0,2,14
728,706,2,0,4,9
620,708,0,0,9,23
630,708,2,0,3,19
836,708,2,0,3,5
222,710,2,0,8,28
566,710,2,0,1,4
648,710,2,0,1,9
652,710,4,0,4,12
708,708,2,2,5,17
772,714,2,0,2,24
830,714,2,0,1,8
744,716,2,2,5,14
872,704,-6,14,3,12
222,710,8,10,22,28
286,720,2,0,1,80
596,722,2,0,4,28
772,714,8,12,23,35
800,726,2,0,3,27
1030,730,0,0,6,52
234,730,2,2,6,22
510,720,2,12,8,15
878,724,22,8,12,15
878,724,-16,10,9,12
570,736,2,0,8,13
552,746,28,-8,4,20
602,742,2,-4,16,20
818,738,2,0,4,34
790,740,0,0,10,34
818,738,6,2,10,34
738,744,4,-2,5,27
712,752,-6,-8,11,15
540,750,6,-4,9,14
838,746,2,0,1,43
552,746,8,2,10,19
266,752,0,-2,17,86
880,750,-2,0,13,29
644,756,2,-4,7,13
880,750,2,2,3,31
406,756,2,-2,23,56
738,744,-4,10,10,30
56,756,0,0,0,44
638,758,2,-2,3,13
644,756,0,0,8,10
674,756,4,0,4,44
846,754,4,2,1,25
514,772,20,-14,8,10
638,758,-14,0,6,10
274,760,0,0,16,81
508,760,0,0,15,74
946,762,2,0,15,43
514,772,0,-2,7,10
526,770,2,0,2,19
616,766,8,4,18,25
778,770,14,2,15,20
880,750,24,22,14,20
934,772,2,0,11,51
508,774,2,0,3,14
950,774,0,0,20,38
880,750,30,26,13,21
616,780,4,0,5,9
648,778,2,2,20,54
508,784,0,-2,13,41
864,782,0,0,6,30
62,784,0,0,0,17
616,780,-20,4,6,11
86,790,0,0,1,18
470,790,4,0,8,32
418,792,2,0,11,36
260,796,2,-2,7,45
296,796,2,-2,10,51
564,794,0,0,8,11
210,796,0,0,4,27
564,794,10,2,8,13
836,798,0,-2,10,17
806,798,-2,0,7,20
822,804,2,0,2,7
960,804,2,0,12,24
502,810,8,-4,19,63
558,808,2,-2,2,9
822,804,8,2,10,15
454,810,4,-2,19,27
300,812,0,-2,13,37
690,810,2,0,1,10
300,812,0,2,12,36
668,816,2,-2,2,13
522,820,2,-2,3,31
658,816,0,2,6,8
726,812,2,6,4,17
738,820,2,-2,4,8
850,816,0,2,4,15
856,818,2,0,1,18
888,818,0,0,13,75
916,816,6,4,9,34
332,824,0,0,20,39
638,824,-4,0,8,12
638,824,2,0,1,11
756,822,2,2,5,15
870,826,2,2,10,19
614,838,-20,-8,13,22
788,838,0,-8,20,26
602,830,4,2,4,10
928,832,2,0,8,30
404,824,28,12,21,35
448,836,0,0,13,32
636,830,-10,8,9,12
370,840,2,0,16,60
452,842,2,0,9,52
586,844,2,0,5,11
840,868,-28,-20,10,13
560,852,2,-2,11,28
572,850,2,2,7,19
960,848,0,4,6,20
818,854,2,0,2,9
852,864,0,-2,22,31
314,852,0,12,20,26
708,864,2,0,8,41
714,864,2,0,6,27
204,876,-4,-10,12,255
554,870,2,-4,9,16
572,870,0,0,11,31
314,852,4,20,14,22
356,874,0,-2,8,37
922,872,2,0,14,32
478,874,2,0,15,102
422,878,0,-2,23,40
736,878,2,0,6,23
872,876,2,2,10,23
952,880,2,0,17,35
572,870,-32,12,16,26
686,886,-12,-4,10,17
762,882,2,0,6,23
840,884,0,0,8,24
662,886,2,0,3,11
638,888,2,0,3,17
324,882,4,10,20,28
424,918,-22,-24,20,51
654,908,32,-14,6,9
806,894,4,0,10,14
872,898,0,0,12,43
724,900,2,0,12,22
386,904,2,-2,15,32
820,902,0,0,9,24
630,906,2,-2,3,16
602,914,6,-8,13,21
736,906,0,0,7,22
502,910,2,-2,21,64
654,908,2,0,2,6
740,908,2,0,2,14
838,904,4,4,18,62
902,908,0,0,21,41
938,908,2,0,9,46
784,918,-6,-8,12,15
566,912,2,0,7,60
790,940,28,-28,16,28
938,908,-2,4,19,41
784,918,6,-4,11,16
332,920,0,-4,8,15
424,918,2,0,8,27
966,928,4,-8,12,15
604,926,2,-4,13,19
508,942,-20,-18,17,34
396,928,2,-2,10,27
524,928,-4,-2,15,21
676,928,0,-2,6,19
966,928,4,0,12,18
340,930,2,0,18,71
676,936,-8,-6,6,11
624,934,4,-2,14,22
778,932,0,0,8,12
862,946,0,-14,19,24
928,932,0,0,18,46
374,940,-6,-6,23,44
398,934,2,0,9,26
426,934,0,0,6,21
496,934,0,0,8,27
412,936,0,0,6,17
452,936,2,0,11,25
540,940,2,-4,8,16
862,946,2,-10,8,11
886,940,4,-4,14,25
578,954,22,-16,15,21
676,936,12,2,10,13
730,940,2,-2,5,19
378,942,2,0,8,31
508,942,2,0,7,18
730,940,20,2,10,18
578,954,-2,-10,11,15
742,940,24,10,12,20
866,942,2,14,9,14
348,980,-2,-22,12,50
508,942,32,16,7,18
174,960,0,0,0,5
476,960,2,0,11,15
602,936,20,24,23,42
778,932,4,28,13,17
242,962,0,0,0,255
426,934,24,28,23,41
360,968,-2,-2,19,32
694,966,2,0,9,32
722,966,2,0,16,37
348,980,0,-10,21,82
636,972,2,-2,15,36
786,972,2,-2,14,24
948,970,0,0,5,15
586,972,0,0,3,15
804,972,2,0,3,9
942,970,2,2,4,8
768,972,-12,4,17,37
598,980,0,-2,5,13
348,980,0,2,20,67
360,968,2,14,14,18
568,984,2,-2,9,20
892,984,2,0,17,57
908,984,0,0,22,57
388,986,0,0,10,24
610,990,2,2,7,26
598,980,8,14,15,23
610,990,20,4,16,20
928,988,-22,32,10,14
920,1022,-2,0,8,16
718,1024,0,0,18,91
368,1028,2,0,14,31
392,1030,0,0,7,19
486,1040,0,0,21,43
912,1038,0,2,11,30
934,1040,2,0,5,12
378,1046,0,0,8,31
934,1048,2,0,12,16
428,1074,2,-2,3,13
360,1074,0,0,9,31
1038,1076,0,0,2,255
896,1088,10,-8,11,15
952,1080,2,0,3,130
362,1088,0,-2,5,12
896,1088,0,0,6,22
178,1096,0,-2,9,47
386,1098,-2,-2,22,43
870,1108,16,-10,11,22
872,1100,2,0,8,17
386,1098,4,4,23,36
182,1106,0,0,3,39
862,1106,-4,2,10,15
458,1114,-2,-2,14,21
910,1112,2,0,22,51
410,1118,0,-2,7,32
940,1116,0,0,18,58
862,1106,-28,14,8,13
364,1130,0,0,1,29
176,1132,0,0,1,44
308,1132,6,0,8,57
806,1142,20,-10,17,41
850,1112,22,20,19,26
802,1132,-14,4,17,26
172,1136,0,2,10,49
858,1136,2,2,18,29
870,1108,-6,30,21,27
350,1142,0,0,5,68
806,1142,2,0,7,21
448,1132,28,14,12,16
362,1150,0,0,4,15
920,1148,0,2,20,53
362,1156,0,0,1,33
814,1170,30,-14,17,32
354,1158,-2,2,5,20
532,1160,0,0,9,45
898,1158,-2,2,17,38
580,1194,32,-32,23,52
654,1164,0,0,12,71
1012,1162,-14,2,15,21
1018,1164,0,0,1,11
794,1166,0,0,7,32
952,1166,0,0,6,36
258,1168,2,0,14,40
870,1166,-2,2,23,35
258,1168,-4,2,16,40
960,1174,-4,-4,12,28
1028,1170,0,0,2,15
30,1170,0,2,8,32
1038,1172,0,0,0,15
314,1174,0,0,1,46
960,1174,2,0,9,14
614,1204,8,-28,23,31
66,1178,-4,2,19,29
176,1178,2,2,15,29
186,1180,4,0,13,47
1058,1180,0,0,4,11
54,1180,2,2,3,45
1062,1182,0,0,2,5
130,1184,-2,0,13,31
580,1194,-32,-10,21,30
760,1186,2,0,5,28
986,1186,0,0,3,4
1062,1182,8,4,11,18
502,1162,0,26,11,18
144,1188,0,2,20,59
304,1188,0,2,7,28
760,1186,4,4,17,36
942,1192,0,-2,20,47
986,1186,8,4,3,4
42,1190,0,2,15,73
622,1192,0,0,14,37
132,1196,0,0,7,20
524,1196,2,0,10,27
366,1196,0,2,20,78
500,1200,0,-2,8,27
1082,1196,2,2,23,49
608,1200,-2,0,7,21
658,1198,0,2,14,43
1092,1200,0,0,3,119
336,1212,0,-2,2,22
336,1212,-10,4,13,21
890,1216,0,0,18,48
484,1218,2,0,17,34
1026,1218,0,0,2,42
108,1218,0,2,22,70
336,1220,0,0,3,21
828,1220,2,0,14,61
500,1200,-8,24,21,34
608,1200,-22,24,15,23
110,1224,0,2,5,49
516,1226,0,0,10,21
640,1228,2,0,16,42
392,1228,2,2,6,19
560,1202,-6,28,15,32
636,1232,0,-2,11,36
706,1232,-22,-2,23,34
728,1228,2,2,10,19
1026,1232,0,-2,3,33
392,1228,4,6,18,23
668,1254,6,-20,22,31
706,1232,2,2,7,27
936,1234,2,0,17,45
312,1236,0,0,1,32
146,1240,-2,2,17,81
182,1242,0,0,5,16
82,1244,0,0,17,38
216,1244,0,0,18,96
330,1244,0,0,3,30
224,1246,0,2,18,55
234,1250,0,2,22,61
316,1254,0,0,9,34
534,1254,0,0,12,57
668,1254,-2,0,13,23
1036,1258,0,-2,7,30
366,1258,0,0,14,87
860,1258,0,0,19,43
1098,1258,0,0,6,64
236,1258,0,2,20,74
410,1276,-2,-10,19,27
882,1266,0,0,23,55
1036,1268,0,0,16,29
326,1272,0,0,9,30
410,1276,2,-2,12,26
766,1274,0,0,15,33
40,1276,-2,0,19,83
792,1276,0,0,18,36
192,1276,-2,2,16,49
344,1290,-6,-6,10,15
450,1284,2,0,17,39
116,1286,0,2,19,69
678,1288,0,0,15,28
76,1288,0,2,20,93
784,1290,0,0,16,32
486,1294,0,0,16,85
752,1264,18,30,22,38
1022,1296,0,0,1,16
344,1290,10,12,10,13
280,1304,-2,0,22,56
428,1306,0,0,8,30
178,1306,0,2,17,71
722,1290,28,18,22,45
228,1310,0,0,18,64
648,1310,0,0,10,22
1032,1310,0,0,21,61
368,1312,0,0,2,9
414,1312,0,0,13,32
674,1312,0,0,15,20
274,1314,0,0,7,61
352,1314,0,0,9,87
372,1314,0,0,0,9
508,1314,2,0,18,68
668,1314,0,0,10,22
818,1314,0,0,19,43
870,1312,0,2,22,42
1098,1314,0,0,10,62
288,1318,0,0,7,54
376,1318,0,0,1,6
470,1324,2,-4,16,35
454,1322,0,0,10,21
296,1324,0,0,8,55
372,1314,14,10,8,13
792,1324,0,0,6,32
852,1324,0,0,14,88
