# x, y, dx, dy, 1st best, 2nd best
1018,162,0,0,2,74
264,164,0,0,5,45
886,164,0,0,2,36
924,166,0,0,2,71
630,166,0,2,10,29
820,168,0,0,3,21
668,174,-10,-4,16,25
316,172,0,0,3,40
428,178,0,0,7,54
708,178,0,0,5,31
992,178,0,0,1,62
138,180,0,0,2,12
744,182,6,-2,3,5
880,180,0,0,6,25
466,182,0,0,0,50
528,186,6,-4,4,10
290,184,0,0,3,78
694,184,0,0,3,23
808,184,0,0,1,16
1060,184,0,0,3,96
218,186,0,0,5,60
274,186,0,0,5,62
414,186,0,0,0,32
420,182,2,4,20,38
540,194,2,-8,4,7
242,188,0,0,3,67
342,188,-2,0,18,66
502,188,0,0,1,20
566,186,0,2,0,7
850,188,0,0,1,40
248,192,0,0,1,24
500,192,0,0,2,23
796,194,0,-2,2,7
340,194,0,0,3,78
522,188,-2,6,6,11
718,200,2,-6,2,3
724,194,2,0,2,6
148,196,-2,0,11,22
204,196,0,0,5,62
248,192,-6,4,18,23
494,196,0,0,1,23
502,196,0,0,0,20
964,196,0,0,9,63
1028,196,0,0,5,60
1050,196,0,0,1,157
248,198,0,0,1,37
382,202,-4,-2,19,26
148,202,0,0,1,22
528,186,0,16,7,10
800,200,0,2,2,10
806,202,-2,0,3,7
1078,202,0,0,4,52
192,204,0,0,4,96
274,204,0,0,4,35
606,204,0,0,2,29
1010,206,0,0,1,49
222,208,0,0,4,69
284,208,0,0,3,32
720,192,26,16,6,8
860,208,0,0,1,23
128,210,0,0,13,41
330,236,18,-26,10,17
642,208,26,2,16,22
762,192,-2,20,6,17
874,212,0,0,3,21
462,214,0,0,1,5
928,238,-12,-22,13,23
946,216,0,0,7,85
574,216,-2,2,13,17
688,220,4,-2,5,8
866,218,0,0,0,20
412,220,0,0,2,15
622,220,0,0,2,23
676,220,0,0,2,31
826,222,2,0,13,27
416,224,0,0,1,12
422,224,0,0,2,9
620,224,0,0,3,18
408,226,-2,0,6,13
574,226,0,0,9,22
792,226,0,0,5,26
846,228,-4,-2,16,34
228,228,0,0,4,32
620,224,4,4,13,22
668,228,0,0,6,19
148,230,0,0,0,36
224,230,0,0,4,28
282,230,0,0,2,67
596,228,-4,2,9,28
792,226,4,4,19,25
456,234,0,-2,2,8
122,234,0,0,5,45
646,234,0,0,5,30
256,236,0,0,8,114
266,236,0,0,3,78
322,236,0,0,2,13
330,236,0,0,3,18
456,234,-2,2,5,7
890,236,0,0,0,9
690,240,0,0,15,64
902,240,0,0,1,9
156,242,0,0,0,41
418,242,0,0,4,16
910,260,-16,-18,11,14
304,244,0,0,0,27
376,244,0,0,4,27
826,244,0,0,3,21
942,250,0,-6,17,24
1020,244,0,0,1,28
902,240,0,6,11,15
1040,246,0,0,1,73
828,248,-2,0,14,33
942,250,0,0,1,12
976,248,0,2,19,46
1072,250,0,0,10,75
380,246,-4,6,10,20
744,272,-32,-18,19,30
744,272,-26,-18,20,35
990,254,0,0,0,43
174,256,0,0,0,39
164,260,0,0,1,36
654,260,0,0,1,150
920,260,0,0,4,19
982,260,0,0,5,53
978,264,0,0,12,84
776,270,2,-2,2,14
776,270,32,-2,10,14
720,298,2,-28,15,20
758,270,-2,0,4,16
794,270,0,0,0,16
956,302,-6,-32,7,13
1056,270,0,0,3,44
334,272,0,0,8,41
744,272,0,0,1,10
514,276,-2,-2,7,9
514,276,4,-2,10,14
838,274,0,0,2,13
1052,274,2,0,10,45
1052,274,6,0,17,44
250,276,0,0,6,67
296,278,0,-2,9,14
482,276,0,0,1,9
482,276,-4,2,10,14
722,280,0,-2,8,21
954,278,0,0,1,12
824,280,0,0,2,24
434,282,0,0,1,12
704,284,-2,-2,7,9
170,284,0,0,2,38
416,284,0,0,4,11
468,284,0,0,1,17
560,284,0,0,3,13
580,284,0,0,3,25
160,286,0,0,3,32
194,286,0,0,0,39
420,286,0,0,1,12
704,284,-6,2,18,28
1064,286,0,0,1,15
284,288,0,0,1,9
294,288,0,0,1,5
638,288,0,0,8,30
878,288,-2,0,17,39
776,270,2,20,21,31
1060,290,0,0,0,38
1084,290,0,0,4,43
158,292,0,0,3,50
288,292,0,0,0,8
500,294,0,0,2,17
638,288,20,6,16,32
738,294,0,0,3,22
1020,294,0,0,4,45
1092,294,0,0,4,43
254,296,0,0,1,43
520,300,2,-4,16,26
1044,296,0,0,1,37
1096,296,0,0,4,48
520,300,-2,-2,8,26
566,298,0,0,8,41
668,296,0,2,9,26
160,302,0,0,2,50
594,304,0,-2,9,13
730,300,0,2,16,22
956,302,0,0,0,6
252,304,0,0,3,32
692,306,0,0,2,25
754,306,0,0,13,87
794,306,0,0,6,75
1034,306,0,0,1,42
440,308,2,0,8,50
688,308,0,0,0,11
852,308,0,0,1,100
590,310,2,0,3,9
898,310,0,0,5,35
894,312,0,0,8,35
164,314,0,0,3,46
282,316,2,-2,4,7
292,318,2,-4,6,8
846,314,0,0,3,20
962,316,0,-2,7,20
194,316,0,0,1,31
398,316,0,0,2,27
958,316,0,0,1,4
202,318,0,0,1,29
292,318,8,0,9,12
1022,318,0,0,3,60
382,320,0,0,1,36
282,324,0,0,0,10
172,326,0,0,1,41
190,326,0,0,0,44
956,302,0,24,1,5
1020,326,0,0,3,51
904,328,0,0,9,63
470,334,8,-4,16,20
292,318,-2,14,8,12
412,332,0,0,0,6
782,332,0,0,2,11
800,332,-2,0,3,16
808,332,-2,0,7,14
956,302,0,30,3,5
206,334,0,0,0,30
470,334,0,0,2,34
1026,334,0,0,2,59
26,338,0,-2,7,255
570,336,0,0,0,15
1060,338,0,0,1,58
418,340,0,0,0,6
544,336,-28,4,16,70
874,340,2,0,3,11
572,344,0,-2,6,9
712,340,0,2,15,55
754,340,2,2,23,35
352,346,-2,-2,9,17
368,346,8,-2,9,12
874,340,6,4,8,10
256,346,0,0,2,46
502,344,4,2,17,35
228,348,0,0,4,103
276,348,0,0,1,9
404,350,2,0,1,12
202,352,0,0,2,21
848,352,0,0,3,54
1044,352,0,0,1,54
286,354,-2,0,15,21
974,354,0,0,4,49
204,356,0,0,1,20
368,346,-18,10,8,11
682,354,0,2,4,22
190,360,0,0,8,65
386,360,-2,0,3,4
576,362,2,-2,2,5
904,362,0,-2,3,9
582,366,-2,0,5,7
286,354,-4,14,15,31
576,362,-6,6,10,13
836,366,2,2,12,97
456,370,0,0,3,51
684,370,0,0,3,13
1060,370,0,0,1,40
54,388,2,-16,7,10
430,372,0,0,5,57
868,372,0,0,3,56
236,374,0,0,2,63
422,374,0,0,1,75
576,374,0,0,1,11
798,374,0,0,1,75
1030,374,0,0,3,63
242,376,0,0,2,55
356,376,2,0,6,10
772,376,0,0,1,75
1008,376,0,0,0,36
1064,376,0,0,1,42
138,376,0,2,12,71
466,380,0,0,0,31
534,380,0,0,1,95
1042,380,0,0,2,64
482,382,0,0,0,30
516,382,0,0,4,82
750,384,0,-2,18,42
814,382,0,0,1,39
56,384,0,0,4,6
746,384,0,0,1,57
912,384,2,0,0,21
1006,384,0,0,1,20
1070,386,0,0,3,55
212,388,0,0,1,32
486,388,0,0,1,29
566,388,0,0,4,31
1004,388,0,0,3,15
1026,388,0,0,3,91
54,388,-2,2,4,6
458,390,0,0,1,32
724,390,0,0,1,50
1072,390,0,0,2,60
536,392,0,0,2,72
812,392,0,0,4,26
1002,392,0,0,0,14
190,394,0,0,4,29
808,394,0,0,0,22
146,396,0,0,17,70
408,396,0,0,1,38
456,396,0,0,3,46
702,400,-4,-4,12,25
38,394,2,4,14,100
84,400,-12,-2,3,14
338,398,-28,0,18,37
338,398,-22,0,7,10
338,398,2,0,4,5
762,398,0,0,1,19
206,400,0,0,0,29
418,400,2,0,14,30
442,400,-2,0,2,25
84,400,6,2,3,15
796,402,-2,0,7,11
966,374,0,28,12,19
788,404,0,0,1,21
28,416,-2,-10,9,16
868,406,0,0,3,11
104,406,-2,2,6,9
240,408,0,0,7,44
266,408,0,0,2,13
714,418,-10,-10,7,16
928,412,0,-2,6,17
966,408,0,2,8,23
256,412,0,0,5,61
266,414,0,0,4,15
188,416,0,0,7,36
376,420,4,-4,10,19
546,416,0,0,3,26
838,418,-2,0,9,38
244,420,0,0,1,42
248,420,0,0,3,39
308,420,0,0,2,12
1002,426,-2,-6,16,24
862,418,0,4,9,17
376,420,4,4,4,13
158,426,2,0,11,28
360,426,0,0,1,11
24,436,2,-8,8,11
402,430,4,-2,13,18
524,428,0,0,0,6
402,430,-14,0,6,11
446,430,-2,0,5,10
730,430,0,0,3,7
306,426,6,6,23,35
476,426,0,6,9,14
748,442,-12,-10,4,5
1002,432,0,0,2,24
524,428,-10,8,4,6
212,438,0,0,1,18
264,442,0,-4,8,12
966,438,0,0,1,24
516,434,-10,6,6,9
336,442,0,0,2,8
748,442,0,0,0,5
212,444,0,0,3,20
778,450,-8,-6,6,8
900,444,0,0,0,17
966,444,0,0,2,25
66,462,-6,-16,11,29
158,426,0,20,22,47
464,446,0,0,6,36
480,450,0,0,2,13
504,440,-18,10,12,16
212,444,-2,8,17,24
776,454,0,0,4,19
970,454,0,0,1,24
148,480,-18,-22,1,7
190,458,0,0,11,29
248,458,0,0,2,19
258,458,0,0,2,11
702,462,0,-2,9,19
248,458,0,4,10,15
576,464,2,-2,12,22
902,462,0,0,3,108
258,464,0,0,2,10
576,464,-6,0,19,36
628,476,-2,-12,11,16
702,462,0,2,3,9
210,464,0,2,4,9
576,464,0,2,7,13
66,462,2,6,11,15
588,466,-4,4,10,16
646,470,0,0,1,11
714,470,-2,0,7,34
972,470,0,0,2,27
638,474,0,0,1,13
1002,476,0,0,0,31
718,478,0,0,1,6
140,488,-22,-8,13,18
1004,480,0,0,2,33
214,484,0,0,2,23
52,486,10,0,18,26
1004,486,0,0,3,38
966,488,0,0,0,39
214,484,2,6,15,20
42,482,12,14,6,14
252,496,0,0,0,8
580,498,-2,0,5,32
682,498,0,0,0,24
666,502,2,-2,9,25
974,510,-2,-8,19,28
546,504,-2,0,6,14
674,504,-2,0,8,33
566,506,0,0,4,22
996,506,0,0,1,20
52,486,20,22,23,31
612,508,0,0,4,18
252,510,0,0,3,7
544,510,-2,0,4,12
714,518,-8,-6,5,16
52,486,16,28,15,19
562,514,0,0,2,18
714,518,-4,-2,2,15
584,516,0,2,7,24
610,520,0,-2,13,60
554,520,0,0,2,14
222,520,-2,2,8,13
252,522,0,0,0,10
546,504,-8,18,15,20
678,522,0,0,1,38
34,524,0,0,0,19
714,524,0,0,1,18
554,520,-14,6,12,17
222,526,0,2,4,13
252,528,0,0,0,10
994,534,0,-2,10,21
36,532,0,2,7,26
512,534,0,2,15,49
976,534,0,2,10,21
702,536,0,2,6,86
996,538,0,0,0,17
112,542,0,-2,6,27
112,542,6,-2,9,14
510,540,0,0,3,51
714,518,24,22,15,28
650,544,-6,-2,17,22
976,542,0,0,1,15
596,544,0,0,0,25
224,546,0,0,2,34
510,550,0,-4,22,38
672,550,-2,-4,10,16
584,554,4,-4,4,7
672,550,0,0,2,6
976,550,0,0,1,26
252,528,-2,24,15,19
1008,552,0,0,8,54
232,554,0,0,2,28
584,554,0,0,1,12
742,552,-4,2,7,10
674,556,0,0,3,7
1028,556,-2,0,10,60
738,556,2,2,13,28
532,566,-20,-6,22,43
610,560,0,0,3,25
206,564,0,0,0,38
532,566,-2,-2,2,31
980,566,0,0,4,49
564,568,0,0,0,26
184,570,0,0,7,36
542,570,0,0,1,25
552,570,0,0,0,26
718,572,2,0,5,9
724,572,2,0,6,12
1096,572,0,2,14,32
1016,576,0,0,1,80
218,578,0,0,1,54
644,578,0,0,3,65
710,578,0,0,3,34
180,572,-4,10,19,46
626,582,0,0,0,45
976,582,0,0,2,45
1098,582,0,4,18,24
1000,588,0,0,1,41
88,618,-14,-28,16,21
234,596,-2,-2,13,46
994,598,0,0,3,37
1098,582,2,16,8,34
242,610,0,0,2,39
578,614,0,0,4,15
76,598,10,22,13,36
658,620,-2,0,5,15
664,620,0,0,1,12
990,622,0,-2,4,85
998,636,0,-16,7,15
124,606,8,16,23,255
626,626,2,-2,4,10
636,624,0,0,3,8
698,640,-8,-12,3,26
550,634,6,-4,4,7
550,634,0,0,0,7
998,636,0,0,2,8
186,638,0,0,2,24
548,642,0,0,0,7
686,646,4,-4,11,16
186,662,-2,-16,22,28
548,642,0,4,2,9
1014,624,-4,24,14,118
214,644,0,6,16,30
108,666,-6,-12,4,255
866,654,0,0,0,255
730,658,0,0,1,6
998,636,2,22,19,29
186,662,0,2,8,30
246,664,0,0,4,29
108,666,2,2,14,255
582,670,6,0,14,29
606,672,0,0,1,30
632,672,-6,0,18,28
632,672,0,0,2,34
754,690,-10,-18,2,7
976,672,0,0,6,71
632,672,28,2,10,86
566,678,-2,0,4,12
550,680,0,0,0,22
620,680,0,0,0,12
628,680,0,0,1,11
584,678,0,4,11,19
760,682,0,0,4,19
972,682,0,2,5,64
188,686,0,0,2,24
214,690,0,0,5,79
754,690,0,0,0,9
786,702,-12,-10,7,9
250,700,0,-6,20,38
522,694,0,0,2,12
448,696,-2,0,7,26
466,700,-6,-2,13,18
510,698,0,0,1,40
518,698,0,0,1,11
726,702,-6,-4,15,19
250,700,0,0,5,37
726,702,-2,0,21,29
786,702,0,0,0,10
136,728,-10,-22,10,26
502,706,0,0,0,31
520,706,-2,0,5,17
980,706,0,0,4,96
736,708,0,0,4,21
440,718,8,-6,15,45
476,714,6,-2,16,22
126,702,6,12,15,31
476,714,0,0,1,29
608,726,-6,-10,11,18
628,726,-6,-8,10,13
468,722,2,-2,9,29
756,724,0,-2,19,26
590,726,0,-2,6,9
652,724,26,0,20,25
810,728,-4,-2,8,11
554,728,-6,0,12,18
772,730,-6,-2,8,13
810,728,0,0,1,12
1070,728,12,0,11,18
772,730,0,0,1,14
1010,730,0,0,1,36
1010,730,10,0,18,26
540,734,2,0,10,38
696,738,0,-2,6,20
818,742,-2,-2,9,14
542,744,-2,-2,12,16
776,736,8,6,5,13
806,728,14,14,8,13
570,744,0,0,4,39
606,744,0,0,2,34
634,748,0,-4,17,55
654,750,-2,-6,20,29
240,748,0,0,8,49
566,750,0,0,5,59
56,756,0,0,0,44
622,758,0,0,5,31
534,750,-20,12,21,27
722,772,-6,-10,7,10
720,766,0,0,4,13
62,766,0,2,5,32
510,768,0,0,6,12
232,774,0,0,1,36
62,784,0,-6,18,25
624,778,0,0,3,15
704,764,22,14,15,20
738,780,0,0,6,24
618,778,28,4,15,29
618,778,32,4,23,33
62,784,0,0,2,33
406,784,0,0,9,47
848,784,-2,0,9,28
80,786,0,0,0,17
530,786,0,0,2,20
576,786,0,0,2,24
710,788,0,0,8,34
86,790,0,0,1,18
556,794,6,-4,14,26
448,794,0,0,5,40
674,794,0,0,0,8
796,804,-22,-10,14,21
780,796,0,-2,12,26
474,790,-30,8,23,29
510,802,0,-2,15,41
520,800,0,0,1,19
446,800,0,2,18,40
698,804,0,-2,10,33
736,806,0,-2,23,48
802,804,0,0,6,22
510,802,-4,4,19,27
796,804,0,2,7,25
960,808,-2,0,17,80
966,808,0,0,0,63
92,804,0,8,7,17
854,814,6,-2,23,36
260,814,0,0,1,11
262,820,0,0,4,10
870,822,0,0,7,30
476,826,-2,0,21,27
918,826,0,0,9,77
478,832,2,-2,17,28
760,834,6,0,21,27
348,838,0,0,15,53
262,820,4,20,7,13
872,846,0,0,2,33
458,850,0,0,7,42
450,852,0,0,8,51
442,856,0,0,8,44
882,828,26,30,19,51
436,858,2,2,8,32
806,858,-2,2,17,46
608,862,4,0,11,28
634,864,0,-2,9,16
794,866,2,-4,17,30
926,864,0,0,9,35
416,866,0,0,21,56
364,876,0,-2,16,35
650,874,0,0,5,16
278,876,0,0,1,5
102,848,10,30,11,21
644,878,-2,0,17,39
638,880,0,0,7,25
564,882,0,0,4,14
932,882,0,0,6,14
838,884,0,0,11,40
706,886,0,0,2,20
810,884,0,2,19,29
832,886,0,0,9,41
114,910,-6,-22,16,22
526,888,0,0,3,24
706,886,6,2,15,19
874,888,0,0,7,29
930,890,0,0,4,6
342,894,0,0,5,30
872,894,-2,0,10,22
590,896,0,0,1,12
602,898,-2,-2,11,27
444,900,-2,-2,8,11
572,906,-16,-8,12,18
572,906,14,-6,11,16
602,898,0,2,9,19
114,910,8,-8,20,255
288,902,0,0,1,15
408,898,-6,4,18,23
708,894,-8,10,17,24
740,908,0,-2,3,12
356,916,10,-8,19,32
458,916,-24,-8,10,15
518,908,0,0,3,16
708,912,0,-4,11,26
758,940,16,-32,11,19
788,910,-2,-2,5,12
462,912,0,-2,7,15
628,910,0,0,2,23
740,908,10,2,15,23
662,912,0,0,3,14
384,914,2,0,11,21
458,916,2,2,3,10
484,920,0,-2,4,13
720,918,0,0,2,9
818,914,4,6,16,23
322,924,0,0,6,60
662,912,-20,12,11,14
298,926,0,0,6,18
462,912,8,18,9,16
606,930,-2,0,13,31
834,920,-26,10,17,22
864,932,0,-2,14,37
302,932,0,0,4,16
826,930,0,2,10,25
544,962,22,-26,8,16
758,940,-2,-4,8,16
372,936,0,2,10,22
418,938,-2,0,11,19
466,938,4,2,6,18
494,942,2,0,5,7
758,940,0,2,4,8
424,948,0,0,6,20
672,952,0,-4,16,21
672,952,2,2,5,15
326,956,0,0,3,83
894,954,0,2,3,14
724,958,0,0,5,29
242,960,0,0,0,13
544,962,8,0,16,24
642,964,0,0,1,16
692,966,-2,0,15,34
828,966,0,0,8,53
90,976,20,-8,15,255
796,966,0,2,21,50
902,968,0,0,2,4
552,940,-22,32,22,37
398,974,0,0,18,78
410,984,0,0,19,106
316,984,2,2,4,6
478,986,0,0,22,85
636,986,0,0,11,20
890,986,0,0,3,6
324,978,2,12,6,17
638,990,0,2,21,30
444,994,0,0,17,51
710,994,0,0,12,29
604,996,-2,0,21,34
154,1016,4,-16,11,255
610,1000,0,0,3,22
540,1000,0,2,17,32
324,1004,0,0,1,9
316,984,-6,22,18,24
898,1006,0,0,5,9
324,1010,0,0,1,9
540,1000,30,10,23,38
798,1010,0,0,23,67
472,1012,0,0,15,47
862,1014,0,0,8,24
400,1064,-28,-32,4,8
390,1046,-10,-14,6,8
868,1030,0,2,11,32
872,1032,0,0,2,29
860,1042,0,0,8,54
390,1046,0,0,3,4
862,1046,0,0,4,34
832,1074,0,-20,18,23
796,1060,0,0,10,23
870,1060,0,0,7,50
400,1064,2,0,5,7
832,1074,-2,0,6,28
1080,1074,-4,0,5,15
1080,1074,4,0,5,8
1044,1076,0,0,4,21
1044,1076,10,0,11,15
340,1078,0,0,2,26
730,1066,-20,12,19,115
982,1078,2,0,5,13
456,1098,-4,-18,6,8
854,1084,6,-4,10,25
920,1082,-2,0,16,48
428,1078,28,6,7,9
824,1084,0,0,8,28
84,1062,26,26,8,15
848,1092,0,0,4,16
178,1096,0,0,0,39
344,1098,2,0,19,27
826,1098,0,0,3,8
832,1102,0,0,5,13
182,1106,0,0,5,44
380,1106,0,0,7,24
876,1108,0,0,7,101
438,1122,-20,-12,17,28
432,1112,0,0,6,22
484,1114,-4,-2,9,13
522,1118,0,-6,22,31
670,1102,12,10,22,29
806,1138,-14,-26,19,29
578,1112,0,2,15,23
460,1118,-2,0,17,46
522,1118,-16,0,16,20
578,1112,28,6,22,28
438,1122,2,0,10,20
342,1122,0,2,9,14
394,1122,10,6,15,19
344,1128,0,2,6,16
412,1132,-2,-2,11,19
176,1132,0,0,1,45
172,1136,0,0,2,44
522,1118,28,20,19,30
806,1138,-2,2,8,33
810,1142,-2,0,12,28
356,1152,-2,-8,11,14
622,1144,-2,0,15,40
514,1148,-2,-2,17,48
530,1146,0,0,16,65
664,1146,0,0,10,25
712,1148,0,0,8,27
606,1150,-2,0,18,53
630,1150,-2,0,12,45
712,1148,-14,4,16,31
348,1154,0,2,8,23
446,1156,-2,0,9,35
484,1162,0,0,2,18
610,1166,0,0,8,40
456,1154,0,18,23,33
530,1174,0,0,4,20
718,1174,2,0,17,37
794,1174,0,0,6,75
378,1176,0,0,13,42
690,1182,28,-4,16,22
1048,1178,0,0,5,10
936,1180,0,0,2,45
318,1182,0,0,13,127
554,1184,0,-2,15,23
690,1182,0,0,7,16
696,1182,0,0,6,15
1076,1182,4,0,5,12
586,1184,-2,0,8,18
946,1180,4,4,16,81
990,1180,6,4,12,30
1016,1184,2,0,8,20
590,1186,0,0,5,21
708,1186,10,0,16,27
566,1186,-2,2,17,31
624,1188,0,0,4,20
1032,1188,0,0,1,17
650,1188,-4,2,12,15
946,1190,0,0,0,10
1096,1190,0,0,1,10
1050,1194,-8,-2,16,28
1100,1192,0,0,0,11
330,1194,0,0,2,27
954,1194,0,0,0,7
28,1194,2,2,15,91
260,1196,2,0,16,45
712,1198,0,0,12,34
234,1200,0,0,2,46
1062,1200,0,0,2,27
46,1202,-2,0,7,25
218,1202,0,0,2,23
58,1206,0,-2,12,26
176,1204,0,0,4,31
322,1204,0,0,2,16
976,1204,0,0,1,8
108,1208,-32,-2,19,34
130,1206,2,0,15,33
188,1206,0,0,5,26
976,1204,4,2,1,8
108,1208,0,0,3,17
994,1212,0,0,0,11
1076,1212,0,0,2,55
314,1214,0,0,1,19
994,1212,6,2,13,24
66,1218,0,0,10,42
66,1218,8,0,16,36
490,1218,0,0,17,58
602,1218,2,0,18,49
752,1218,0,0,16,28
376,1240,-10,-18,11,17
616,1244,28,-22,23,39
150,1224,-4,0,14,18
150,1224,0,0,2,24
406,1224,0,0,6,51
188,1226,0,0,21,117
312,1226,0,0,0,33
1004,1226,0,0,2,36
558,1228,0,0,17,36
232,1232,0,0,4,107
182,1234,0,0,11,63
212,1234,2,0,20,101
420,1234,2,0,22,44
310,1236,0,0,2,35
112,1242,0,0,5,81
426,1242,0,0,6,57
1096,1242,0,0,2,107
278,1244,0,0,16,114
616,1244,0,0,9,23
408,1248,0,0,15,62
1048,1248,0,0,15,76
1090,1250,0,0,3,47
1084,1250,2,2,19,64
314,1254,0,0,3,33
466,1256,0,0,18,49
138,1258,0,0,7,38
528,1260,0,0,21,103
624,1262,0,0,15,31
1024,1256,2,6,22,56
186,1264,0,0,1,14
726,1264,0,0,23,65
86,1270,0,0,6,50
218,1270,0,0,4,52
318,1270,0,2,10,14
410,1272,0,0,15,75
404,1274,0,0,10,45
482,1274,0,0,19,79
142,1278,0,0,14,72
1026,1278,0,0,6,17
662,1282,0,0,23,55
172,1284,0,0,4,79
688,1286,0,0,17,51
292,1288,0,0,19,71
146,1290,0,0,14,47
1026,1290,0,0,8,24
188,1294,0,0,10,50
466,1302,0,0,10,73
342,1304,0,0,4,18
262,1306,0,0,9,72
270,1306,0,0,5,42
120,1312,0,0,10,70
352,1318,-4,-6,11,14
1020,1286,-4,28,19,32
444,1316,-2,0,14,29
468,1316,2,0,16,63
80,1318,0,0,17,75
278,1318,0,0,5,44
1020,1286,-6,32,21,36
34,1320,0,0,11,109
228,1322,0,0,16,73
106,1324,0,0,17,68
