# x, y, dx, dy, 1st best, 2nd best
1048,220,0,0,3,86
192,222,0,0,1,89
394,224,-2,-2,5,23
644,218,-6,4,10,13
310,224,0,0,7,79
462,228,4,-4,3,5
1026,224,0,0,0,64
206,226,0,0,15,107
454,226,0,0,1,8
462,228,20,-2,20,26
530,226,0,0,2,14
576,226,0,0,1,20
724,204,-8,22,5,7
432,228,0,0,4,11
462,228,0,0,0,6
598,226,-2,2,5,21
780,228,-2,0,10,15
828,228,0,0,2,15
966,228,0,0,4,73
194,230,0,0,3,50
226,228,0,2,15,28
624,230,-2,0,10,17
676,230,0,0,8,25
704,222,-14,8,8,11
714,230,0,0,4,10
804,208,-14,22,20,29
834,232,-2,-2,12,17
838,232,0,0,4,31
906,250,-12,-18,12,15
1070,232,0,0,7,64
154,234,0,0,1,36
160,236,0,-2,9,30
424,232,0,2,5,9
234,234,-2,2,22,80
402,236,0,0,3,15
658,238,-2,2,8,18
914,268,-10,-26,11,15
168,244,0,0,0,35
902,246,-6,-2,10,16
310,248,0,0,2,23
326,242,0,6,8,10
402,236,-30,12,16,28
1052,248,0,0,3,101
1086,248,0,0,2,59
906,250,0,0,4,9
944,248,0,2,4,29
168,252,0,0,1,36
380,254,0,0,3,16
970,254,0,0,1,65
1044,256,0,0,1,65
356,230,-8,28,18,25
360,258,0,0,9,22
906,250,0,8,10,13
382,258,-2,2,3,13
402,236,2,24,11,19
146,262,0,0,2,88
646,264,0,0,18,81
1042,262,-2,2,23,39
416,264,0,2,9,24
914,268,0,0,2,13
262,270,0,0,5,79
702,272,0,-2,8,20
1002,270,0,0,6,63
1030,270,2,0,8,43
158,272,-2,0,23,77
866,272,0,0,13,97
1068,272,0,0,3,41
226,274,0,0,3,90
600,274,-2,0,22,74
730,280,0,-4,9,12
796,280,4,-2,5,14
486,280,0,0,1,13
546,278,0,2,4,8
746,280,0,0,1,18
760,280,-2,0,3,18
796,280,0,0,0,15
298,282,0,0,3,8
630,282,0,0,19,68
802,282,0,0,2,8
166,284,0,0,1,36
202,284,0,0,4,48
464,284,0,0,3,11
486,280,-6,4,6,10
174,286,0,0,4,40
232,286,0,0,2,87
490,290,-4,-4,4,6
556,286,0,0,1,11
594,286,0,0,12,61
848,290,4,-4,10,22
446,288,2,0,4,6
700,286,-2,2,11,17
822,288,0,0,3,16
954,286,0,2,3,13
962,284,4,4,6,8
1024,288,0,0,2,71
1076,288,0,0,2,73
484,294,22,-4,8,17
724,288,0,2,9,24
828,290,0,0,5,16
152,292,0,0,6,47
342,282,-2,10,20,27
490,290,0,2,3,7
534,292,0,0,2,19
564,292,0,0,4,12
728,290,0,2,21,29
824,292,-2,0,6,15
1094,292,0,0,0,22
648,294,0,0,4,32
848,290,-4,4,12,28
1020,294,0,0,5,121
1072,294,0,0,1,46
1098,294,0,0,4,20
450,292,-26,4,7,12
760,280,18,16,11,15
294,298,0,0,1,6
158,300,0,0,5,31
638,298,0,2,7,40
1056,300,0,0,2,43
1066,300,0,0,1,49
954,306,0,-4,2,9
1014,302,0,0,8,73
886,306,0,0,1,54
568,308,0,0,7,62
596,312,4,-4,23,31
954,306,2,2,5,10
968,314,0,-6,8,13
1046,308,0,0,1,50
178,310,0,0,2,37
440,310,-4,0,17,45
248,312,0,0,3,79
294,298,-2,14,5,8
378,312,0,0,14,47
200,314,0,0,3,47
886,314,0,0,6,66
968,314,0,0,2,13
180,316,0,0,0,49
376,316,0,0,13,48
688,316,0,0,3,13
796,316,2,0,14,128
594,318,0,0,2,10
856,318,0,0,6,37
290,318,-2,2,2,7
404,320,6,0,22,63
912,320,0,0,7,46
898,322,0,0,9,41
294,298,4,26,7,9
444,324,2,0,5,51
952,324,0,0,4,8
196,326,-4,0,16,22
196,326,0,0,1,16
200,326,0,0,2,15
402,326,0,0,6,23
408,326,0,0,5,26
868,326,2,0,20,31
1058,326,0,0,4,51
288,328,0,0,0,9
544,330,0,0,2,28
1038,336,0,0,1,64
284,338,0,0,1,9
356,338,0,0,5,44
714,336,-2,2,4,8
218,364,10,-24,18,31
832,340,0,0,1,16
332,342,0,0,8,94
708,342,0,0,4,8
1014,342,0,0,5,101
572,344,2,0,6,18
680,348,0,0,5,9
422,352,-2,-2,3,13
742,346,0,4,6,48
840,350,0,0,2,17
450,342,18,10,22,34
476,352,-2,0,12,44
486,352,0,0,11,45
574,352,0,0,0,14
812,352,0,0,0,39
1060,352,0,0,0,63
282,354,0,0,1,10
422,352,2,2,5,17
520,354,-2,0,5,54
28,366,-4,-10,6,14
216,356,0,0,1,23
566,356,0,2,7,24
816,358,0,0,6,42
972,358,0,0,1,27
302,362,0,0,15,77
366,378,-28,-16,17,23
580,366,0,0,3,9
684,366,0,0,1,19
152,368,0,0,14,37
516,366,2,2,13,96
860,370,-2,-2,17,31
152,374,0,-2,17,30
226,372,0,0,1,24
416,372,0,0,4,31
734,374,2,-2,22,53
1072,372,0,0,2,46
288,374,-2,0,13,28
366,378,-8,-4,5,11
482,374,0,0,4,49
924,374,0,0,4,10
408,376,0,0,7,30
866,376,0,0,7,15
232,378,0,0,4,61
366,378,-2,0,2,8
1020,378,0,0,1,27
928,380,0,0,4,21
464,382,0,0,6,87
470,382,0,0,7,83
578,382,0,0,1,16
872,382,0,0,5,22
1054,382,0,0,0,63
94,412,-20,-28,6,11
482,384,0,0,5,48
732,384,0,0,2,78
760,384,0,0,5,41
1020,384,0,0,3,27
282,354,-6,32,14,19
808,386,0,0,12,75
782,388,0,0,8,73
1040,388,0,0,1,67
366,378,-18,12,4,6
568,394,0,-4,11,31
588,390,0,0,13,42
870,390,0,0,7,44
878,390,0,0,6,31
1016,390,0,0,0,16
158,392,0,0,21,42
488,390,0,2,7,66
688,392,0,0,3,13
1084,392,0,0,0,62
1090,392,0,0,2,58
286,392,-2,2,12,23
1014,394,0,0,3,17
374,396,0,0,4,30
524,396,0,0,6,91
1032,396,0,0,1,69
40,398,0,0,6,9
690,398,0,0,3,15
218,400,0,0,0,14
728,400,0,0,2,55
764,400,0,0,2,51
914,404,6,-4,4,12
88,430,2,-28,3,7
936,418,-2,-16,14,19
528,404,0,0,6,49
914,404,0,0,2,14
342,406,0,0,1,14
510,406,0,0,3,43
852,406,0,0,4,37
218,406,0,2,15,23
472,408,0,0,1,55
248,408,0,2,23,43
422,410,0,0,1,29
56,384,10,30,11,19
398,414,0,0,4,34
460,416,0,0,2,21
778,416,0,0,1,23
822,416,0,0,4,56
932,414,2,2,6,8
434,418,-2,0,5,20
800,418,0,0,9,27
1012,418,0,0,1,21
396,420,-2,0,2,6
442,418,-2,2,15,20
466,420,0,0,1,19
706,418,0,2,4,7
812,420,0,0,2,20
936,418,-2,2,2,7
28,430,-4,-8,12,108
252,422,0,0,4,44
400,422,0,0,3,7
452,422,0,0,3,19
808,422,-2,0,6,22
864,422,0,0,1,18
932,420,-2,2,5,10
372,434,10,-10,12,15
794,424,0,0,7,39
224,428,0,0,1,9
864,422,-6,6,10,13
182,458,-4,-28,11,52
548,430,0,0,3,17
1014,434,0,0,1,19
272,438,0,0,1,13
764,438,0,0,1,19
496,434,-14,8,7,11
922,442,-2,0,6,18
526,436,-8,8,2,5
884,444,0,0,2,10
270,446,0,0,0,14
334,436,-16,10,16,24
890,446,12,0,22,30
338,450,0,0,3,7
506,450,0,0,1,7
974,450,0,0,5,26
344,452,2,0,2,16
366,452,24,0,10,14
476,460,-26,-8,22,37
504,454,6,-2,4,8
764,438,0,14,16,23
784,452,-2,0,2,5
842,454,12,-2,10,16
934,454,-4,-2,13,20
466,454,-2,0,13,32
154,486,10,-28,8,16
756,458,0,0,3,13
978,458,0,0,5,38
896,460,0,0,0,39
54,432,12,30,7,43
902,462,0,0,3,36
908,462,0,0,3,55
220,464,0,0,1,24
254,466,0,0,1,18
220,464,0,4,9,24
154,486,-8,-12,8,16
640,482,-8,-6,6,9
686,474,0,2,6,19
692,474,6,2,19,24
586,480,2,-2,13,25
604,478,0,0,3,11
616,478,0,0,3,16
1010,478,0,0,1,14
560,480,0,0,3,22
644,478,0,2,3,10
600,510,-6,-28,15,21
640,482,0,0,1,9
978,482,0,0,1,29
680,512,16,-28,13,17
672,484,0,2,3,11
224,512,-4,-24,22,29
226,488,0,0,1,33
966,488,0,0,0,100
636,488,-2,2,4,11
660,480,-4,10,13,17
716,490,0,2,3,27
82,500,-2,-2,14,22
226,498,0,0,1,24
82,500,2,4,10,19
544,508,0,2,2,37
544,508,6,2,15,31
588,510,0,0,1,18
576,512,0,0,1,26
706,482,-14,30,15,22
680,512,-2,2,5,20
594,514,2,2,8,32
700,516,0,0,1,25
672,516,0,2,9,34
564,520,0,0,5,14
544,508,-4,16,15,31
1004,524,0,0,3,34
82,500,10,26,11,16
116,534,-6,-4,11,18
984,536,0,-6,17,32
612,530,0,2,3,15
710,532,0,0,3,6
36,534,0,0,1,57
256,536,0,-2,4,11
116,534,-4,6,14,23
982,540,0,0,2,23
230,544,0,0,1,28
738,546,0,-2,6,29
512,546,0,0,5,63
236,548,0,0,2,24
94,526,10,24,9,13
566,550,2,0,4,50
700,550,-2,0,7,36
1008,552,0,0,0,46
240,554,2,0,10,26
1004,556,0,0,2,48
1032,556,-2,0,16,42
1058,556,14,0,5,14
1086,556,-2,0,7,21
586,562,2,-2,8,13
670,564,-2,-2,8,12
214,564,0,0,1,47
1090,564,0,0,2,93
670,564,0,2,2,4
546,566,0,2,23,103
222,570,0,0,2,33
1096,572,0,-2,18,37
520,572,-8,0,14,27
620,570,0,2,3,25
740,570,-6,2,5,17
520,572,4,2,14,19
526,572,6,2,19,38
736,574,2,0,2,10
736,574,-6,2,2,10
988,576,0,0,0,105
228,578,0,0,1,34
682,578,0,0,2,24
1028,578,0,0,3,80
740,578,2,2,17,41
542,582,0,0,2,24
552,582,8,0,22,36
644,580,0,2,3,17
552,582,-2,2,9,30
640,588,-2,0,11,26
644,588,0,0,8,18
698,588,0,0,5,29
708,590,0,0,3,18
714,590,0,0,0,21
1010,592,0,0,2,20
132,620,-12,-26,13,255
640,588,0,6,9,31
232,604,0,-6,17,84
1100,598,0,0,5,14
1098,586,2,16,8,19
990,604,-2,0,21,38
250,610,0,0,4,41
992,618,0,0,5,50
986,624,0,0,4,49
1002,622,0,2,5,91
598,626,0,0,1,13
1026,628,0,-2,8,12
574,628,-2,0,7,11
606,630,2,2,6,17
648,636,12,-2,5,10
1026,636,0,-2,3,13
196,636,0,0,3,25
654,636,-2,0,6,9
624,638,0,0,3,14
196,636,0,4,8,26
632,640,0,0,2,13
636,644,2,0,6,11
646,644,-2,0,2,15
554,644,0,2,5,8
548,646,-2,2,1,4
610,648,-2,2,6,10
728,672,-22,-22,5,7
664,664,18,-10,16,25
712,654,-2,0,4,7
866,654,0,0,0,255
632,640,26,20,11,16
664,664,20,-4,16,22
196,662,0,0,1,21
520,662,0,0,0,3
982,662,0,0,3,54
516,666,0,0,1,4
1010,662,0,4,4,5
226,672,0,0,2,42
980,672,0,0,1,21
728,672,0,2,3,4
982,676,0,0,3,26
734,680,0,0,1,4
1010,680,0,0,5,26
252,682,0,0,5,28
978,690,0,-6,15,29
200,688,0,0,4,38
222,678,2,12,16,25
562,692,4,0,7,10
578,692,0,0,2,17
462,694,0,0,6,25
484,696,-6,-2,5,7
538,694,0,0,1,28
616,694,0,0,2,16
624,694,0,0,3,10
652,694,-8,0,12,19
112,676,10,20,14,255
518,706,10,-10,18,26
546,694,0,2,3,25
624,694,28,2,8,11
698,698,-2,0,7,21
252,700,0,0,3,24
518,706,0,0,1,13
514,710,0,0,3,13
696,712,0,0,3,6
700,716,0,0,0,5
722,716,0,0,7,21
784,716,-2,0,0,9
784,716,2,0,3,8
448,712,-8,6,15,24
500,720,0,0,4,13
494,722,-2,0,18,29
736,724,-4,-2,12,23
980,722,-2,0,21,41
474,726,0,0,4,70
740,728,0,0,11,20
1030,728,-6,0,11,17
1034,728,2,0,5,11
1034,728,18,0,15,21
1086,728,-20,0,13,26
1086,728,-10,0,8,255
1020,730,0,0,3,42
598,730,-2,2,2,9
648,734,2,-2,2,8
580,732,-2,2,4,9
618,732,0,2,2,9
464,736,0,0,2,18
760,736,0,0,7,31
660,738,0,0,2,11
674,740,0,-2,8,19
754,738,-2,0,3,16
554,738,-2,2,8,12
624,740,-2,0,1,6
644,740,0,0,1,7
754,738,2,2,5,14
804,740,0,2,5,11
448,748,8,-4,12,16
808,742,8,2,11,15
248,746,0,0,2,94
448,748,0,0,2,16
634,746,-2,2,16,49
778,752,-2,0,4,6
692,754,0,0,3,14
56,756,0,0,0,43
982,760,0,0,7,55
528,764,0,0,4,12
706,768,2,0,4,5
798,770,2,2,6,13
240,772,0,2,10,21
706,768,-2,6,12,15
692,774,-2,2,10,16
834,784,0,-4,19,32
238,782,0,0,0,29
714,782,0,0,4,11
62,784,0,0,0,24
80,786,0,0,0,19
510,772,-14,14,13,17
712,778,8,8,8,12
510,772,-18,16,9,26
86,790,0,0,2,17
208,794,0,0,1,12
550,794,0,0,6,15
620,792,-2,2,6,19
404,796,0,0,19,55
604,796,-2,0,6,20
632,800,-6,-4,10,13
450,798,0,0,5,36
208,798,0,2,12,23
526,800,0,0,3,20
242,802,0,0,2,38
476,800,0,2,6,21
662,802,0,0,3,16
574,802,-2,2,4,12
540,810,4,0,10,24
540,810,12,0,10,17
670,810,-2,0,7,14
812,808,0,2,11,33
806,812,0,0,6,36
964,814,0,0,4,76
972,814,-2,0,20,56
516,816,0,0,1,18
264,818,0,0,3,6
502,822,0,-2,13,29
770,806,22,14,20,26
266,824,0,0,0,3
496,826,0,0,2,17
718,826,0,0,4,16
866,826,0,0,15,41
380,828,0,0,12,48
718,826,4,4,14,18
862,830,0,2,12,38
736,834,0,0,11,58
856,834,0,0,12,26
372,836,0,0,18,52
480,836,-2,2,10,16
918,838,0,0,8,66
736,840,0,2,13,24
348,846,0,0,12,58
272,848,0,0,5,9
932,848,0,0,12,34
868,852,0,0,13,41
760,856,-4,0,9,16
296,856,-2,2,22,28
796,856,0,2,21,94
870,858,0,0,10,36
402,860,0,0,22,71
300,862,2,2,20,27
798,866,0,0,9,54
440,868,0,0,8,85
200,866,0,4,6,12
766,870,0,0,5,13
206,878,-4,-2,6,8
628,876,-2,0,6,25
284,884,-2,-4,6,8
938,884,-2,2,18,24
292,890,0,0,4,20
534,890,-2,0,9,17
538,890,0,0,1,11
562,892,-2,0,9,15
688,918,-10,-26,22,30
298,912,-6,-18,12,16
426,894,-2,0,12,61
934,892,0,2,7,12
558,896,0,0,4,16
596,896,-2,0,5,29
688,918,-8,-22,16,24
830,898,0,0,13,52
836,898,0,0,13,42
784,900,2,0,19,39
872,898,0,2,11,42
932,900,0,0,3,7
520,902,-2,0,7,13
618,904,0,0,4,19
706,902,0,2,6,21
292,906,0,0,6,11
516,906,0,0,4,14
870,908,-2,-2,8,43
558,896,-10,12,9,15
414,910,26,0,8,10
510,906,0,4,14,30
414,910,-2,2,12,22
582,910,0,2,4,15
588,914,0,0,1,14
774,922,-8,-8,10,20
336,916,0,0,5,27
760,916,0,0,4,17
688,918,0,0,3,11
322,922,0,2,14,35
382,922,0,2,8,28
510,906,0,18,13,25
400,928,2,-2,13,24
650,926,0,0,6,18
718,956,-16,-30,20,27
814,924,8,2,9,27
656,926,0,2,4,14
450,928,-6,2,7,10
510,906,0,24,14,20
570,932,-2,-2,6,18
324,930,0,2,11,67
450,928,4,4,7,16
304,936,0,0,1,15
676,936,-2,0,14,22
714,934,0,2,1,9
808,936,0,0,7,21
500,938,-2,0,2,7
768,942,6,4,7,13
882,946,0,0,6,43
540,948,0,0,6,22
632,952,0,0,12,46
912,956,0,-4,5,10
422,956,0,0,1,18
698,956,0,0,6,20
718,956,0,2,8,24
174,958,0,2,4,20
242,960,0,2,2,255
482,962,0,0,2,10
480,932,8,30,11,18
176,966,-16,-2,11,14
704,966,0,-2,15,21
454,972,18,-6,20,26
164,972,14,-2,6,15
750,968,0,2,4,19
908,968,0,2,6,10
322,972,0,0,2,31
454,972,0,0,7,17
524,972,0,0,3,21
668,972,2,0,15,21
724,972,2,2,9,31
524,972,0,4,9,25
668,964,-32,14,19,27
794,980,0,0,14,52
908,968,-16,12,12,15
912,956,-4,26,9,12
354,984,2,0,17,39
354,984,26,6,21,43
476,996,0,0,17,82
674,998,0,2,19,78
860,998,-2,2,21,43
894,1000,0,0,3,6
596,1006,0,2,16,22
566,1022,-30,-10,23,32
642,1012,0,0,10,44
600,1010,4,4,20,37
636,1012,0,2,13,29
714,1014,0,0,12,52
334,1018,0,-2,8,17
904,1018,0,-2,4,12
410,1018,0,0,16,69
332,996,4,24,11,18
356,1026,0,-2,7,15
566,1022,0,2,15,39
578,1026,0,0,12,37
340,1028,0,0,5,41
428,1028,0,0,14,31
360,1030,0,0,2,8
898,1036,0,0,9,14
340,1044,0,-2,12,25
860,1044,0,0,14,103
902,1050,2,0,23,30
86,1060,22,-8,8,18
360,1030,28,26,7,12
342,1062,0,2,11,35
420,1066,-4,2,2,3
828,1070,0,2,12,22
372,1072,0,2,13,40
382,1080,-2,-2,12,20
870,1082,6,-4,11,17
992,1078,-8,0,10,16
992,1078,2,0,4,11
420,1066,18,14,4,10
938,1080,0,0,2,12
420,1066,26,20,5,9
458,1112,-4,-26,8,10
860,1090,6,-4,12,16
552,1090,0,0,11,76
860,1090,2,0,9,19
848,1100,4,0,18,28
182,1106,0,0,2,38
406,1106,0,0,10,41
826,1108,0,0,5,14
378,1110,-2,0,15,28
444,1122,-10,-6,12,20
874,1116,0,0,15,81
880,1114,0,2,20,74
482,1120,-2,-2,6,13
792,1116,-4,2,14,51
444,1122,-2,-2,6,26
826,1108,-28,12,19,28
502,1118,16,8,15,21
454,1128,0,0,4,22
302,1130,20,0,13,38
348,1130,0,0,1,24
404,1128,0,2,14,27
176,1132,0,0,1,44
172,1136,0,0,3,44
836,1136,-2,0,10,27
438,1140,2,0,16,26
830,1142,0,0,8,27
616,1144,0,0,15,96
754,1144,0,0,4,24
798,1128,-30,16,16,32
734,1146,2,0,7,29
482,1146,0,2,22,44
694,1148,0,0,8,27
554,1148,0,2,5,18
814,1150,0,0,4,25
658,1152,-2,0,17,44
354,1158,0,-2,11,26
462,1156,0,0,3,20
466,1154,4,2,13,23
608,1158,0,0,12,47
680,1168,0,0,9,20
764,1136,-6,32,18,26
492,1170,0,0,5,16
354,1178,0,0,3,31
730,1180,2,-2,22,31
546,1180,0,0,6,40
1010,1180,0,0,0,8
1042,1180,2,0,4,16
318,1180,-2,2,20,106
798,1182,0,0,5,61
1010,1180,-16,2,8,12
340,1190,6,-6,14,18
534,1184,-6,0,16,33
938,1182,2,2,7,21
534,1184,4,2,8,20
724,1186,0,0,5,18
1020,1186,-6,0,23,33
534,1184,10,4,14,20
700,1188,0,0,8,21
340,1190,0,0,2,14
534,1184,22,6,15,27
680,1190,0,0,2,10
800,1188,0,2,17,36
1030,1190,0,0,2,23
810,1192,0,0,16,52
1030,1190,8,2,9,26
28,1194,0,0,2,98
284,1194,0,0,9,48
568,1192,0,2,12,25
636,1194,0,0,5,18
654,1194,-2,0,5,11
744,1188,-22,6,23,33
950,1194,0,0,4,17
336,1196,0,0,2,16
616,1196,0,0,5,20
264,1198,2,0,12,55
960,1198,0,0,3,10
228,1204,0,0,1,30
1060,1200,6,4,15,82
60,1206,0,0,4,21
176,1206,0,0,4,34
978,1206,0,0,2,4
196,1210,0,0,6,29
370,1224,-6,-14,10,27
744,1188,14,22,22,39
70,1212,0,0,4,19
222,1214,0,0,4,99
320,1214,0,0,1,17
996,1214,0,0,0,14
70,1212,30,4,11,17
92,1218,-6,0,23,31
92,1218,0,0,6,20
1076,1218,-2,0,18,62
1088,1218,0,0,2,99
124,1220,0,0,2,19
478,1220,0,0,13,60
574,1198,-14,22,18,25
130,1220,0,2,12,15
324,1224,0,0,5,14
370,1224,0,0,2,14
148,1224,6,2,20,30
192,1228,0,0,20,92
410,1228,0,0,9,33
648,1228,-2,0,13,21
318,1228,-2,2,11,28
324,1224,-2,6,17,26
370,1224,2,6,12,22
1008,1228,2,2,6,33
236,1234,0,0,6,65
188,1236,0,0,11,84
1090,1238,0,0,3,55
288,1240,0,0,16,97
282,1246,0,0,21,101
1092,1246,0,0,6,47
1020,1248,0,0,2,36
312,1250,0,0,1,46
1026,1256,0,-6,18,50
114,1252,0,0,11,44
1088,1254,0,0,0,71
1094,1254,0,0,3,48
130,1256,0,0,10,56
288,1256,0,0,14,122
1026,1256,0,0,2,36
34,1258,0,0,13,74
238,1260,0,0,9,36
560,1262,0,0,21,41
578,1262,0,0,18,54
190,1266,0,0,8,10
220,1266,0,0,13,85
626,1268,0,0,13,39
702,1270,0,0,9,36
730,1270,0,0,18,63
90,1272,0,0,9,35
322,1274,0,0,3,18
406,1276,0,0,11,20
1096,1276,0,0,7,69
652,1278,0,0,16,32
440,1280,0,0,15,44
424,1282,-2,0,22,38
182,1284,0,0,5,114
114,1284,0,2,14,54
1100,1286,0,0,7,68
1024,1286,0,2,4,22
334,1290,0,0,5,13
416,1302,-4,-12,22,29
74,1294,0,0,8,38
222,1296,0,0,12,80
230,1302,0,0,15,60
416,1302,-2,2,11,23
614,1308,-30,-4,21,64
688,1304,0,0,12,33
346,1306,0,0,3,20
1098,1306,0,0,8,59
1080,1308,0,0,12,75
496,1312,0,0,18,55
544,1312,0,0,23,83
1026,1312,0,0,6,25
124,1314,0,0,4,65
214,1314,0,0,13,81
482,1314,0,0,16,60
1098,1314,0,0,3,50
84,1320,0,0,8,88
282,1320,0,0,6,65
446,1320,0,0,7,20
662,1318,-2,2,18,39
1018,1320,0,0,0,27
278,1324,0,0,9,54
308,1324,0,0,12,88
446,1324,0,0,6,21
