# x, y, dx, dy, 1st best, 2nd best
760,190,-8,10,3,5
812,200,0,0,2,15
870,200,2,0,20,37
396,204,0,-2,9,25
254,204,0,0,6,25
568,202,0,2,6,8
780,204,0,0,2,7
928,204,0,0,2,55
976,204,0,0,8,66
480,206,0,0,0,19
490,226,30,-20,13,20
746,204,0,2,2,4
928,204,-4,2,21,38
252,208,0,0,1,22
442,212,0,0,3,32
504,214,2,-2,12,19
628,216,-2,-2,14,25
970,214,0,0,4,59
1098,214,0,0,1,56
838,214,0,2,4,22
1024,216,0,0,7,55
656,218,0,0,0,15
862,216,0,2,11,20
1030,218,0,0,2,59
160,220,-2,0,8,39
414,222,0,0,2,19
470,222,0,0,1,8
166,224,0,0,0,37
784,204,-2,20,6,11
1032,224,0,0,3,58
248,226,0,0,4,61
450,226,0,0,1,14
490,226,0,0,2,11
536,226,0,0,4,10
584,226,0,0,2,21
746,204,-4,22,8,10
796,230,2,-4,8,10
822,232,6,-6,9,13
894,226,0,0,3,25
718,228,0,0,3,9
436,230,-2,0,6,20
444,228,0,2,4,13
600,226,-2,4,16,21
640,230,-2,0,7,19
712,230,0,0,1,8
696,232,0,0,2,27
1098,232,0,0,0,64
286,234,0,0,9,87
358,234,0,0,3,23
174,236,0,0,2,39
278,234,-2,2,20,99
318,238,0,-2,21,31
702,234,-4,2,15,20
856,236,0,0,0,40
976,236,0,0,5,61
1024,236,0,0,6,42
864,240,-2,-2,19,48
1070,246,0,0,1,81
200,250,0,0,6,57
396,250,0,0,4,10
1054,250,0,0,0,80
922,264,-6,-12,8,11
922,252,0,0,5,11
154,254,0,0,6,53
326,254,0,0,1,13
950,254,0,0,2,17
1058,254,0,0,2,80
398,258,-2,-2,2,8
966,256,0,0,1,34
1094,256,0,0,2,66
322,258,0,0,1,11
330,260,2,-2,8,18
704,258,0,0,12,103
922,264,0,-4,6,13
966,262,-4,-2,16,27
1006,264,-4,-2,21,29
1052,262,0,0,3,31
1006,264,0,0,1,25
156,268,0,0,2,50
398,258,-28,10,14,18
150,270,0,0,3,55
640,268,-2,2,16,65
940,272,0,0,4,21
230,274,0,0,0,48
274,274,0,0,1,51
582,274,0,0,5,25
880,274,0,0,5,113
954,274,0,0,4,35
172,278,0,0,3,26
176,278,0,0,2,21
242,278,0,0,3,47
762,282,-2,-4,14,19
1076,278,0,0,4,47
306,294,2,-14,6,17
716,284,2,-4,8,19
272,284,0,-2,12,49
806,282,-4,0,7,9
198,284,0,0,1,32
746,282,-4,2,13,18
762,282,32,2,9,13
806,282,6,2,7,11
1070,284,0,0,3,40
546,286,2,0,7,18
306,294,4,-6,7,11
442,288,0,0,4,18
474,288,2,0,3,7
776,288,0,0,1,14
856,288,2,0,4,11
972,288,0,0,3,10
160,290,0,0,2,50
342,290,2,0,19,31
464,290,0,0,1,5
552,292,-2,-2,6,16
806,282,2,8,8,12
826,292,10,-2,8,15
330,260,-6,32,21,33
512,292,0,0,3,9
740,292,0,0,4,24
272,294,0,0,0,43
414,294,0,0,8,45
438,294,2,0,3,5
844,294,0,0,1,22
946,294,0,0,2,16
524,298,2,0,6,15
656,298,2,0,11,23
776,282,20,16,11,16
952,296,0,4,9,30
1078,300,0,0,5,47
182,302,0,0,1,37
890,304,0,0,9,44
252,306,0,0,4,80
782,292,-26,14,19,24
976,332,-2,-26,7,9
1062,306,0,0,3,42
306,294,-4,14,6,8
710,308,0,0,3,33
1022,308,0,0,3,110
186,310,0,0,3,36
702,310,0,0,0,22
900,310,2,0,19,36
614,312,0,0,3,13
976,332,-2,-20,6,8
1048,312,0,0,1,36
300,314,0,0,1,5
1052,314,0,0,3,34
698,316,0,0,1,21
226,318,0,0,0,23
608,324,-2,-6,8,13
610,318,0,0,4,9
706,318,0,0,2,8
212,320,0,0,0,28
404,320,0,0,5,38
814,318,-2,2,18,116
300,322,0,0,1,7
716,322,0,0,9,61
590,352,-16,-28,23,38
176,326,0,0,9,48
222,326,0,0,1,20
914,326,0,0,3,45
574,340,-14,-10,18,35
226,332,0,0,0,27
976,332,-2,0,3,5
880,338,0,0,3,15
930,338,0,0,4,41
492,340,0,0,2,24
700,340,-2,2,9,14
1042,342,0,0,0,78
1060,342,0,0,0,59
828,344,0,0,1,9
376,346,0,0,3,14
430,342,10,4,6,10
818,346,0,0,0,16
840,346,0,0,1,11
292,348,0,0,3,13
1020,348,0,0,5,107
218,350,0,0,0,18
460,350,0,0,2,11
590,352,0,-2,4,27
1038,350,0,0,0,64
22,350,2,2,15,33
526,352,0,0,2,53
590,352,8,0,20,34
798,352,0,0,3,65
1058,352,0,0,2,36
222,360,0,0,1,15
300,362,0,-2,10,26
762,362,6,-2,12,60
896,362,-8,-2,5,8
1062,360,0,0,2,38
40,394,-12,-32,9,20
762,362,2,0,12,84
980,362,0,0,2,19
896,362,-4,2,6,8
700,366,0,0,0,22
1024,366,0,0,0,54
298,370,0,-2,9,29
908,372,-8,-4,4,6
228,372,0,0,1,18
286,362,-2,10,13,18
334,372,-2,0,14,45
380,374,0,0,1,15
598,374,0,0,1,7
908,398,22,-24,11,14
380,374,16,2,18,32
514,376,0,0,3,53
460,378,0,0,5,68
486,378,0,0,1,77
836,378,0,0,1,70
442,380,0,0,0,25
594,380,0,0,2,6
702,380,0,0,0,12
712,380,0,0,2,25
228,382,0,0,1,34
374,382,0,0,2,12
426,382,0,0,0,33
454,382,0,0,2,69
548,376,6,6,20,36
1046,382,0,0,2,65
76,414,-18,-30,5,10
392,384,0,0,5,38
712,380,0,4,6,21
790,384,0,0,2,46
810,384,0,0,2,69
836,384,0,0,1,66
1024,384,0,0,2,33
888,386,0,0,0,42
804,388,0,0,3,77
320,390,0,0,6,25
908,398,20,-8,6,9
1022,390,2,0,18,29
1050,390,0,0,1,54
582,396,2,-4,21,31
704,390,0,2,4,11
1068,392,0,0,0,30
222,394,0,0,2,17
384,394,0,0,5,29
546,394,0,0,1,46
792,394,0,0,2,51
1042,394,0,0,3,78
582,396,0,0,4,18
64,382,22,16,9,18
446,402,-2,-4,12,24
706,398,0,0,2,15
744,398,0,0,6,48
1094,398,0,0,1,56
222,398,2,2,10,18
946,400,0,0,3,25
380,400,-2,4,16,46
226,406,0,0,5,18
282,404,0,2,7,12
496,406,0,0,2,31
856,406,0,2,9,45
908,398,0,10,16,23
464,410,0,0,2,27
474,410,0,0,2,26
802,410,0,0,0,47
866,410,0,0,0,57
982,410,0,0,5,15
228,412,0,0,1,12
408,412,0,0,0,5
282,412,0,2,7,16
318,414,-2,0,10,14
26,428,8,-12,21,145
570,416,-2,2,5,18
228,422,-2,-2,6,11
318,420,-2,0,7,25
422,420,-2,0,9,31
474,418,-22,2,20,35
818,420,0,0,3,29
840,420,0,0,2,26
870,420,0,0,0,37
832,422,0,0,2,25
40,394,12,30,7,9
728,426,-2,-2,8,18
874,424,0,0,2,17
840,426,2,0,8,25
946,424,-2,2,10,13
368,438,8,-10,4,6
550,428,0,0,0,6
980,428,0,0,1,18
228,422,2,8,12,19
320,430,0,0,5,27
502,436,-10,-4,12,15
56,434,2,2,11,14
280,436,0,0,0,16
502,436,-22,0,8,10
534,444,6,-8,5,8
26,428,2,10,9,137
350,436,-4,2,9,28
778,438,0,0,2,22
778,438,8,0,14,18
112,442,2,-2,8,14
746,440,0,0,2,9
1018,440,0,0,2,10
222,442,0,0,7,14
280,436,-2,8,13,19
352,444,0,0,2,19
534,444,2,0,0,3
224,446,0,0,1,9
746,440,2,6,6,11
902,446,-2,0,3,14
908,448,-2,0,9,12
980,434,2,14,20,25
806,450,0,0,4,8
874,424,-14,26,18,23
892,450,0,0,0,14
930,450,0,0,6,10
58,442,4,10,7,20
228,452,0,0,0,12
480,452,0,0,6,34
892,454,0,0,1,13
982,454,0,0,2,17
484,456,0,0,5,18
806,450,4,6,8,12
934,454,6,2,10,14
224,458,0,0,3,13
272,464,2,-4,8,13
902,462,0,0,2,42
908,462,0,0,4,46
224,464,0,0,3,12
784,464,2,0,9,18
58,442,10,24,11,14
1014,466,0,0,2,18
178,506,10,-32,21,255
698,476,14,-2,17,31
82,502,-10,-26,11,15
270,476,0,0,1,7
594,478,0,-2,9,15
698,476,8,0,18,32
626,478,0,0,4,19
636,476,0,2,10,20
672,480,-2,0,2,14
658,476,22,4,12,17
698,476,2,4,12,20
1004,480,0,0,1,93
984,482,0,0,1,40
224,482,0,2,9,21
230,484,0,0,2,15
660,482,2,2,6,12
88,464,8,22,12,74
966,488,0,0,0,120
1014,488,0,0,1,12
654,490,0,0,0,12
82,502,-4,-10,5,23
182,510,0,-18,9,15
734,492,0,0,2,10
142,510,-18,-16,7,35
224,496,0,0,4,22
268,490,-2,6,7,9
182,510,-24,-12,4,6
178,506,6,0,7,11
266,508,2,0,5,10
596,510,0,0,0,17
606,510,2,0,10,29
618,510,4,2,10,19
698,512,0,0,0,18
704,512,0,0,1,17
614,514,0,0,1,24
266,516,0,0,0,9
718,516,0,0,1,30
690,518,0,0,3,26
580,520,0,0,2,34
618,520,0,0,0,23
266,516,0,6,11,14
742,518,-2,4,4,6
34,524,0,0,0,24
570,532,8,-6,16,28
36,534,0,-2,5,21
570,532,0,0,2,12
726,530,2,2,1,11
1008,534,0,0,1,34
746,538,-2,0,3,6
668,538,0,2,20,26
112,542,2,0,7,9
234,542,0,0,0,19
238,542,0,0,0,19
990,544,0,-2,14,24
212,544,0,0,3,47
528,544,0,0,7,73
156,530,6,20,12,24
246,550,0,0,0,34
156,530,-24,22,22,37
262,552,0,0,1,29
552,552,0,0,5,28
1008,552,0,0,1,51
610,558,0,-2,2,3
714,558,6,-2,17,31
1028,556,2,0,5,15
1064,556,10,0,5,11
1084,556,4,0,19,24
668,560,-6,0,10,14
260,562,0,0,1,46
686,562,0,0,2,7
598,564,2,0,11,20
688,568,0,0,0,7
536,570,0,0,2,10
756,570,-10,0,16,29
540,572,0,0,0,9
992,574,0,-2,14,29
1096,574,0,-2,13,21
756,570,-6,4,13,35
546,576,0,0,0,9
700,578,0,0,1,26
760,578,0,0,2,25
992,578,0,0,0,21
558,580,0,0,1,30
578,580,0,0,0,21
568,582,0,0,1,20
660,582,0,0,2,30
1030,582,0,0,1,75
1100,598,-2,-14,2,13
660,582,0,6,15,31
714,590,0,0,2,25
724,592,0,-2,7,40
992,596,0,0,8,70
1014,596,0,0,4,41
1100,598,0,0,3,12
90,626,-10,-22,7,10
1006,606,0,0,2,43
1026,632,0,-26,19,110
198,610,0,0,2,20
990,620,0,0,1,51
596,626,0,0,2,22
992,628,0,0,2,65
1002,630,0,-2,4,11
228,636,0,-6,8,21
690,630,0,0,0,12
198,632,0,0,4,22
678,632,0,0,1,17
1026,632,0,0,1,6
228,636,0,0,3,20
638,636,0,0,3,15
670,636,2,0,5,17
648,640,2,0,0,8
1026,640,0,0,2,7
648,640,-2,2,3,7
1010,644,0,-2,2,9
226,644,0,0,1,20
652,644,2,0,6,14
564,646,0,0,0,11
704,646,0,0,1,28
630,652,-4,-4,10,13
1010,644,0,6,4,7
562,658,0,-4,3,8
662,644,-22,10,10,17
866,654,0,0,0,255
198,632,0,24,22,41
602,656,0,0,1,12
728,656,0,0,1,3
258,660,0,0,6,25
120,694,-12,-30,20,255
258,666,0,0,3,22
228,668,0,0,4,27
226,686,-2,-10,14,39
260,676,0,0,6,50
226,686,0,-4,17,34
508,682,0,0,0,4
754,684,0,0,2,9
1010,684,0,2,8,46
584,690,0,0,5,18
584,690,12,0,9,16
650,692,0,-2,15,29
772,698,0,-6,10,19
258,694,0,0,6,44
562,694,0,0,2,18
662,694,-28,0,11,15
640,694,0,0,0,16
662,694,0,0,2,14
504,690,-2,6,4,6
714,698,0,0,1,12
772,698,0,0,2,14
686,700,-10,0,5,7
686,700,0,2,4,10
534,704,0,0,0,10
990,704,0,0,3,29
530,708,0,0,0,10
480,706,0,4,10,17
736,716,0,0,0,27
516,718,0,0,1,9
798,716,2,2,5,9
496,726,0,0,0,8
646,728,-22,-2,9,13
646,728,-2,0,0,16
1034,728,0,0,7,24
1034,728,4,0,9,18
1068,728,10,0,8,21
604,734,-6,-4,5,8
758,730,0,0,2,16
1020,730,4,0,18,36
492,730,-12,4,14,18
666,732,0,2,3,10
806,734,0,0,2,17
774,736,0,0,2,35
676,738,0,0,1,15
752,738,2,0,4,27
768,738,0,0,0,19
660,740,0,0,1,6
768,738,4,2,8,15
530,774,32,-32,18,23
656,742,0,0,1,6
824,748,-4,-6,10,15
604,742,8,2,17,36
784,746,0,0,0,19
824,748,2,0,7,18
708,752,0,0,3,7
708,752,10,2,14,21
56,756,0,0,0,43
520,778,32,-22,20,28
824,748,16,10,11,24
532,766,4,0,12,17
242,770,0,0,1,28
814,772,0,0,2,21
62,784,0,-6,17,25
242,778,0,0,2,27
520,778,2,2,17,29
728,782,2,0,6,13
62,784,0,0,0,32
872,800,-22,-16,21,37
80,786,0,0,1,19
530,774,-22,12,17,22
734,786,0,0,6,13
740,782,2,4,11,18
836,786,0,0,7,56
208,788,0,0,6,44
86,790,0,0,0,18
638,792,-30,-2,21,27
418,792,0,0,11,52
762,794,-12,-2,19,24
208,800,0,-4,22,46
618,796,0,0,1,14
642,796,-4,0,9,13
642,796,2,0,5,12
674,798,-2,-2,8,18
554,798,0,0,3,21
596,798,0,0,2,11
696,804,-2,-6,22,48
404,800,-2,0,15,34
492,798,-6,2,17,23
568,806,4,-4,16,20
588,802,0,0,5,10
678,800,2,2,12,20
92,812,0,-8,7,37
458,804,0,0,0,40
568,806,0,0,2,14
270,808,0,0,3,17
856,808,0,0,10,39
970,808,0,0,0,117
684,808,2,2,7,17
826,810,0,0,10,51
92,812,0,0,1,26
458,810,0,2,22,47
856,808,6,4,19,38
524,814,2,0,10,14
272,820,0,0,2,20
762,820,0,0,11,90
422,822,0,0,18,80
512,822,0,0,2,14
392,824,0,0,11,50
512,822,-4,4,16,20
906,830,0,0,9,53
386,832,0,0,13,47
738,830,0,2,17,23
868,834,0,2,14,30
280,838,0,0,8,16
928,840,0,0,15,52
486,842,0,0,6,19
752,842,-2,0,13,26
482,848,0,0,4,14
360,850,0,0,21,52
808,858,0,0,6,109
284,860,0,0,3,9
468,860,0,0,3,39
816,858,0,2,20,102
880,860,0,0,14,34
460,862,0,0,7,36
790,870,-2,-8,19,31
448,868,-2,-2,14,37
200,868,0,0,0,5
366,868,0,0,11,41
852,868,0,0,15,60
780,872,-2,-2,9,19
202,874,2,2,2,7
288,876,0,0,1,10
284,860,6,20,8,10
416,882,0,0,14,51
626,884,0,0,3,21
336,886,0,0,9,31
942,888,0,0,5,13
438,892,0,0,5,56
918,890,0,2,17,38
512,912,28,-18,11,22
708,900,-12,-6,11,15
700,894,2,0,11,15
294,896,0,0,1,13
332,894,0,2,14,33
648,896,0,0,4,29
686,900,2,-2,12,19
394,896,0,4,23,46
708,900,0,0,4,16
714,900,0,0,5,17
842,900,0,0,5,54
884,902,-4,0,19,43
298,902,0,2,3,12
432,908,2,-4,13,27
632,900,4,4,18,27
598,912,2,-2,7,12
458,914,0,-2,3,15
604,912,0,0,0,14
512,912,0,4,9,19
772,916,2,0,4,16
370,918,0,0,7,21
322,920,0,0,5,44
394,920,0,0,6,27
742,920,6,0,15,19
926,918,0,2,15,24
666,922,0,0,1,22
788,924,2,-2,5,16
930,920,0,2,5,11
672,926,0,0,5,12
332,928,0,0,3,44
834,928,0,0,2,8
928,928,0,0,4,10
492,930,2,0,4,16
610,930,0,0,1,21
666,922,-10,8,20,25
116,962,0,-30,23,255
310,932,0,0,2,14
520,932,0,2,5,17
508,936,0,0,3,15
508,936,6,0,10,13
654,936,0,0,4,15
820,936,0,0,8,20
318,938,0,0,3,25
480,934,0,4,2,17
826,936,22,2,21,29
752,938,-8,2,13,17
780,944,16,-4,10,13
608,940,0,2,15,25
710,942,0,0,3,15
382,942,-2,2,14,21
418,944,0,0,7,24
476,950,4,-6,10,13
882,944,2,2,9,19
358,948,0,0,13,35
928,928,-8,20,6,8
404,950,0,0,5,20
560,954,2,0,9,21
712,956,0,0,5,23
242,962,0,-2,0,255
754,966,6,-4,8,10
546,968,2,-4,14,18
778,964,-2,0,5,12
784,964,0,2,8,13
176,968,0,0,6,255
678,970,0,-2,9,14
468,968,0,2,4,8
582,972,0,-2,10,19
538,972,0,0,6,11
738,972,0,0,3,34
712,956,20,18,15,36
650,976,0,0,3,9
894,976,0,0,4,12
854,978,0,0,15,47
116,962,-10,18,15,19
804,980,0,0,11,35
908,980,0,0,2,7
900,994,-4,-10,8,11
118,968,-10,18,11,19
354,988,0,0,0,15
818,986,2,2,19,42
488,994,0,0,11,88
550,998,0,0,10,36
362,1002,0,0,4,16
646,1002,0,0,13,47
898,1000,-2,2,4,10
864,1004,0,0,10,45
610,1006,2,2,12,22
898,1000,-4,8,6,8
618,1012,-2,0,8,30
908,980,-6,32,6,8
578,1020,0,0,8,19
436,1026,0,0,14,34
346,1028,0,0,5,76
378,1034,-12,-6,8,18
898,1000,4,30,9,16
378,1034,0,0,2,9
822,1042,0,0,19,50
410,1066,-10,-16,6,9
868,1050,0,0,5,59
860,1062,0,0,9,36
90,1050,32,18,8,255
378,1072,0,-2,12,26
422,1064,12,10,9,12
1038,1076,30,-2,14,127
1038,1076,0,0,4,255
1038,1076,10,0,14,255
410,1066,4,12,9,16
992,1078,2,0,7,255
348,1078,0,2,14,33
926,1080,2,0,7,26
410,1066,-18,16,14,19
874,1082,0,0,2,12
870,1088,0,-2,7,11
456,1106,6,-18,12,28
560,1088,0,0,17,39
864,1090,0,0,7,13
856,1100,-2,0,10,18
504,1114,-2,-12,17,23
182,1106,0,-2,12,33
410,1104,0,0,11,44
626,1118,14,-10,18,25
686,1108,10,0,22,29
456,1106,2,4,9,21
700,1104,30,6,12,23
884,1116,0,0,8,82
80,1096,24,22,12,18
432,1118,-2,0,10,15
700,1104,-16,14,15,42
182,1106,-4,14,20,39
462,1136,10,-16,14,18
798,1120,0,0,7,21
806,1118,-4,2,12,16
462,1136,-18,-10,15,20
456,1126,2,0,16,31
312,1130,-8,0,12,93
312,1130,24,0,9,71
350,1128,0,2,8,24
410,1130,0,0,12,22
176,1132,0,0,1,44
416,1132,0,0,11,27
172,1136,0,0,2,43
764,1168,2,-32,18,29
838,1136,0,0,6,28
462,1136,6,2,10,13
358,1148,0,-8,10,24
834,1142,0,-2,17,26
488,1142,-2,0,12,40
486,1146,-4,-2,18,40
756,1144,2,0,8,20
444,1144,0,2,9,18
570,1124,-20,22,18,27
826,1146,0,0,6,37
358,1148,-2,4,11,14
516,1152,2,0,15,25
534,1152,2,0,14,67
660,1152,2,0,17,38
466,1154,0,0,1,18
392,1156,0,0,16,74
612,1156,0,0,2,53
470,1162,2,0,11,20
792,1162,0,0,5,19
352,1164,0,0,4,24
490,1166,6,2,13,24
584,1170,0,0,12,28
600,1170,0,0,5,29
674,1170,-2,0,21,42
618,1172,-2,0,15,29
332,1176,0,0,4,105
728,1186,20,-8,21,27
802,1180,0,0,12,42
1050,1180,0,0,4,9
510,1176,24,6,13,32
718,1182,2,0,13,36
562,1182,2,2,23,40
942,1184,0,0,0,32
728,1186,0,0,2,12
568,1190,-10,-2,18,25
710,1188,-4,0,6,16
1030,1188,0,0,2,13
284,1192,4,-2,19,47
486,1188,0,2,11,26
684,1190,0,0,3,12
1036,1190,-2,0,8,21
1098,1190,2,0,4,25
28,1192,0,0,1,16
572,1192,0,0,6,30
814,1192,-2,0,19,51
950,1192,0,0,0,10
336,1194,0,0,3,12
622,1194,0,0,3,18
684,1190,-28,4,12,15
704,1190,0,4,15,23
958,1196,-4,-2,4,8
264,1196,0,0,5,49
764,1196,0,0,12,47
228,1202,0,0,1,19
1060,1200,4,2,6,44
114,1208,-24,-4,15,19
176,1204,0,0,3,35
366,1202,2,2,10,15
60,1206,0,0,2,27
140,1206,2,0,21,72
984,1208,-4,-2,4,12
114,1208,0,0,5,12
984,1208,0,0,0,12
608,1210,0,0,2,142
110,1212,-12,0,13,18
220,1212,0,0,5,100
994,1212,0,0,0,4
154,1214,0,0,9,126
998,1214,0,0,0,4
318,1216,0,0,3,53
1088,1218,0,0,2,101
70,1220,0,0,14,27
82,1220,0,0,8,30
590,1218,-2,2,9,30
648,1220,0,0,14,39
146,1222,-8,0,20,27
606,1222,-2,0,22,60
318,1228,6,-4,20,45
368,1216,6,8,12,17
1026,1224,0,0,6,51
412,1226,0,0,11,36
280,1228,0,0,14,108
318,1228,-2,0,15,50
650,1228,0,0,12,29
1008,1228,0,0,0,28
32,1230,0,0,13,64
1014,1230,0,0,0,28
236,1234,0,0,12,85
1028,1234,0,0,7,58
188,1236,0,0,8,84
508,1236,0,0,16,48
316,1240,0,-2,9,30
576,1238,-2,0,21,37
432,1244,0,0,8,31
1092,1246,0,0,8,47
622,1248,0,0,16,29
118,1252,2,-2,21,41
650,1228,-4,24,19,31
318,1254,0,0,3,31
1088,1254,0,0,0,37
1094,1254,0,0,3,46
130,1256,0,0,8,52
788,1256,0,0,18,67
1026,1256,0,0,2,44
30,1258,0,0,21,57
238,1258,0,0,4,68
142,1260,0,0,11,48
394,1260,0,0,9,38
458,1260,0,0,20,37
190,1264,0,0,3,16
220,1266,0,0,9,44
574,1270,0,0,18,57
704,1270,0,0,17,58
732,1270,0,0,17,65
90,1272,0,0,6,42
322,1274,0,-2,11,25
410,1276,0,0,17,45
1096,1276,0,0,3,67
654,1278,0,0,15,39
426,1280,-2,0,19,50
114,1284,0,0,11,36
414,1284,0,0,3,15
746,1284,0,0,20,56
728,1286,0,0,22,58
1026,1288,-2,0,11,24
296,1290,0,0,22,72
74,1294,2,0,19,31
222,1296,0,0,10,80
1098,1300,0,0,7,60
230,1302,0,0,20,80
348,1308,0,0,1,20
346,1294,12,14,9,18
346,1294,16,18,11,20
498,1312,-2,0,19,90
522,1312,-4,0,20,61
126,1314,0,0,12,90
640,1314,0,0,16,55
708,1316,0,0,23,55
1098,1316,0,0,4,75
84,1320,0,0,18,68
282,1320,0,0,4,42
448,1320,0,0,12,28
528,1320,0,0,9,78
794,1320,0,0,7,255
1018,1320,0,0,1,22
64,1322,0,0,20,71
278,1324,0,0,9,57
308,1324,0,0,15,72
1018,1320,4,4,13,20
