# x, y, dx, dy, 1st best, 2nd best
144,150,0,0,3,54
150,150,0,0,1,54
462,150,-2,0,22,86
560,150,0,0,4,7
594,152,0,-2,6,19
868,150,-2,0,21,88
894,150,0,0,9,64
182,154,0,0,3,72
238,154,0,0,11,45
272,154,0,0,6,54
456,154,0,0,14,95
680,154,0,0,10,40
724,154,0,0,10,70
260,156,0,0,1,64
820,172,-10,-16,22,92
914,156,0,0,4,67
970,156,-2,0,19,42
1044,156,0,0,5,55
938,158,0,0,6,36
1072,158,0,0,3,67
126,162,0,0,2,46
174,162,0,0,6,86
220,162,0,0,5,51
362,162,0,0,5,62
614,160,4,2,14,19
922,162,0,0,2,69
954,162,0,0,9,34
1078,162,0,0,5,80
236,164,0,0,7,60
352,164,0,0,5,39
614,160,18,4,21,27
916,164,0,0,1,114
320,166,-2,0,20,55
944,166,0,0,8,61
358,168,0,0,13,61
128,172,-2,-2,10,36
330,170,-2,0,10,39
1016,170,0,0,5,81
658,172,0,0,1,57
820,172,0,0,6,25
316,176,0,0,3,42
988,176,0,0,2,53
968,178,0,0,9,40
1056,178,0,0,4,58
638,172,20,8,13,25
710,180,0,0,4,45
696,182,0,0,5,44
1060,184,0,0,7,68
140,186,0,0,1,29
468,186,-2,0,9,30
586,186,0,0,4,26
218,188,0,0,6,75
544,204,-8,-16,5,7
742,212,-30,-24,8,12
720,206,22,-18,2,3
792,192,16,-4,12,19
274,190,0,0,9,77
404,190,-2,0,10,44
414,190,0,0,5,41
514,184,-6,6,23,44
566,190,0,0,1,9
786,190,0,0,2,10
852,190,-2,0,18,48
238,192,0,0,8,67
530,192,-8,0,12,19
792,192,0,0,2,9
334,196,0,0,9,57
536,196,6,0,9,13
544,204,4,-8,5,8
594,196,0,0,4,23
916,196,0,0,3,36
1050,196,0,0,11,122
726,198,0,0,0,3
912,198,0,0,1,34
966,198,0,0,8,75
978,198,0,0,5,55
1030,198,0,0,6,81
202,200,0,0,5,70
514,184,-12,16,20,29
874,218,-2,-18,19,26
146,202,-2,0,6,20
260,202,0,0,2,66
378,202,-2,0,8,28
414,202,-2,0,9,56
1078,202,0,0,0,96
192,204,0,0,3,95
378,202,-6,2,18,31
600,204,0,0,3,24
950,204,0,0,5,69
234,206,0,0,7,17
818,206,0,0,4,11
1010,208,0,0,5,47
222,210,0,0,4,63
462,206,0,4,17,31
806,206,4,4,11,18
860,210,0,0,4,22
1072,210,0,0,1,103
668,212,-4,0,9,13
742,212,-4,0,3,7
848,210,2,2,9,18
652,214,-6,2,9,18
866,216,0,0,2,24
698,220,-2,-2,4,8
798,198,-20,20,9,12
948,220,-2,-2,20,70
168,220,0,0,9,114
396,222,20,0,18,23
720,206,-10,16,5,7
620,224,0,0,2,21
224,226,0,0,1,36
408,232,-2,-6,15,22
448,222,-2,4,3,7
458,226,0,0,3,5
594,196,30,30,19,24
836,226,0,0,3,23
414,230,2,-2,10,15
430,228,-2,0,2,8
500,228,-2,0,9,18
146,230,0,0,2,40
228,230,0,0,5,48
566,230,8,0,15,20
658,232,-2,0,8,11
120,234,-2,0,23,48
1020,234,0,0,7,43
710,232,2,4,21,33
266,238,0,0,5,88
298,240,0,0,5,28
328,240,0,0,3,8
892,240,0,0,0,17
154,242,0,0,2,40
618,228,-24,14,23,32
904,244,-2,0,5,14
1020,244,0,0,4,43
1040,244,0,0,4,56
1076,244,0,0,6,37
902,252,-6,-6,9,12
620,248,0,0,12,66
826,248,0,0,2,31
1032,248,0,0,10,56
128,250,0,0,8,62
752,252,0,0,9,34
902,252,0,0,2,15
942,252,2,0,10,13
978,252,0,0,3,31
982,252,2,0,12,32
380,252,-22,2,16,22
948,254,0,0,2,17
172,256,0,0,3,32
302,256,0,0,2,19
720,280,18,-24,16,20
1016,262,0,0,4,29
922,264,0,0,4,18
294,276,0,-10,9,13
352,262,-4,4,3,12
1020,266,-2,0,16,31
598,268,0,0,8,51
1056,268,0,0,5,95
520,278,4,-4,3,12
756,276,0,-2,4,13
794,274,0,0,2,14
212,278,0,0,1,97
254,278,0,0,1,39
514,278,-2,0,4,9
520,278,0,0,0,11
952,278,2,0,8,20
836,280,0,0,1,14
946,282,0,-2,3,19
486,282,-2,0,2,9
818,282,2,0,10,19
152,284,0,0,3,39
168,284,0,0,2,29
274,286,0,-2,10,28
480,284,0,0,3,8
162,286,0,0,2,29
254,286,0,0,4,38
558,286,0,0,5,16
824,286,0,0,1,19
400,288,-2,0,8,59
448,284,-32,4,16,27
562,290,0,-2,13,18
898,288,2,0,22,54
1060,290,0,-2,13,50
1080,288,2,0,17,24
250,290,0,0,7,35
294,292,-2,-2,2,7
454,290,4,0,6,8
646,288,0,2,15,41
778,290,-2,0,9,12
1086,290,0,0,4,27
1090,288,6,2,22,86
156,292,0,0,2,23
160,292,0,0,3,26
454,290,-32,2,16,20
658,298,-20,-6,16,20
728,274,32,18,9,21
1020,292,0,0,10,45
254,298,0,-2,15,44
1044,296,0,0,4,47
1096,296,0,0,12,62
316,304,6,-6,21,32
508,280,-8,18,9,12
520,302,24,-4,22,30
658,298,2,0,10,18
738,298,0,0,4,21
294,276,8,26,13,19
520,302,0,2,12,20
958,322,-2,-18,8,11
724,304,-2,2,7,21
824,306,0,0,6,39
988,306,0,0,2,94
1034,306,0,0,9,56
162,308,0,0,3,43
284,310,0,0,1,6
376,310,-2,0,17,56
796,310,-2,0,9,37
820,312,0,0,3,44
374,314,0,0,12,51
444,314,-2,0,6,69
282,316,0,0,1,8
692,316,0,0,5,24
896,316,0,0,6,46
908,316,0,0,10,44
958,316,0,0,1,8
962,314,0,2,12,18
168,318,0,0,1,34
408,318,0,0,2,16
590,320,0,-2,4,7
400,322,0,0,6,20
406,322,0,0,12,26
706,334,14,-12,12,17
958,322,0,0,0,7
590,326,-2,-2,3,7
188,326,-6,0,13,55
188,326,0,0,3,51
282,326,0,0,0,9
680,342,0,-16,13,17
378,332,-4,-4,16,54
194,332,0,0,2,35
204,332,0,0,1,34
1042,332,0,0,5,66
904,334,0,0,8,73
158,336,0,0,6,44
294,336,0,2,11,17
836,338,0,0,0,24
1060,338,0,0,4,55
328,340,-2,0,23,30
572,340,0,0,1,15
680,342,0,-2,3,11
322,342,0,0,5,48
986,342,0,0,1,18
1020,342,0,0,2,40
938,344,0,0,10,74
354,346,0,0,2,24
880,348,-4,-2,5,7
418,348,0,0,1,3
474,348,0,0,4,31
574,348,0,0,2,14
810,348,0,0,2,32
26,360,-4,-10,8,19
276,350,0,0,1,11
450,350,0,0,0,13
766,350,2,0,13,23
58,384,-20,-32,11,15
422,350,0,2,4,6
504,352,2,0,10,14
762,352,0,0,3,21
26,360,-2,-6,5,10
202,354,0,0,4,23
814,354,0,0,2,48
958,322,6,32,19,26
182,358,0,0,8,58
188,358,0,0,8,62
200,358,0,0,3,26
340,360,-2,0,6,11
684,362,0,-2,2,21
514,362,0,0,3,89
576,370,4,-8,9,14
294,336,-14,32,14,18
394,370,2,-2,11,38
1060,368,0,0,8,30
412,370,0,0,3,45
482,370,0,0,5,49
576,370,0,0,1,8
582,370,0,0,3,10
316,374,-2,0,17,45
1008,374,0,0,1,35
1064,374,0,0,4,38
236,376,0,0,9,54
856,374,2,2,10,45
966,374,0,2,5,23
240,378,0,0,2,56
436,378,0,0,5,79
462,378,0,0,2,81
468,378,0,0,15,86
578,378,-2,0,1,10
734,376,-4,2,10,21
926,378,0,0,4,25
1040,378,0,0,3,29
806,380,0,0,4,77
346,382,2,0,6,8
430,382,0,0,9,69
780,382,0,0,7,74
1006,382,0,0,1,30
58,384,2,0,6,8
762,384,-2,0,20,35
786,384,0,0,4,95
868,386,-2,-2,13,38
352,388,-2,-2,1,7
486,388,0,-2,3,45
688,386,0,0,1,13
874,386,0,0,6,59
1002,386,0,0,2,23
210,388,0,0,0,49
374,388,0,0,5,19
1072,388,0,0,8,47
1076,388,0,0,5,38
192,390,0,0,2,41
1002,390,0,0,3,26
522,392,0,0,6,89
566,392,0,0,3,20
692,394,-2,-2,6,10
372,392,-2,2,13,35
204,400,0,-2,5,30
414,398,0,0,10,54
54,432,-12,-30,11,20
240,402,0,0,8,40
510,402,-2,0,11,57
928,412,-2,-10,14,21
966,374,0,28,16,20
472,404,0,0,1,49
264,406,0,0,6,41
394,410,0,0,1,31
770,412,-2,-2,13,36
820,410,0,0,2,60
310,412,2,0,3,7
458,412,0,0,0,25
778,412,0,0,2,39
266,416,0,0,5,16
440,416,0,0,1,21
860,418,0,-2,5,17
396,418,0,0,1,21
444,418,0,0,1,25
450,418,0,0,1,29
790,418,0,0,1,20
366,428,6,-8,12,16
416,420,0,0,4,13
422,420,0,0,2,17
54,432,-4,-10,5,8
242,422,0,0,2,49
794,420,10,2,22,29
1000,426,0,-4,12,26
182,424,0,0,13,67
848,424,-2,0,12,23
124,428,-2,-2,4,7
382,422,-4,4,8,16
928,412,4,16,19,132
210,436,0,-6,11,22
1002,432,0,0,3,25
482,436,12,-2,8,18
210,436,0,0,2,23
342,444,6,-8,6,8
318,436,-4,2,2,3
526,438,0,0,2,8
876,436,4,2,7,12
966,438,0,0,3,29
102,442,-12,-2,9,12
264,440,0,0,2,13
520,440,0,0,1,7
830,440,8,0,16,29
888,440,-2,0,3,8
740,442,-2,0,4,8
342,444,-2,0,3,9
506,444,0,0,0,15
262,446,0,0,2,11
966,444,0,2,13,27
900,448,0,0,1,20
188,456,-2,-6,16,26
466,450,0,0,4,25
506,444,-8,6,10,14
504,450,0,0,0,7
780,450,16,0,16,32
906,450,0,0,1,23
208,452,0,0,2,15
738,436,22,16,14,18
482,454,-2,0,3,18
970,454,0,0,0,25
188,456,0,0,15,31
770,456,2,0,7,19
902,462,0,0,6,73
208,464,0,0,0,23
258,466,0,-2,4,10
76,488,-8,-20,3,19
256,470,0,-2,6,10
704,468,0,0,4,16
574,470,-2,0,3,20
588,474,-8,-4,16,20
646,476,-2,-4,9,12
650,472,2,0,2,13
972,472,0,0,1,24
588,474,0,0,4,11
628,472,0,2,5,7
570,476,-2,0,6,23
716,476,0,0,5,28
1002,476,0,0,0,42
254,480,0,0,1,7
1004,480,0,0,3,41
640,482,0,0,1,10
664,482,0,0,0,19
720,484,0,0,2,7
128,506,26,-20,8,10
1002,486,0,0,2,42
966,488,0,0,0,35
216,498,0,0,1,15
588,474,0,28,17,28
76,488,8,16,22,29
570,476,12,28,21,30
684,504,0,0,0,25
996,504,0,0,4,22
728,510,0,-4,2,7
34,508,2,2,21,92
544,532,2,-22,17,25
676,510,0,0,5,30
974,510,0,0,2,20
252,512,0,0,1,7
570,500,-2,12,19,24
614,514,-2,-2,10,28
606,514,0,0,2,26
544,532,0,-16,22,28
706,516,0,0,0,10
220,522,0,0,1,19
614,514,2,8,21,49
34,524,0,0,0,26
612,526,0,-2,13,33
716,524,-2,0,2,10
556,526,0,0,1,9
578,530,0,0,3,31
660,530,-2,0,15,54
250,532,0,0,1,11
702,542,-8,-10,21,69
36,534,0,0,1,25
252,512,-2,24,8,14
994,538,0,-2,7,31
510,544,-2,-4,19,33
514,540,0,0,7,56
742,542,0,-2,5,7
80,530,4,12,15,150
114,542,-2,0,5,13
218,546,0,0,2,22
224,548,0,0,5,21
674,556,-2,-4,7,30
976,552,0,0,1,23
1008,552,0,0,6,59
232,556,0,0,0,31
248,556,0,0,0,26
592,554,-2,2,4,7
738,556,0,0,3,12
1030,556,-4,0,19,58
1076,556,10,0,17,139
192,558,0,0,6,59
674,556,0,2,4,27
586,560,-2,2,2,9
1100,562,0,0,1,124
728,570,10,-4,11,20
980,566,0,0,0,53
686,570,0,0,2,23
728,570,2,0,5,34
532,570,6,2,10,16
554,576,-2,0,5,22
734,576,-10,0,16,36
1016,576,0,0,3,90
216,578,0,0,1,57
548,582,0,0,1,26
640,582,0,0,9,35
702,582,0,0,2,23
646,584,0,0,5,70
724,584,-2,2,11,26
978,586,0,0,4,53
1100,602,-2,-14,2,15
1000,588,0,2,11,27
642,594,-2,-2,21,29
128,614,-8,-18,14,34
994,596,0,0,3,31
1100,596,0,2,10,22
78,602,0,2,10,14
200,612,0,-2,5,168
242,612,-2,-2,12,61
126,604,4,10,10,42
184,618,0,0,3,46
580,620,0,0,1,11
610,622,-8,-2,13,20
990,618,0,2,10,72
998,648,0,-28,16,38
678,624,0,-2,5,19
668,626,-16,2,7,10
660,628,-2,0,4,13
638,632,0,0,0,12
126,604,12,30,10,34
998,648,0,-14,5,12
214,638,0,4,2,3
550,650,4,-8,1,5
716,646,0,0,3,7
550,650,-2,0,1,7
182,654,2,-2,20,39
638,632,26,20,9,15
866,654,0,0,0,255
524,658,-2,0,3,4
732,664,0,0,3,7
1000,674,0,-10,13,23
244,666,0,0,3,41
1000,674,0,-6,6,18
246,670,0,0,4,39
636,670,-4,0,9,28
976,672,0,-2,17,53
604,672,-2,0,10,23
608,672,0,0,3,18
740,672,-2,0,0,5
216,674,0,0,1,37
504,674,0,0,1,7
976,672,0,2,14,30
740,678,2,-2,1,4
248,680,0,0,7,48
740,672,6,8,4,5
568,684,-2,0,3,20
568,684,4,0,8,16
568,684,24,0,7,18
624,686,-2,0,4,18
650,686,0,0,0,10
212,688,0,0,2,94
468,688,0,0,3,17
624,686,4,2,14,18
188,690,0,0,4,60
974,690,0,0,8,44
494,682,-4,10,5,7
676,692,0,2,5,28
772,694,0,0,1,12
702,690,12,6,20,29
246,698,0,0,7,42
474,698,0,0,0,14
524,700,0,0,5,13
520,704,0,0,1,15
702,706,0,-2,9,16
238,706,0,2,10,127
530,708,0,0,0,11
726,708,0,0,5,11
444,712,0,-2,9,41
522,712,0,0,1,12
444,712,-6,4,23,45
746,720,0,0,6,36
474,726,-4,0,18,32
626,724,-2,2,3,13
1038,728,10,0,5,10
1086,728,-2,0,2,8
474,726,-6,4,13,17
758,730,0,0,3,15
1010,730,0,0,4,21
1010,730,10,0,17,32
626,724,6,8,7,14
812,732,0,0,3,12
558,734,0,0,5,13
562,732,30,2,11,32
650,732,0,2,13,17
772,732,2,2,7,14
814,738,0,0,2,12
454,742,-2,0,5,24
638,742,-2,0,7,60
698,746,2,0,6,20
780,742,4,4,4,13
424,750,2,0,21,75
454,742,-16,8,17,28
544,748,0,2,9,17
974,754,0,0,12,67
56,756,0,0,0,43
534,756,-4,0,13,22
568,758,0,0,7,63
714,760,-4,0,8,15
718,768,-24,-2,11,15
718,768,2,2,4,12
232,774,0,0,3,41
512,774,0,0,3,21
62,778,0,0,1,19
724,780,0,0,5,11
62,784,0,0,2,18
80,786,0,0,0,18
628,786,-2,0,4,16
612,788,0,0,2,16
750,788,0,0,5,21
86,790,0,0,0,18
408,790,0,0,12,45
652,788,0,2,5,29
666,790,0,0,10,16
230,790,0,2,17,32
458,794,-2,-2,21,43
540,792,2,0,10,20
588,792,2,0,6,12
580,796,-2,0,10,16
208,798,0,0,6,54
450,800,0,0,8,49
548,804,0,-4,10,20
778,800,0,0,3,12
782,800,0,0,3,15
816,800,0,0,9,56
962,800,0,0,1,110
534,806,4,-4,15,21
548,804,10,-2,8,13
676,800,0,2,9,17
438,804,-2,2,12,45
450,808,-2,0,17,27
532,796,-10,12,13,18
960,808,0,0,1,69
966,808,0,0,4,72
88,808,0,2,5,26
804,810,0,0,6,21
798,812,0,0,3,18
262,816,0,0,1,8
726,818,0,0,5,20
856,818,0,0,7,37
262,822,0,0,2,11
860,824,0,0,7,42
866,824,0,0,6,27
870,826,2,0,19,34
484,838,-2,2,14,40
350,842,0,0,8,56
872,850,2,0,17,38
294,856,0,0,10,33
460,856,0,0,7,33
452,860,0,0,6,61
802,858,0,2,17,47
274,862,0,0,5,8
444,862,0,0,2,81
890,866,0,0,16,42
200,868,0,0,3,9
788,868,0,0,8,16
202,874,0,0,1,7
802,874,0,0,2,21
274,862,4,18,5,10
366,880,0,0,11,47
432,882,-2,0,14,46
652,882,0,0,6,30
280,882,0,2,6,8
920,914,12,-30,16,21
292,884,0,2,14,29
326,886,0,0,9,30
604,888,0,0,3,20
640,890,0,-2,17,26
430,890,0,0,8,53
568,890,-2,0,3,13
680,892,0,0,4,20
708,894,0,-2,8,21
714,896,0,-2,13,21
878,894,-2,0,17,41
528,896,0,0,3,10
558,902,4,-6,16,20
286,898,0,0,1,11
624,898,0,0,7,20
524,900,0,0,3,18
546,906,-8,-6,8,18
558,902,12,-2,11,15
292,904,0,0,4,31
818,934,32,-30,23,29
446,906,-2,0,9,17
416,908,0,0,3,14
450,908,-2,2,5,12
710,934,-24,-20,11,19
742,912,2,2,6,14
792,928,-4,-14,8,11
914,934,8,-20,8,10
362,918,0,-2,7,14
464,916,2,0,7,16
632,918,-2,0,4,15
666,932,-6,-14,21,27
666,918,0,0,7,12
556,940,18,-20,7,16
920,920,0,0,5,9
464,916,-12,6,4,10
724,924,0,0,4,10
486,928,2,-2,10,17
298,928,0,0,3,16
684,928,0,0,2,23
474,930,0,0,4,17
842,928,0,2,15,22
410,942,-12,-10,15,19
740,934,-2,-2,7,17
302,934,0,0,5,21
602,934,0,0,6,30
668,964,-28,-30,18,23
868,934,0,0,12,32
474,930,0,8,8,15
500,932,8,6,12,18
602,938,0,0,12,26
780,932,-8,8,6,10
914,934,-2,6,6,8
374,942,0,0,8,18
548,942,0,0,6,25
612,940,0,2,13,25
404,948,0,-2,12,32
492,946,-2,0,3,15
710,934,-20,12,12,16
762,950,-2,-4,9,16
908,950,2,-4,6,10
708,948,-2,0,16,22
426,952,0,0,5,20
328,958,0,-2,17,43
786,930,-8,26,8,10
174,958,0,0,4,23
520,956,0,2,2,13
242,960,0,0,0,255
314,960,0,0,4,22
830,962,2,0,11,66
118,964,24,0,14,18
762,950,-14,14,13,20
770,964,0,0,4,20
892,964,0,0,5,9
904,962,-2,2,5,8
668,964,0,2,10,25
732,964,0,2,7,28
896,968,0,-2,6,9
176,966,0,2,8,29
322,970,0,-2,16,26
766,970,2,-2,10,17
848,970,0,0,19,55
322,1004,-6,-32,12,21
532,970,2,4,14,22
732,964,-32,12,17,30
572,978,-24,0,23,33
614,978,-2,0,20,69
322,970,2,10,16,26
354,982,0,0,1,28
860,990,0,0,20,31
640,996,-2,-2,17,34
890,994,0,0,3,4
446,998,0,0,14,59
322,978,4,22,12,22
604,1002,0,0,5,49
354,1004,0,0,9,23
650,1006,-2,-2,17,46
900,1010,0,-4,8,12
900,1010,0,2,10,14
864,1018,0,-2,17,29
370,1022,-8,-4,13,17
126,1000,-2,30,12,255
870,1032,0,0,6,46
872,1040,2,-6,21,30
752,1042,0,0,17,38
860,1054,-2,0,9,30
354,1046,8,10,14,18
832,1076,0,-20,14,23
336,1062,0,0,1,24
874,1066,0,0,2,14
400,1066,-6,2,5,12
816,1072,-30,0,14,29
1068,1074,2,0,5,12
1068,1074,6,0,9,26
832,1076,0,0,1,24
866,1076,0,0,4,19
1038,1076,0,0,5,12
402,1054,-22,24,17,22
996,1078,2,0,6,11
866,1076,-4,4,14,21
960,1080,-22,0,16,48
960,1080,-2,0,1,255
554,1082,0,0,15,92
918,1082,2,0,13,255
754,1086,0,0,9,86
178,1094,-4,-4,21,55
840,1092,4,-2,6,12
722,1116,-32,-24,19,31
178,1094,0,0,2,46
586,1094,0,0,14,32
740,1108,20,-8,13,32
850,1092,-16,10,11,30
402,1104,0,0,12,37
450,1104,0,0,4,5
876,1110,0,0,9,93
418,1112,0,0,3,25
488,1114,-2,-2,8,18
702,1112,0,0,18,26
452,1124,-20,-10,19,29
792,1114,0,0,2,16
810,1144,-10,-30,17,30
722,1116,0,2,12,24
506,1120,0,0,7,11
452,1124,2,2,15,25
342,1128,0,2,5,20
404,1130,-2,0,11,31
452,1124,10,6,14,26
178,1132,-2,0,10,44
404,1130,8,4,18,24
172,1136,0,0,1,49
722,1116,26,20,17,22
408,1124,28,14,14,19
758,1136,-12,4,14,20
810,1144,0,0,5,26
352,1148,-2,-2,5,18
622,1146,2,0,10,52
654,1146,0,0,13,33
512,1148,-2,0,13,25
576,1148,0,0,10,33
598,1148,-6,0,22,30
740,1174,-12,-26,20,26
512,1148,2,2,19,27
606,1152,0,0,10,44
352,1148,4,6,17,22
348,1156,0,0,5,18
478,1156,0,0,4,35
738,1168,16,-6,12,23
530,1172,0,0,4,30
726,1174,-2,0,13,32
566,1178,-2,0,22,37
934,1178,0,0,1,14
720,1180,0,0,2,17
938,1180,0,0,2,11
992,1180,0,0,1,13
1022,1180,0,0,4,26
1098,1188,-18,-8,19,34
298,1184,0,0,5,49
554,1186,0,0,10,13
1026,1186,0,0,5,15
718,1186,2,2,10,18
946,1188,0,0,1,10
1034,1188,0,0,3,15
1098,1188,0,0,4,23
460,1190,0,0,12,28
280,1192,0,0,12,52
518,1192,2,0,20,46
642,1192,10,0,10,25
28,1192,0,2,14,106
330,1194,0,0,3,29
614,1192,4,2,17,23
642,1192,4,2,18,23
954,1192,4,2,8,10
1096,1194,0,0,1,22
260,1196,0,0,4,42
160,1198,0,0,7,68
966,1198,0,0,4,7
46,1202,-4,-2,20,41
232,1200,0,0,6,35
66,1202,0,0,4,45
226,1202,0,0,5,28
58,1204,0,0,1,16
184,1204,0,0,2,52
184,1204,6,0,12,23
184,1204,12,0,15,24
130,1206,-6,0,17,26
130,1206,0,0,7,26
1074,1208,0,0,3,57
66,1210,0,0,7,20
108,1208,0,2,7,16
318,1208,-2,2,4,9
360,1208,0,2,5,22
998,1212,-4,-2,3,25
998,1212,0,0,1,23
314,1214,-2,2,10,17
376,1242,-16,-26,14,21
78,1218,0,0,9,47
600,1218,0,0,5,74
138,1220,0,0,4,19
708,1220,0,0,7,27
142,1222,0,0,0,21
588,1222,-2,2,13,40
1004,1224,0,0,1,26
118,1226,0,0,2,33
312,1228,0,-2,12,28
406,1226,0,0,9,50
1010,1226,0,0,1,28
678,1234,-8,-6,14,19
232,1232,0,0,5,82
182,1234,0,0,11,79
224,1234,0,0,4,87
1086,1234,0,0,3,53
52,1236,0,0,18,72
564,1236,0,0,10,35
310,1236,0,2,9,31
1096,1240,0,0,3,31
278,1242,0,0,14,92
376,1242,0,0,4,21
426,1242,0,0,9,39
500,1244,0,0,16,83
614,1244,2,0,15,21
714,1244,0,0,19,33
660,1226,-32,20,21,31
1092,1250,-2,-2,19,61
108,1250,0,0,9,52
488,1250,0,0,13,86
1086,1250,0,0,3,71
314,1254,0,0,0,41
30,1256,0,0,14,41
452,1258,0,0,18,32
186,1262,0,0,4,10
220,1262,0,0,6,43
622,1264,2,0,14,27
88,1268,0,0,5,46
236,1268,0,0,10,45
1092,1268,0,0,3,73
84,1270,0,0,5,44
556,1270,0,0,20,39
404,1274,-2,0,20,31
482,1276,0,0,18,83
1026,1276,0,0,6,17
438,1278,0,0,6,47
320,1282,0,0,8,25
662,1282,0,0,17,37
168,1284,0,0,5,70
244,1284,0,0,12,82
1020,1284,0,0,2,16
1026,1288,0,-2,9,14
452,1288,0,0,13,88
142,1290,0,0,11,81
1058,1290,0,0,20,70
188,1294,0,0,4,49
408,1300,8,-4,23,29
696,1298,0,0,21,33
408,1300,2,0,20,33
550,1300,0,0,16,50
1096,1300,0,0,4,55
148,1302,-2,0,19,64
340,1302,0,0,1,7
260,1304,2,0,23,30
490,1308,0,0,8,96
1096,1308,0,0,5,60
348,1310,0,0,6,12
476,1310,0,0,7,80
120,1312,0,0,8,76
428,1312,-2,0,13,27
352,1314,0,0,0,6
1014,1316,0,-2,5,20
78,1316,0,0,21,76
214,1316,0,0,8,63
276,1316,0,0,8,80
436,1318,-2,0,13,24
130,1320,0,0,7,75
484,1320,-2,0,21,80
226,1320,0,2,23,60
1086,1322,0,0,6,61
