# x, y, dx, dy, 1st best, 2nd best
736,716,0,0,2,22
800,710,0,6,5,11
562,696,-30,22,18,28
448,720,0,0,9,36
512,720,-2,2,6,9
796,726,2,0,4,16
512,720,-18,8,11,14
636,734,-8,-6,10,17
1038,728,-14,0,20,30
1038,728,-8,0,4,14
1038,728,-4,0,7,13
1078,728,-10,0,8,17
756,730,0,0,3,6
1020,730,0,0,3,39
478,734,0,0,1,18
636,734,-2,0,1,8
620,740,30,-6,7,12
620,740,30,-2,6,13
774,738,0,0,1,26
660,740,0,0,0,9
674,740,2,0,3,18
752,740,0,0,3,37
768,740,0,0,0,19
662,734,24,8,9,14
250,744,0,0,6,104
620,740,0,4,21,31
818,742,2,2,4,14
460,746,2,0,6,14
784,746,0,2,8,17
444,754,2,-2,4,23
432,754,0,0,7,106
698,754,12,2,10,13
988,756,-2,2,16,78
982,764,0,0,5,95
62,766,0,0,0,23
536,768,-4,-2,13,17
536,768,0,0,5,22
62,766,0,4,8,19
242,770,0,0,2,26
526,772,0,0,4,11
814,772,-4,0,7,17
704,776,-2,-2,11,15
724,770,4,8,11,14
856,808,-8,-28,21,34
80,786,-10,-4,21,30
520,780,0,2,9,20
724,770,8,12,13,17
62,784,0,0,3,24
80,786,0,0,0,17
240,780,0,6,17,35
208,788,0,0,4,29
504,788,2,0,8,15
790,808,-30,-14,16,21
554,798,-2,-2,11,14
618,796,0,0,4,13
474,798,0,0,6,28
598,798,-2,0,9,16
630,796,8,2,8,11
660,798,0,0,0,23
510,782,-20,18,12,20
672,798,2,2,7,14
588,802,0,0,5,20
678,802,0,0,6,17
748,794,20,8,14,20
396,804,2,2,14,46
476,804,-4,4,20,32
566,808,0,0,1,11
782,806,2,2,11,15
448,806,-4,4,18,32
566,808,-6,2,10,16
456,812,0,0,3,35
968,816,0,0,1,108
272,820,0,0,3,11
516,820,0,0,1,27
760,820,0,0,8,55
806,820,0,0,3,25
382,824,0,0,10,40
864,828,0,0,5,45
876,828,0,0,12,46
908,830,-6,0,22,33
384,834,0,0,10,41
866,834,0,0,6,54
492,834,0,2,10,19
280,840,0,0,8,16
750,842,0,0,3,16
414,858,0,0,5,98
468,860,0,0,3,25
282,862,0,0,1,6
460,862,0,2,16,49
200,866,0,0,1,255
772,856,6,10,15,19
284,868,0,0,3,6
452,866,0,2,15,56
852,868,0,0,10,49
898,868,0,0,12,40
778,872,0,0,5,21
200,866,8,8,17,255
890,874,0,0,10,45
456,880,0,0,10,61
802,882,2,-2,9,15
288,882,0,0,1,5
626,884,0,0,4,19
644,878,2,6,19,26
942,888,0,-2,8,13
92,868,8,20,16,29
334,888,0,0,9,29
582,890,14,-2,15,19
438,892,0,0,3,40
392,896,0,0,11,25
566,900,-4,-4,21,28
574,896,0,0,3,12
610,896,0,0,3,33
646,896,0,0,6,24
702,894,-2,2,5,13
714,902,6,-6,14,18
686,900,0,0,5,27
708,902,0,-2,2,9
840,900,0,0,9,61
880,902,2,-2,15,29
714,902,0,0,3,17
296,904,0,0,3,10
528,906,2,2,18,26
598,912,0,0,0,16
434,916,0,-2,11,15
604,914,-2,0,2,12
778,916,2,0,10,22
322,920,0,0,4,38
358,922,12,-2,17,25
472,922,0,-2,3,16
772,918,-4,2,16,25
364,922,0,0,3,13
358,922,28,0,19,26
394,922,0,0,5,20
740,922,2,0,5,14
306,926,0,0,4,13
796,936,0,-10,8,14
834,928,-2,-2,7,16
330,928,0,0,7,47
828,928,0,0,2,13
894,926,0,2,10,20
926,928,0,0,4,11
308,932,0,0,7,15
492,932,0,0,2,9
612,964,-16,-32,11,16
610,930,-2,2,7,17
642,932,0,0,1,20
520,934,-2,0,8,13
688,936,2,0,14,22
796,936,0,0,4,10
818,936,2,0,10,19
316,938,0,0,5,20
670,928,-16,10,14,30
380,944,0,-2,13,23
472,922,8,20,12,17
744,942,0,0,3,12
358,950,0,-2,21,43
554,946,0,2,7,19
888,946,0,2,7,15
926,928,-8,20,8,12
476,952,-2,-2,4,16
620,950,-2,0,15,21
528,920,20,32,12,20
916,958,0,-4,6,10
452,970,-20,-14,20,26
712,958,0,-2,15,20
168,960,0,-2,4,40
168,960,6,-2,6,40
322,960,0,0,4,27
242,960,0,2,1,255
322,960,2,4,15,32
502,964,0,0,1,8
774,964,0,2,4,20
672,970,0,0,4,16
682,972,0,0,2,17
730,972,0,0,6,17
466,970,2,4,14,25
508,966,30,8,11,15
738,974,0,0,7,23
530,976,0,0,7,19
586,978,6,0,20,27
666,968,-16,10,10,16
892,978,2,0,12,16
330,1008,-12,-28,23,30
898,1002,-10,-20,9,12
916,958,-4,26,8,10
242,960,24,28,12,43
356,1012,-2,-24,12,36
780,994,2,0,8,31
900,996,0,-2,3,5
486,996,0,0,12,88
774,996,2,0,9,22
442,1000,0,0,22,39
898,1002,-2,-2,5,7
452,1002,0,0,10,61
610,1008,0,0,6,62
520,1014,28,-4,23,31
648,1012,0,0,14,38
862,1012,0,0,14,37
356,1012,0,2,5,11
360,1022,0,-2,5,16
394,1022,0,0,9,44
806,1022,0,0,21,88
436,1026,0,0,14,33
364,1028,0,0,3,10
824,1032,0,0,10,47
364,1028,14,6,9,16
876,1040,0,0,4,36
864,1044,0,0,7,102
342,1042,0,4,21,29
112,1056,2,0,21,255
862,1062,-4,0,20,32
418,1076,4,-10,4,6
688,1076,0,0,16,81
986,1078,-2,0,5,14
986,1078,10,0,14,255
422,1074,14,6,7,9
928,1080,0,0,2,39
960,1080,14,0,20,25
346,1082,0,0,4,18
784,1104,14,-22,15,25
874,1082,0,0,4,10
472,1108,-14,-22,7,11
864,1090,0,0,3,15
850,1102,6,-2,17,27
408,1104,0,0,12,45
182,1106,0,0,3,36
472,1108,-16,0,9,13
784,1104,0,4,12,20
472,1108,-12,4,11,15
478,1110,24,4,9,13
794,1116,2,0,12,33
884,1116,0,0,4,84
472,1108,12,10,6,8
348,1122,0,2,10,25
176,1132,0,0,2,44
794,1132,2,0,7,26
172,1136,0,0,3,43
838,1136,0,0,3,27
462,1162,4,-24,16,25
426,1114,4,26,16,20
358,1148,2,-4,13,20
566,1150,-16,-6,22,34
568,1144,0,2,22,35
582,1146,-2,0,11,41
814,1146,-2,2,10,15
516,1152,-6,-2,17,40
740,1146,-16,4,17,56
818,1152,2,-2,8,34
516,1152,0,0,5,34
534,1152,0,0,10,49
636,1152,-8,0,22,68
636,1152,0,0,10,50
662,1152,-2,0,20,38
354,1154,0,0,5,19
592,1154,0,0,13,27
400,1156,0,0,14,61
466,1154,0,2,9,19
490,1166,0,0,3,12
496,1168,0,0,8,11
616,1172,2,0,9,42
764,1168,-10,6,17,24
354,1174,0,2,12,45
740,1176,2,0,11,21
316,1180,0,0,8,89
530,1180,4,0,10,21
1010,1180,0,0,4,14
1044,1180,-2,0,4,14
1050,1180,-2,0,7,11
726,1182,-2,0,15,52
726,1182,2,0,15,28
800,1182,0,0,18,58
1010,1180,-16,2,10,20
344,1184,0,0,0,10
590,1190,-28,-6,21,31
654,1184,0,0,11,55
938,1182,2,2,8,17
1034,1190,-6,-2,13,29
340,1190,0,0,1,9
656,1194,22,-4,9,14
470,1192,2,0,20,25
728,1186,-2,6,23,38
1030,1190,8,2,10,16
30,1196,-2,-2,18,84
956,1196,-6,-2,15,25
266,1196,0,0,4,26
956,1196,0,0,1,9
262,1198,0,0,6,18
564,1220,14,-22,22,31
1098,1192,0,6,23,101
160,1200,0,0,4,72
528,1200,0,0,16,30
1058,1200,0,0,0,38
230,1202,0,0,2,26
394,1202,0,0,15,58
720,1206,0,-2,19,38
60,1206,0,0,0,19
100,1206,-24,0,11,29
192,1206,-4,0,12,29
192,1206,0,0,0,29
312,1206,0,0,1,100
978,1206,0,0,2,4
128,1208,0,0,6,36
208,1208,4,0,18,40
192,1206,4,4,17,28
312,1206,-2,4,12,113
366,1210,0,0,5,19
772,1210,0,0,15,39
242,1212,0,0,5,91
996,1214,0,0,1,6
1078,1214,0,0,2,70
376,1222,-10,-6,9,17
320,1214,-2,4,14,55
1088,1218,0,0,2,104
70,1220,0,0,13,51
124,1220,0,0,2,21
238,1222,0,0,5,65
620,1222,0,0,1,61
150,1224,0,0,3,8
324,1224,0,0,1,26
608,1224,-2,0,23,31
608,1224,2,0,15,45
760,1224,0,0,16,52
602,1226,0,0,1,40
1026,1224,0,2,15,48
192,1228,0,0,21,103
316,1230,0,-2,9,28
712,1228,0,0,9,36
1008,1230,0,-2,10,42
324,1224,-2,6,16,26
236,1234,0,0,8,80
1028,1234,0,0,7,54
188,1236,0,0,14,92
676,1232,6,6,13,17
1020,1238,0,2,14,25
1090,1240,0,0,3,55
372,1224,10,20,15,21
432,1244,0,0,6,63
34,1246,0,0,16,55
282,1246,0,0,19,119
1092,1248,0,-2,22,44
22,1248,0,0,10,69
784,1248,0,0,17,60
1020,1250,0,0,2,34
644,1252,2,0,15,27
1086,1254,0,0,8,30
288,1256,0,0,23,123
318,1256,0,0,3,37
1094,1256,0,0,2,48
1026,1256,0,2,5,21
190,1266,0,0,7,10
224,1266,0,0,4,95
630,1268,0,-2,17,35
186,1268,0,0,2,9
704,1270,0,0,13,48
732,1270,0,0,22,66
90,1272,0,0,10,37
278,1272,0,0,23,111
322,1274,0,0,7,16
560,1274,0,0,18,46
408,1276,0,0,12,24
654,1278,0,0,21,37
776,1278,0,0,22,64
442,1280,0,0,15,53
746,1284,0,0,22,67
112,1286,2,0,22,32
178,1286,0,0,6,90
1026,1288,-2,0,14,24
58,1288,0,2,23,46
124,1290,0,0,18,100
298,1290,0,0,22,76
334,1290,0,0,6,19
710,1290,0,0,15,38
414,1290,2,2,20,28
432,1294,0,0,16,42
230,1302,0,0,14,76
702,1302,0,0,15,44
1026,1304,0,0,6,18
152,1306,0,0,16,89
346,1306,0,0,4,18
220,1308,0,0,6,57
496,1312,0,0,17,64
484,1314,0,0,13,107
1026,1314,0,0,8,24
