# x, y, dx, dy, 1st best, 2nd best
384,310,0,0,13,35
698,312,0,-2,4,20
890,310,0,0,3,50
1036,310,0,0,6,47
194,314,0,-2,18,43
454,312,0,0,0,67
168,314,0,0,4,33
290,314,0,0,1,9
414,314,0,0,2,29
858,316,0,0,3,72
456,320,-2,-2,11,56
904,318,-2,0,11,50
410,320,0,0,3,31
962,320,0,0,1,5
912,322,-2,0,6,39
186,324,0,0,0,12
190,324,0,0,4,10
290,324,-2,0,4,9
888,326,0,0,7,112
962,326,0,0,0,6
402,328,0,0,1,30
198,332,0,-2,16,40
292,308,6,22,6,10
758,330,0,0,4,32
1022,330,0,0,3,48
206,332,0,0,1,33
570,338,-2,-6,12,15
882,350,-16,-18,18,41
570,338,2,-2,5,12
912,336,0,0,8,63
714,338,0,0,3,17
1026,338,0,0,3,47
292,308,4,32,7,11
1020,340,0,0,0,62
362,342,2,0,8,24
488,342,0,0,4,12
786,344,8,0,12,20
232,346,0,0,3,53
430,346,-2,0,3,12
488,342,0,4,11,19
584,346,-2,0,4,17
742,344,0,2,13,31
836,346,-22,0,18,27
836,346,0,0,3,16
282,348,0,0,3,11
458,348,2,0,2,9
690,326,0,22,12,17
820,348,0,0,1,26
1042,348,0,0,2,35
158,350,0,0,14,59
348,350,0,0,9,31
516,350,0,0,2,24
434,352,0,0,2,26
466,352,0,0,0,15
836,352,0,0,4,28
966,352,0,0,2,13
824,354,0,0,4,35
32,374,-8,-18,21,27
202,356,0,0,0,20
282,342,-6,14,17,23
348,356,0,0,1,12
190,358,0,0,5,59
764,356,-4,2,11,31
838,358,0,0,2,37
978,358,0,0,3,53
290,360,0,0,4,30
694,360,0,0,0,35
752,362,4,-2,17,27
882,350,-8,10,10,16
40,394,-12,-30,8,12
836,364,0,0,0,35
902,366,-2,0,1,13
902,366,2,0,2,12
876,368,0,0,6,20
138,372,0,-2,21,44
292,352,-4,18,13,28
592,368,0,2,3,8
372,372,0,0,1,11
696,372,0,0,2,7
1014,372,0,0,0,54
486,374,0,0,1,86
554,378,-2,-4,11,48
586,376,2,-2,3,6
226,376,0,0,2,52
454,376,0,0,0,85
480,376,0,0,3,94
930,376,2,0,9,20
1062,376,0,0,1,58
554,378,0,0,2,55
732,378,0,0,2,34
792,378,0,0,1,73
970,378,0,0,1,23
1030,378,0,0,3,65
1058,378,0,0,5,92
44,406,-10,-26,8,10
482,380,0,0,2,97
1008,380,0,0,0,29
360,384,-8,-2,6,8
410,382,0,0,2,66
438,382,0,0,2,22
824,382,0,0,1,61
796,384,0,0,1,63
214,386,0,0,2,29
826,386,0,0,4,50
1034,386,0,0,1,53
442,390,0,0,1,34
576,390,0,0,2,45
700,390,0,0,2,9
882,388,0,2,16,44
1058,390,0,0,2,40
788,392,0,0,1,75
920,392,0,0,3,11
1004,392,0,0,1,15
82,422,-22,-28,12,17
934,394,2,0,7,19
970,378,0,16,16,20
114,412,-20,-16,11,18
732,396,0,0,4,34
206,398,0,0,0,45
374,398,0,0,1,34
350,404,-30,-4,15,24
932,418,0,-18,7,17
244,402,0,0,4,27
500,402,0,0,1,26
402,406,0,0,4,22
494,406,0,0,0,27
576,390,-14,18,23,43
460,410,0,0,3,23
714,410,0,0,2,8
848,410,0,0,1,49
310,412,0,0,2,11
402,412,0,0,0,14
272,414,0,0,1,6
970,414,0,0,0,22
50,422,-2,-4,11,16
800,418,0,0,3,40
812,418,0,0,2,21
248,420,0,0,2,38
826,420,0,0,0,17
866,420,0,0,2,13
184,422,0,0,19,54
730,424,0,-2,6,17
840,422,0,0,2,20
1000,422,0,0,3,25
270,426,0,0,2,12
388,424,6,2,11,14
730,428,0,-2,6,9
214,434,-2,-6,19,34
388,424,-8,4,4,7
252,428,0,2,4,29
318,430,0,0,2,29
388,424,-4,6,6,9
488,430,-2,0,4,10
534,432,0,0,0,3
214,434,0,0,0,23
740,434,0,0,1,10
968,434,0,0,2,19
270,436,0,0,2,15
318,430,2,6,10,41
352,434,0,2,4,6
446,436,0,0,2,6
446,436,10,0,5,7
534,432,2,4,4,7
352,434,-4,4,4,10
934,438,0,0,2,17
122,442,8,-2,6,13
740,434,8,8,4,8
886,442,0,0,2,13
910,450,-6,-8,9,25
122,442,-4,2,4,13
146,446,-2,0,5,8
190,452,-2,-6,23,32
998,448,2,0,13,17
212,450,-2,0,8,21
50,422,12,30,7,12
190,452,0,0,9,26
490,452,0,0,2,12
778,456,-4,-4,17,27
970,454,0,0,1,18
778,456,0,0,2,24
210,462,0,0,4,18
256,462,0,0,0,8
902,462,0,0,6,72
264,464,0,0,0,3
66,462,2,4,4,41
122,442,-10,26,8,10
604,468,2,0,7,19
664,468,-2,0,8,11
640,470,0,0,2,11
694,502,4,-32,23,43
726,472,0,0,2,15
612,472,0,2,4,18
260,476,0,0,2,5
658,470,-6,8,12,18
738,506,-6,-26,8,12
1004,480,0,0,0,37
660,482,0,0,2,13
998,488,0,-2,9,26
1002,486,0,0,1,28
66,462,10,26,13,26
216,488,0,0,2,20
966,488,0,0,4,66
66,462,12,30,9,28
644,494,0,-2,7,12
736,500,2,-6,7,9
218,498,0,-2,5,17
256,498,0,-2,5,10
736,500,-4,-2,7,9
594,500,0,0,3,18
592,468,8,32,12,19
258,504,0,-2,3,4
694,502,0,0,1,33
612,504,0,0,2,24
714,504,0,0,2,13
258,510,0,-2,3,7
686,508,0,0,1,33
618,510,0,0,0,24
994,514,0,0,2,27
576,516,-2,2,7,15
222,528,0,-8,15,21
598,518,-2,2,11,26
624,522,0,-2,5,31
722,518,2,2,0,8
626,518,2,4,15,40
34,524,0,0,0,20
566,524,0,0,3,19
588,526,2,0,10,28
670,526,0,0,5,58
690,526,0,0,1,35
738,506,4,20,6,8
102,548,-8,-20,17,51
980,546,0,-18,19,27
994,528,0,0,3,26
254,532,0,0,0,16
36,532,0,2,5,25
114,542,-6,-8,12,21
980,546,0,-12,18,28
524,538,0,0,4,66
536,542,-2,-4,12,93
114,542,-4,-2,9,20
220,544,0,0,1,28
660,544,0,0,3,46
228,546,0,0,0,27
980,546,0,0,4,18
60,560,-6,-12,8,18
994,548,2,0,18,41
190,554,0,-2,12,36
660,556,6,-4,16,31
1008,552,0,0,4,48
234,554,0,0,4,32
620,564,14,-10,20,26
1028,556,0,0,4,10
596,558,0,0,2,31
688,562,-2,-4,5,10
532,562,2,0,3,35
208,564,0,0,1,58
624,564,0,0,0,26
740,566,2,0,1,39
982,564,0,2,8,69
180,582,4,-12,19,37
578,570,0,0,0,27
1096,570,0,0,3,35
70,578,-4,-6,9,15
554,572,0,0,1,35
564,574,0,-2,17,25
708,572,0,0,0,21
218,574,0,0,0,59
742,574,0,0,2,16
734,574,-2,2,9,19
712,578,0,0,3,22
654,578,2,4,17,42
1100,596,-2,-14,8,29
640,584,0,0,5,48
1100,602,-2,-16,7,19
652,590,0,0,3,66
1000,592,0,0,4,34
234,594,0,0,6,21
180,606,0,-8,5,7
994,602,0,0,0,36
128,614,-4,-10,16,255
218,574,28,30,21,63
222,606,0,0,3,103
984,608,0,0,3,35
596,616,0,0,1,9
128,614,2,6,12,70
674,628,14,-8,13,17
678,622,0,0,0,12
670,624,0,0,3,11
990,624,0,0,3,45
640,628,0,0,1,10
650,628,-2,0,0,13
566,636,14,-6,4,7
1010,644,2,-14,12,148
98,640,-4,-6,19,55
186,636,0,0,1,19
214,642,2,-6,13,50
996,638,0,2,3,14
98,640,2,2,18,34
214,642,2,0,11,25
716,634,12,8,8,11
562,642,0,2,2,3
998,658,0,-14,6,31
566,648,2,-2,2,3
574,640,32,8,9,12
998,658,0,-10,9,30
214,642,0,8,18,26
866,654,0,0,0,255
250,660,0,0,2,28
742,660,0,0,1,6
642,666,0,0,2,11
252,678,0,-10,14,41
676,668,0,0,3,27
750,668,2,0,6,10
504,674,10,-4,4,7
676,668,4,2,19,54
504,674,4,-2,3,8
596,672,-2,0,3,113
748,674,-2,0,1,7
252,678,0,-2,17,43
756,676,0,0,2,8
1000,674,0,2,6,24
214,690,-2,-12,15,80
578,680,0,0,1,7
578,680,6,0,11,15
660,682,-8,-2,12,22
998,680,0,0,3,33
254,682,0,0,3,37
564,684,0,-2,7,13
478,682,0,2,10,21
668,684,-28,0,10,14
668,684,0,0,1,17
772,686,0,-2,2,23
686,690,2,-2,9,20
214,690,0,0,5,80
704,690,0,0,1,23
772,686,4,4,4,17
976,692,0,0,5,33
500,688,-16,6,12,17
474,700,10,0,8,17
530,700,0,0,3,11
712,700,0,0,2,26
474,700,6,4,12,21
736,704,0,0,3,18
806,704,2,0,2,8
976,706,0,-2,10,18
474,700,-8,8,23,41
532,708,0,0,0,14
806,704,-2,4,2,4
516,708,-2,2,9,29
516,708,-8,4,15,28
804,710,4,2,4,8
252,714,0,0,4,78
756,718,0,0,0,19
634,720,2,0,5,13
480,724,0,0,1,19
652,726,0,0,0,8
676,726,0,0,2,11
770,728,-2,0,7,21
1056,728,-20,0,7,33
1070,728,2,0,3,19
1070,728,18,0,12,30
604,730,0,0,2,21
622,730,0,0,0,12
1010,730,-2,0,16,103
562,730,0,2,16,28
790,740,-6,-6,10,20
676,726,32,14,14,19
472,732,-20,10,8,10
790,740,2,2,6,11
820,730,16,12,12,28
450,740,-4,4,12,23
820,730,12,14,9,15
242,748,-2,-2,19,106
434,746,0,0,9,52
618,746,0,0,5,47
666,746,-2,0,13,47
820,730,18,16,13,29
578,752,0,2,23,62
974,756,2,-2,18,61
56,756,0,0,0,44
538,756,0,0,4,20
542,758,2,0,11,19
972,760,0,0,11,54
62,766,0,0,0,26
728,766,0,0,2,5
540,770,0,0,8,46
732,770,0,0,3,7
232,774,0,0,3,48
510,776,-2,0,6,37
62,778,0,0,0,17
618,784,24,-2,11,15
760,784,-8,-2,23,30
62,784,0,0,1,18
618,784,2,0,6,10
80,786,0,0,0,18
664,786,0,0,4,17
678,790,0,-2,6,13
86,790,0,0,0,18
486,790,0,0,3,23
534,802,10,-12,17,27
600,786,-10,4,19,24
600,786,-2,4,14,23
574,792,2,0,1,12
408,792,-2,2,22,40
460,796,-2,0,19,25
568,796,0,0,2,9
790,798,2,0,5,14
824,798,0,0,7,59
444,802,-2,0,10,19
454,800,2,2,16,22
534,802,0,0,4,33
720,804,0,0,10,28
264,808,0,0,3,20
760,836,-24,-28,20,36
806,808,0,0,5,22
784,810,0,0,9,40
968,810,0,0,4,255
864,816,0,0,6,44
864,816,4,0,18,26
382,818,0,0,14,49
266,820,0,0,2,12
752,822,0,0,10,48
760,836,-6,-6,20,57
488,834,0,0,4,28
404,838,0,0,14,114
760,836,0,2,6,45
760,836,6,2,15,40
96,862,-2,-18,14,25
760,836,16,8,22,49
416,850,0,0,9,97
878,850,2,0,23,29
810,852,0,0,9,49
462,854,0,0,13,47
810,856,0,0,3,27
852,856,-2,0,22,51
278,860,0,0,3,6
334,860,0,2,17,43
448,864,-6,-2,17,46
626,864,-2,0,6,25
200,868,0,-2,5,13
648,866,0,0,4,24
630,872,0,0,7,25
812,874,2,0,11,79
282,876,0,0,3,10
206,878,0,0,5,15
934,888,4,-10,13,86
280,866,4,14,7,9
578,884,0,0,3,17
614,884,0,0,7,39
544,888,0,-2,4,15
544,888,-6,0,17,22
712,888,0,0,1,12
842,888,0,0,9,51
934,888,0,0,7,14
292,890,0,0,2,25
800,890,0,0,15,45
392,892,0,0,10,37
712,888,2,4,13,19
920,892,0,0,5,36
290,896,0,0,1,10
366,892,2,4,9,29
878,896,0,0,7,23
568,918,-20,-18,11,16
292,902,0,0,4,17
596,900,-26,2,10,14
116,926,8,-18,21,255
742,912,2,-2,5,8
834,916,0,-6,17,30
328,916,-4,-4,21,27
474,914,-2,-2,11,14
878,912,0,0,7,37
116,926,8,-12,13,255
394,914,0,0,14,21
884,938,8,-22,18,29
468,934,-22,-16,6,14
834,916,0,2,6,20
494,918,2,2,4,14
646,920,0,0,4,14
912,946,12,-26,8,14
480,934,2,-10,10,15
694,924,0,0,2,21
328,924,2,2,9,63
612,930,0,0,7,28
738,930,0,0,1,11
744,932,2,-2,12,16
468,934,0,-2,7,13
816,932,2,0,14,25
480,934,0,0,1,14
550,936,0,-2,11,28
880,934,0,0,2,23
380,938,0,0,8,20
418,938,0,0,6,25
884,938,0,2,12,23
516,942,0,0,3,8
356,944,0,0,5,45
416,944,0,0,5,33
716,944,0,0,3,24
912,946,2,-2,2,12
578,948,0,-2,13,18
700,946,0,0,4,14
418,938,16,12,15,19
316,954,0,0,1,24
534,964,-4,-10,10,19
650,930,26,28,20,28
862,958,0,0,10,66
242,960,0,0,0,8
726,964,0,-2,16,23
740,962,0,0,3,20
390,964,0,0,8,29
534,964,0,0,4,21
540,962,2,4,13,21
738,966,0,0,10,26
584,940,-22,28,10,16
854,968,-2,0,18,42
318,970,0,0,4,18
902,974,4,-4,5,11
360,978,-2,0,17,35
644,984,0,0,10,50
494,986,0,0,14,77
896,984,0,2,4,5
862,990,0,0,7,34
452,994,0,0,17,43
902,974,-10,20,2,4
360,1002,-2,-2,14,24
858,1000,0,0,11,34
620,1002,0,0,3,25
650,1000,2,2,17,26
890,1000,0,2,4,7
320,992,4,12,18,24
320,992,4,18,11,17
552,1002,28,10,22,37
90,1004,-2,12,9,22
356,1020,0,-2,7,21
392,1018,0,0,16,42
116,1046,22,-22,18,255
864,1024,0,0,9,66
356,1020,14,6,14,18
862,1042,0,0,3,43
336,1058,0,-12,17,41
864,1050,0,0,3,27
336,1058,2,-4,15,48
440,1054,0,0,12,28
336,1058,0,0,4,35
408,1072,-2,-12,6,9
408,1072,2,-12,3,10
688,1062,0,0,22,125
716,1076,16,-8,20,32
372,1070,0,0,4,33
408,1072,10,-2,7,9
868,1076,0,0,0,20
1048,1076,-20,0,19,255
1048,1076,-8,0,11,255
444,1074,-12,4,6,8
938,1080,20,0,15,255
938,1080,24,0,20,255
828,1084,0,0,6,30
868,1076,-12,8,9,17
832,1096,12,-8,7,11
444,1074,6,16,7,11
832,1096,8,-6,12,16
850,1092,0,0,6,27
178,1096,0,-2,12,40
832,1096,-4,2,9,15
110,1092,22,12,7,255
696,1088,-16,16,16,22
182,1104,0,2,11,22
396,1122,-20,-14,20,29
822,1108,0,0,4,28
878,1108,0,0,10,84
638,1110,0,0,11,19
748,1138,20,-28,19,25
562,1112,0,0,8,43
578,1116,0,0,6,27
748,1138,-30,-22,20,30
784,1116,-2,0,12,18
484,1116,0,2,7,22
348,1118,0,2,6,9
840,1124,0,0,9,23
350,1124,0,2,8,12
176,1132,0,0,2,39
576,1138,0,0,21,44
748,1138,-2,0,10,28
604,1140,4,0,20,37
748,1138,-6,2,15,23
656,1142,0,0,7,33
440,1142,4,2,11,28
514,1146,0,0,7,42
784,1116,0,32,22,46
514,1146,12,4,20,27
446,1156,0,-2,19,32
786,1154,0,0,9,22
348,1156,0,0,3,28
440,1142,20,14,18,27
614,1164,0,0,12,29
86,1174,8,-8,10,255
496,1168,-20,-2,23,30
738,1166,2,0,10,39
508,1168,0,0,2,21
758,1172,0,0,4,42
532,1174,-2,0,7,19
932,1174,0,0,0,32
570,1178,2,0,13,40
722,1178,0,0,3,32
938,1180,-2,-2,6,26
318,1180,0,0,4,116
722,1178,-28,2,17,25
992,1180,-2,0,1,30
1018,1180,2,0,6,29
630,1182,0,0,15,39
654,1182,0,0,10,34
722,1178,-4,4,15,36
992,1180,2,2,10,33
570,1186,-6,0,23,32
634,1186,0,0,2,14
658,1186,0,0,2,13
950,1190,-6,-4,4,12
460,1188,2,0,21,33
618,1188,0,0,3,17
1034,1188,-2,0,8,13
1096,1188,0,0,1,34
520,1190,0,0,15,45
950,1190,0,0,0,11
1034,1188,6,2,12,17
28,1194,0,-2,11,16
576,1192,0,0,9,34
700,1192,-2,0,14,39
330,1194,0,0,3,13
526,1196,-2,0,21,41
160,1198,0,0,8,104
1062,1200,-2,-2,14,34
42,1200,0,0,1,38
232,1200,0,0,1,34
66,1202,0,0,2,46
58,1204,0,0,0,16
980,1204,0,0,1,3
124,1206,0,0,9,39
188,1204,2,2,12,34
208,1206,-2,0,9,13
318,1208,-2,2,7,10
708,1214,16,-4,23,29
998,1212,-4,-2,4,14
1074,1210,0,0,1,58
998,1212,0,0,1,17
314,1214,0,0,0,9
140,1218,0,-2,21,27
478,1216,0,0,16,40
602,1216,0,0,1,63
78,1218,0,0,7,31
120,1218,0,0,2,18
366,1222,-2,-4,13,17
586,1218,2,0,3,35
586,1218,8,0,18,46
694,1220,0,0,14,35
366,1222,0,0,4,14
644,1222,2,0,16,24
232,1224,0,0,11,64
1004,1224,0,0,3,17
312,1228,0,0,3,36
566,1228,-2,0,18,27
408,1232,0,-2,18,47
530,1230,0,0,14,51
232,1232,0,0,9,68
224,1236,0,-2,22,59
420,1234,2,0,23,56
310,1240,0,-2,10,29
282,1242,0,0,16,97
618,1242,0,0,12,32
714,1242,0,0,17,39
766,1242,0,0,19,59
174,1244,0,0,7,98
276,1244,0,0,14,95
402,1244,0,0,15,88
1048,1244,0,0,18,119
1090,1248,0,0,0,62
108,1250,0,0,10,52
1084,1250,0,0,2,46
312,1252,0,0,2,19
382,1250,2,2,18,38
26,1254,4,2,21,49
454,1256,0,0,16,57
232,1258,0,0,0,67
1096,1258,0,0,2,128
314,1256,-2,6,22,33
184,1264,2,0,8,12
180,1266,0,0,3,11
1090,1268,0,0,5,61
84,1270,0,0,6,34
218,1270,0,0,10,50
236,1270,0,0,9,70
1018,1270,0,0,4,33
404,1274,0,0,5,39
482,1274,0,0,23,86
1026,1286,-2,-12,19,33
724,1278,0,0,20,66
442,1282,0,0,12,53
172,1284,0,0,9,86
1026,1286,0,0,6,36
70,1290,0,0,11,31
142,1290,0,0,12,72
1056,1290,0,0,15,42
188,1294,0,0,5,55
1022,1298,0,-2,13,31
224,1300,0,0,9,65
468,1302,-2,-2,19,66
590,1304,4,-2,22,46
42,1304,0,0,8,84
340,1304,0,0,2,10
448,1304,0,0,19,71
1088,1302,0,2,20,30
120,1306,0,0,10,68
142,1306,0,0,9,61
260,1306,0,0,5,86
270,1306,0,0,7,41
1020,1306,0,0,2,28
1094,1308,0,0,3,37
120,1312,0,0,7,63
788,1314,0,0,12,50
1012,1314,0,0,3,11
520,1316,2,0,20,73
432,1316,2,2,22,35
482,1318,-2,0,23,76
780,1318,0,0,19,44
58,1320,0,0,23,84
164,1320,0,0,21,81
156,1322,0,0,19,88
352,1322,0,0,8,22
1090,1322,0,0,3,41
464,1322,-4,2,22,35
762,1324,0,0,10,39
