# x, y, dx, dy, 1st best, 2nd best
1040,310,0,0,10,55
196,312,0,0,2,51
382,312,0,0,5,22
862,312,0,0,3,43
408,316,0,0,4,26
966,316,0,0,1,5
176,318,0,0,2,40
194,318,0,0,2,44
292,318,0,0,1,11
372,318,0,0,9,26
466,320,6,0,3,24
822,318,-2,2,13,18
700,320,2,2,3,12
966,322,0,0,1,5
186,324,0,0,4,18
192,324,0,0,2,10
484,324,0,0,1,18
196,324,0,2,19,27
826,326,-2,0,2,15
1070,324,0,2,17,41
408,328,0,0,1,10
722,330,0,-2,9,30
818,328,0,0,2,12
834,328,0,0,2,12
920,328,2,0,23,58
1024,330,0,-2,15,49
402,322,0,8,5,9
844,328,-2,2,6,13
460,332,0,0,1,6
158,336,0,0,11,56
524,338,0,0,5,60
710,340,0,-2,12,27
772,342,4,-2,14,22
1024,340,0,0,3,46
1030,340,0,0,3,56
244,342,0,0,3,69
366,342,-2,0,5,17
884,348,4,-6,4,6
234,344,0,0,6,49
1064,344,0,0,4,66
204,346,0,0,0,39
600,346,0,0,0,4
768,344,-4,2,3,11
24,354,-2,-6,10,18
294,348,0,0,6,12
348,364,16,-16,7,10
1046,348,0,0,0,38
344,350,-4,0,14,32
158,352,0,0,21,53
598,350,-2,2,4,6
700,352,0,0,1,15
756,352,0,0,0,38
898,352,0,0,1,5
26,358,-2,-4,5,7
904,354,2,0,3,6
278,362,0,-6,10,16
26,358,0,0,2,10
190,358,0,0,5,54
202,358,0,0,0,27
396,358,0,0,1,16
600,360,0,-2,4,7
182,360,0,0,14,58
348,364,0,-2,9,16
486,362,0,0,8,62
970,364,0,-2,4,7
290,364,0,0,4,16
342,364,0,0,5,13
460,364,0,0,8,66
702,364,0,0,1,11
446,364,0,2,8,34
594,366,0,0,2,9
836,366,0,0,4,74
970,370,0,-2,3,4
242,370,0,0,8,62
448,370,0,0,1,37
828,370,0,0,5,103
884,370,-2,0,13,21
228,372,0,0,7,50
1016,372,0,0,2,53
800,374,0,0,3,54
1064,374,0,0,3,54
136,376,0,0,8,50
550,374,0,2,17,85
848,376,0,0,1,69
384,378,0,0,3,55
216,380,0,0,2,25
544,382,0,0,5,44
708,382,0,0,3,9
750,382,0,0,4,40
930,394,8,-12,18,23
1012,382,0,0,1,34
378,388,2,-4,22,34
742,384,0,0,2,53
212,386,0,0,0,31
802,386,0,0,1,24
1048,386,0,0,2,34
1066,386,0,0,7,86
320,388,2,0,6,15
378,388,0,0,2,54
418,388,0,0,3,52
496,388,0,0,0,20
566,412,22,-24,12,16
806,388,0,0,1,24
972,390,2,-2,11,16
1010,388,0,0,5,29
352,390,0,0,4,7
472,390,0,0,4,16
480,390,0,0,2,22
748,390,0,0,3,28
566,412,18,-20,12,16
930,394,0,-2,6,12
1074,392,0,0,4,77
40,394,0,0,5,20
408,394,-2,0,6,16
714,390,2,4,6,10
854,392,-2,2,14,42
1006,394,0,0,2,32
792,394,2,2,23,60
144,398,0,0,10,68
246,398,0,0,8,47
404,398,0,0,1,12
444,398,0,0,15,115
842,398,0,0,0,24
190,400,0,0,4,32
726,402,-2,0,5,13
974,404,0,0,2,21
64,384,30,22,2,5
868,406,0,0,5,25
274,410,0,0,1,15
872,410,0,0,0,19
320,412,-2,0,7,26
250,416,0,0,6,41
272,416,0,0,5,11
378,422,4,-6,0,1
510,424,-26,-6,13,17
740,418,0,0,4,14
856,418,0,0,9,36
24,452,-2,-32,12,120
400,418,0,2,5,8
424,420,0,0,5,23
472,422,-6,-2,12,18
184,422,0,0,12,63
318,420,-2,2,10,25
778,422,0,0,3,25
892,424,0,-2,4,8
542,420,-2,4,2,5
744,422,2,2,7,18
938,430,-6,-6,11,14
1004,424,0,0,2,27
924,408,14,18,10,13
378,422,-12,6,4,5
818,428,-2,0,4,17
858,426,-2,2,15,25
212,430,0,0,1,36
352,430,0,0,1,5
358,432,2,-2,4,11
818,428,4,2,4,19
272,432,0,0,2,15
900,432,0,0,1,3
352,430,-2,4,3,5
268,438,0,0,4,33
974,438,0,0,5,24
1006,438,0,0,1,28
480,438,0,2,21,30
110,412,32,30,5,7
214,444,-2,-2,10,21
772,444,-2,-2,10,22
914,444,0,0,2,19
70,472,-10,-26,15,28
974,446,0,0,3,17
262,472,-8,-24,12,15
212,450,0,0,1,14
794,452,0,-2,13,23
914,444,2,6,19,32
976,452,0,0,2,18
190,454,0,0,7,41
602,454,-2,0,2,18
726,458,-2,-4,12,48
614,456,0,0,6,13
70,472,-6,-14,3,14
262,472,-4,-14,12,15
668,458,-2,0,2,12
192,460,0,0,10,42
252,460,0,0,4,25
266,460,0,0,1,2
210,462,0,0,2,19
734,462,0,0,2,15
902,462,0,0,0,127
662,464,0,2,3,15
682,462,2,6,11,17
98,486,-14,-16,15,25
740,470,0,0,2,9
586,494,4,-22,14,41
980,472,0,0,2,25
1004,474,0,0,1,37
746,498,-6,-20,2,7
1004,480,0,0,2,36
648,488,-2,-6,11,33
746,498,-4,-14,4,7
218,496,-2,-8,20,36
610,486,-2,2,4,15
966,488,0,0,0,94
222,490,-2,0,15,27
710,488,0,2,4,19
1004,490,0,0,3,41
622,492,0,0,3,38
702,490,0,2,3,18
746,498,0,-2,0,7
260,498,0,0,2,5
586,494,0,4,9,34
658,500,-2,0,21,60
556,516,8,-14,19,25
260,504,0,0,3,6
532,510,0,0,12,74
740,506,-8,4,12,17
222,490,6,22,23,45
574,512,0,0,2,9
1000,512,0,0,4,41
556,516,2,-2,9,13
740,506,-2,8,9,14
734,516,0,0,7,17
998,520,0,-2,12,23
34,524,0,0,1,24
90,520,2,6,6,9
720,530,2,-4,9,80
256,528,0,0,2,17
530,528,0,0,4,63
542,528,0,2,11,80
36,534,0,0,1,24
670,532,-4,2,7,38
616,536,0,0,2,14
756,534,-8,2,11,15
610,536,0,4,7,11
670,546,4,-6,19,32
112,542,0,0,2,8
220,542,0,2,12,27
228,544,-2,0,7,20
642,544,0,0,1,8
984,544,0,0,1,15
610,548,0,0,1,15
670,546,-2,2,10,57
694,548,0,0,1,9
254,550,0,0,0,26
984,550,0,0,2,19
104,552,0,0,7,9
234,552,0,0,1,30
530,550,0,2,11,19
540,552,0,0,2,18
1008,552,0,0,3,62
1026,556,0,0,6,65
1084,556,-4,0,13,25
996,558,0,0,3,76
584,560,0,0,3,28
206,562,0,0,1,60
560,562,2,0,4,23
572,562,0,0,3,30
986,564,0,0,1,65
750,566,0,0,3,30
184,570,2,-2,21,29
722,568,0,2,12,29
216,568,2,4,16,59
1096,572,0,0,1,33
184,566,-2,8,10,18
662,580,0,0,8,90
662,580,0,4,21,79
1100,598,-2,-12,14,23
1004,594,0,-2,7,38
222,596,0,-2,7,18
1100,598,0,0,3,12
80,604,0,0,10,16
996,604,0,0,7,38
572,626,26,-20,17,27
622,604,0,2,7,11
244,608,0,0,3,13
634,608,-2,0,2,12
698,608,-2,0,2,17
686,610,0,0,1,10
680,612,0,0,1,8
652,616,-6,-2,9,16
184,616,0,0,0,30
652,616,-2,0,2,14
992,626,0,-6,14,44
992,626,0,-2,5,49
572,626,2,0,4,21
88,616,6,12,18,51
582,630,0,-2,4,15
736,632,-4,-2,4,5
184,636,0,0,3,25
572,626,-4,10,5,20
594,630,6,6,8,17
582,630,32,8,10,13
548,638,-4,2,4,6
214,644,0,-2,2,12
1000,640,0,2,4,7
548,638,-8,6,4,8
130,614,12,32,15,137
214,650,0,0,1,13
1000,652,0,-2,0,7
752,652,0,0,4,9
866,654,0,0,0,255
184,662,0,0,0,24
252,664,0,0,2,29
630,664,-2,0,7,93
682,666,-2,0,13,39
764,666,0,0,4,9
510,670,-2,0,3,25
574,670,-2,0,5,13
586,668,0,2,6,14
592,668,0,2,6,12
648,672,10,-2,18,24
510,670,-8,2,7,27
568,670,-2,2,6,16
642,672,28,0,14,18
648,672,30,0,15,24
254,690,0,-16,18,29
484,672,0,2,5,24
648,672,0,2,3,8
572,674,0,2,3,10
776,676,4,0,12,16
1002,676,0,0,2,9
694,678,0,0,2,7
744,694,-22,-16,13,54
712,678,0,2,6,24
694,678,4,4,8,11
774,682,0,2,1,7
188,688,0,0,4,24
804,696,2,-8,4,8
214,690,0,0,3,11
254,690,0,0,2,31
476,690,0,0,1,6
538,688,0,2,14,31
982,692,0,-2,17,57
744,694,-4,-2,12,28
744,694,0,2,13,33
808,696,0,0,0,6
522,698,-2,2,10,22
764,708,2,2,5,10
252,712,0,0,5,63
594,714,0,-2,7,20
768,710,2,2,7,12
488,714,0,0,2,23
628,714,32,2,9,13
686,716,0,0,0,10
778,718,0,0,4,32
572,720,-2,2,13,21
446,722,0,2,11,39
1054,728,-16,0,7,9
1054,728,-8,0,3,11
440,736,2,0,20,55
714,752,14,-16,19,24
804,736,0,0,3,16
836,736,0,0,2,43
804,736,8,2,14,23
554,742,2,0,7,18
678,744,-2,0,11,55
240,746,0,0,6,61
550,746,-6,0,20,28
732,746,0,0,3,18
834,748,2,2,8,26
828,748,2,4,12,29
980,754,0,0,7,63
56,756,0,0,0,44
628,756,0,0,4,25
550,746,-20,14,23,30
740,760,0,0,4,9
976,760,0,0,6,63
656,768,0,-6,8,13
636,766,2,-2,13,27
62,766,0,0,1,33
738,756,4,10,10,13
62,766,0,6,11,29
646,772,0,0,3,13
740,772,0,0,4,23
232,774,0,0,2,40
630,774,-2,0,6,13
684,776,-2,0,3,21
606,778,0,0,6,15
722,780,0,0,1,22
498,780,4,2,17,25
866,782,0,0,7,27
62,784,0,0,1,31
408,784,0,0,9,31
712,786,-2,-2,8,23
80,786,0,0,0,40
466,788,0,-2,22,37
576,786,0,0,1,21
232,788,0,0,3,41
696,788,2,0,10,20
834,790,0,0,7,37
464,792,0,2,10,45
210,794,0,2,11,24
814,800,2,-4,15,31
208,798,0,2,11,30
794,800,0,0,7,28
814,800,0,0,3,27
520,804,0,-2,12,36
822,802,-2,0,14,25
786,804,0,0,9,49
268,810,0,0,2,5
974,810,0,0,5,80
968,812,0,0,1,80
268,816,0,0,1,4
500,816,0,0,10,46
888,820,0,0,17,29
900,826,-2,-2,19,26
408,830,0,0,16,86
794,832,0,0,13,30
364,838,0,0,22,81
796,838,2,4,13,34
422,842,0,2,23,56
426,846,0,0,19,83
468,844,0,2,13,49
376,846,0,2,16,35
820,846,0,2,19,56
906,852,0,0,12,39
308,854,0,0,8,31
280,858,0,0,0,6
656,856,0,2,10,24
904,858,0,0,12,37
632,862,0,0,5,23
280,858,0,6,4,6
660,862,0,2,13,23
822,866,0,0,6,49
672,868,0,0,4,25
200,868,4,6,6,255
284,874,0,0,2,4
660,874,0,0,9,27
586,874,0,2,8,21
626,874,0,2,8,28
200,868,6,10,10,255
286,878,0,0,3,7
336,876,0,2,21,30
552,876,0,2,2,14
700,878,0,0,6,26
546,882,0,-2,9,21
686,904,6,-24,11,29
728,880,0,0,9,20
722,880,0,2,6,10
850,882,0,0,19,63
886,892,28,-10,17,27
398,886,2,0,20,55
440,900,-26,-14,23,29
542,886,0,0,2,15
890,886,0,0,8,33
940,884,0,2,11,14
294,888,2,0,17,34
372,906,-18,-18,21,30
372,890,-2,0,12,21
612,890,-2,0,4,12
738,894,4,-4,12,17
536,890,0,2,6,25
292,894,0,0,1,10
738,894,0,2,7,22
814,912,2,-16,10,15
448,900,-24,-2,21,32
530,900,0,-2,10,20
620,902,-8,-4,8,15
742,912,-26,-14,8,10
678,902,0,-2,8,11
594,904,0,-2,6,13
728,920,-22,-18,10,19
480,906,0,-2,5,15
650,904,0,0,4,12
686,904,-2,2,9,26
834,906,0,0,2,13
398,908,0,0,12,21
620,902,2,6,11,15
390,910,0,0,4,19
434,932,-16,-22,16,21
372,906,-12,6,17,24
624,944,-16,-32,11,14
836,912,0,0,3,13
814,912,2,4,7,11
466,916,2,2,7,14
918,944,12,-26,13,18
490,918,-2,2,7,11
594,904,-22,16,10,16
742,912,-2,10,8,10
306,924,0,0,1,17
886,924,0,0,7,33
540,898,18,28,22,33
308,930,0,0,4,15
384,932,0,-2,15,24
466,916,8,14,9,14
630,930,0,0,6,25
660,930,-2,0,19,29
808,930,0,0,3,6
770,934,0,-2,3,15
168,958,-24,-24,9,26
422,932,2,2,9,28
776,934,2,0,6,11
508,932,2,4,3,18
594,952,-8,-16,16,21
732,936,-2,0,10,27
814,930,-6,6,9,15
890,930,6,6,19,34
928,916,-8,20,10,13
726,936,0,2,9,36
890,930,2,10,21,32
694,944,0,0,4,18
918,944,0,0,4,10
536,946,0,0,2,15
316,948,0,0,3,16
408,940,-18,8,13,21
464,932,10,18,19,27
742,954,0,0,8,26
168,958,6,2,7,34
242,960,0,0,0,30
326,974,-2,-14,11,17
630,964,0,0,11,64
860,964,0,0,23,42
550,968,-2,-2,21,28
328,994,-4,-26,4,8
318,970,0,0,2,11
522,968,2,2,18,23
906,974,-2,0,3,8
494,980,0,0,14,76
532,978,2,2,23,44
86,1010,-2,-28,17,255
318,970,2,12,8,13
656,986,0,0,4,22
896,988,0,-2,1,11
356,990,0,0,4,13
626,994,2,2,10,25
328,994,2,10,9,12
904,1006,0,0,2,14
904,1006,0,4,8,10
440,1014,0,0,18,73
396,1014,0,2,12,25
606,1016,0,0,23,52
878,1020,0,0,6,28
882,1024,0,0,2,18
898,1030,0,-2,7,12
874,1030,0,0,7,37
876,1038,0,0,2,23
400,1054,-10,-8,8,10
358,1050,2,2,9,23
430,1062,-10,2,5,10
340,1066,0,0,5,28
376,1068,0,2,10,31
430,1062,20,10,3,8
870,1074,0,0,2,14
430,1062,18,14,5,10
1038,1076,0,0,2,69
1038,1076,10,0,12,57
870,1074,-6,4,13,17
864,1080,4,-2,11,17
988,1078,2,0,3,70
988,1078,14,0,15,58
430,1062,22,18,10,15
938,1080,4,0,6,52
760,1082,0,0,10,58
768,1084,-2,-2,21,47
860,1082,0,0,3,11
922,1082,0,0,10,46
664,1106,-4,-14,20,27
368,1094,0,0,9,33
178,1096,0,0,1,39
348,1096,0,0,2,29
830,1096,2,0,11,14
410,1100,0,0,11,52
348,1104,0,-2,7,28
852,1090,-16,12,20,31
594,1102,0,2,11,22
182,1106,0,0,4,40
504,1106,0,0,4,22
476,1084,20,24,11,21
878,1108,0,0,4,66
430,1110,-2,0,18,23
398,1112,0,0,7,46
634,1114,0,0,16,38
514,1114,0,2,6,24
764,1124,20,-8,11,16
796,1120,4,0,18,34
344,1130,-2,-8,21,28
434,1108,22,14,20,26
460,1122,0,0,4,15
844,1126,0,-2,18,25
408,1124,0,2,10,38
344,1130,0,-2,6,21
408,1124,4,4,18,27
832,1128,0,0,6,24
176,1132,0,0,3,42
172,1136,0,0,1,42
696,1136,0,0,18,33
580,1138,0,0,13,44
492,1140,2,2,23,39
660,1142,-2,0,22,37
518,1146,2,0,22,36
716,1146,2,0,13,34
656,1148,0,0,18,41
676,1148,0,0,4,28
782,1156,6,-4,21,27
390,1154,0,0,20,72
782,1156,2,0,5,47
348,1160,0,-2,8,28
462,1154,10,6,15,24
490,1162,0,0,3,12
836,1162,0,0,18,44
500,1164,-2,0,5,12
740,1168,2,0,7,17
540,1170,2,0,15,38
724,1172,-2,0,21,43
738,1172,0,0,2,20
488,1196,-20,-20,16,33
572,1176,0,0,14,45
738,1172,-4,4,19,29
938,1176,0,0,2,38
988,1176,0,0,1,4
1022,1176,0,0,0,20
316,1178,0,0,4,127
700,1180,2,-2,15,25
992,1178,0,0,1,4
1022,1176,-4,2,21,34
292,1180,0,0,5,51
608,1182,2,0,13,23
654,1186,20,-4,10,17
944,1182,0,0,2,13
1028,1184,2,0,4,11
1100,1184,0,0,2,25
572,1186,0,0,8,36
654,1186,0,0,3,15
660,1186,0,0,7,9
1036,1186,0,0,5,12
334,1188,0,0,1,15
472,1188,0,0,12,35
674,1190,16,-2,17,28
952,1188,0,0,1,16
28,1190,0,0,3,16
276,1190,0,0,4,50
802,1190,0,0,12,63
958,1190,0,0,2,8
1048,1190,2,0,10,14
1096,1190,0,0,1,25
578,1192,0,0,6,39
1098,1194,0,0,4,22
160,1196,0,0,6,61
786,1196,0,0,14,38
1062,1196,0,0,6,24
224,1198,0,0,0,19
230,1198,0,0,5,29
64,1200,0,0,2,27
568,1200,-12,0,16,30
980,1200,0,0,0,5
56,1202,0,0,0,18
76,1202,0,0,2,23
154,1202,0,0,13,56
188,1202,0,0,3,14
194,1202,0,0,2,15
322,1202,0,0,1,17
988,1204,-4,-2,1,4
128,1204,-6,0,16,27
70,1208,6,-2,8,20
998,1208,0,0,2,10
1074,1206,2,2,20,56
310,1214,2,-2,9,38
364,1220,-2,-6,14,22
310,1214,0,2,20,27
736,1216,0,0,18,40
96,1218,0,0,12,31
136,1222,-28,-4,23,29
608,1218,-2,0,16,51
136,1222,6,-2,17,25
600,1220,0,0,3,39
1006,1220,0,0,1,44
136,1222,2,0,2,27
672,1226,0,-2,18,31
310,1226,0,0,5,31
380,1258,-12,-32,11,16
404,1226,0,0,16,49
228,1228,0,0,6,83
566,1228,-2,0,20,37
180,1230,0,0,13,52
220,1230,2,0,22,58
1086,1230,0,0,5,45
308,1234,0,2,7,33
1088,1236,0,0,6,48
1016,1240,0,-2,8,41
1048,1238,0,0,19,100
430,1240,0,0,10,40
620,1242,0,0,14,24
1090,1244,0,0,3,51
672,1226,-20,24,21,28
230,1252,0,0,11,68
764,1252,0,0,20,67
380,1258,2,-2,9,22
456,1254,0,2,21,47
652,1256,2,0,10,32
182,1258,0,0,5,20
218,1258,0,0,7,40
54,1260,0,0,16,45
380,1258,0,2,10,19
1018,1264,0,-4,9,43
728,1262,0,0,22,84
1092,1262,0,0,3,64
82,1266,0,0,7,34
314,1266,0,0,4,40
1088,1266,0,0,4,68
428,1268,0,0,13,55
1026,1268,0,2,9,23
140,1272,0,2,21,67
442,1280,0,0,23,55
454,1286,0,0,17,53
712,1286,0,0,10,56
66,1288,2,0,14,27
214,1288,0,0,14,81
292,1290,0,0,19,58
192,1292,0,0,4,56
1032,1292,0,0,20,111
1094,1292,0,0,4,51
698,1296,0,0,9,51
552,1298,0,0,19,55
1036,1298,0,0,22,85
190,1298,0,2,19,62
346,1304,-6,-4,11,15
36,1300,2,2,22,63
414,1302,0,0,16,27
1016,1304,-2,-2,6,10
668,1304,2,0,19,65
346,1304,0,2,12,16
1016,1304,0,2,7,13
116,1308,2,0,19,63
428,1310,0,0,12,32
636,1310,0,0,11,42
274,1312,0,0,6,54
790,1312,0,0,12,50
76,1314,0,0,18,88
442,1314,0,0,9,24
352,1314,-2,2,15,24
180,1322,0,0,15,56
762,1322,0,0,12,34
1090,1322,0,0,3,52
256,1324,0,0,8,67
