# x, y, dx, dy, 1st best, 2nd best
754,712,2,2,13,18
640,718,-24,-2,12,17
640,718,-2,-2,4,5
758,714,4,2,10,23
482,720,4,-2,10,19
482,720,0,0,1,26
810,720,-2,0,4,11
678,722,0,0,0,12
774,722,2,0,12,30
570,726,2,-2,8,10
574,724,8,0,14,18
574,724,30,0,11,23
642,722,2,2,4,9
678,722,8,2,10,14
770,724,0,0,2,42
200,726,0,0,4,255
1010,730,-2,0,11,45
1010,730,8,0,17,30
816,726,8,6,9,12
448,734,0,0,7,45
712,736,-2,0,4,11
810,720,26,16,17,24
446,742,2,-2,5,28
524,766,30,-26,17,28
614,740,0,0,5,30
710,740,0,0,3,19
242,748,0,0,2,111
580,748,0,0,8,46
704,750,0,0,2,16
542,752,-2,0,9,18
56,756,0,0,0,43
972,760,0,0,1,255
730,762,0,0,2,9
62,764,0,2,3,26
524,766,0,0,3,20
742,766,-2,0,10,13
430,768,0,0,11,54
738,770,0,0,3,8
512,772,-2,0,9,29
520,770,0,2,12,22
234,776,0,0,3,39
598,784,12,-8,23,30
62,778,0,0,0,18
666,780,-2,0,6,26
598,784,4,-2,11,22
62,784,0,0,1,19
590,784,0,0,3,22
80,786,0,0,0,17
408,786,0,0,13,28
682,786,0,0,3,11
714,786,0,0,3,15
234,788,0,0,1,39
576,788,0,0,1,13
86,790,0,0,1,18
570,792,2,0,4,18
688,792,-2,0,9,17
708,794,-2,-2,9,21
786,792,0,0,5,23
826,794,0,0,7,53
208,798,0,-2,15,54
788,798,0,0,4,20
208,798,0,2,12,60
460,798,0,2,15,24
524,800,0,0,6,22
868,800,0,0,16,42
808,804,0,0,6,20
814,808,0,-2,11,40
266,806,0,2,9,17
422,808,0,0,21,89
514,810,0,0,3,19
968,810,2,0,23,73
964,812,0,0,1,59
88,812,4,2,18,48
394,816,0,0,4,56
268,818,0,0,1,23
754,818,-2,0,16,44
496,820,0,0,5,20
874,818,2,4,18,36
754,824,0,0,8,21
406,834,0,0,11,91
486,834,0,0,3,21
878,838,2,0,17,36
776,840,2,0,5,17
406,842,0,0,4,127
418,846,0,0,10,51
302,850,0,0,4,39
464,850,0,0,6,49
854,852,0,0,15,48
898,854,0,0,15,36
280,860,0,0,0,4
650,862,0,0,4,18
114,886,-8,-22,13,20
280,864,0,0,1,3
312,864,0,0,14,30
652,866,0,0,4,14
200,866,0,2,2,24
814,870,-4,0,14,53
918,870,0,0,20,37
374,872,2,0,16,44
200,866,2,8,8,20
674,878,2,-2,15,24
580,878,0,0,2,16
618,880,-2,-2,12,36
652,878,0,0,7,30
286,880,0,0,3,9
334,878,0,2,16,32
572,882,2,0,8,13
540,886,0,-2,5,14
572,916,-26,-32,11,15
676,910,8,-26,19,29
714,884,0,0,3,11
720,884,-2,0,9,13
820,882,0,2,19,27
454,888,0,-2,14,29
324,894,2,-2,15,25
370,892,0,0,8,26
536,890,0,2,9,20
934,886,-2,6,8,16
604,894,0,0,1,11
800,894,0,0,4,28
292,896,0,0,3,10
456,898,-2,-2,10,19
456,898,-28,0,10,22
594,900,2,-2,4,12
600,898,2,0,0,7
294,900,0,0,3,11
930,900,-2,0,15,19
614,906,0,0,4,8
834,906,0,0,4,18
370,910,0,-2,7,18
614,910,28,-2,14,18
782,938,10,-28,8,12
878,910,0,0,9,24
396,912,0,0,9,17
834,906,0,6,16,22
98,886,-2,28,16,21
438,930,-8,-16,10,23
648,914,0,0,2,24
460,916,2,0,3,11
804,916,0,0,2,10
460,916,18,2,11,17
496,916,2,2,3,12
696,918,-2,0,16,20
804,916,4,2,8,11
520,930,-10,-10,13,22
804,910,-4,10,4,12
924,918,-2,2,7,11
330,922,0,0,7,62
304,924,0,0,3,15
714,926,2,-2,9,18
558,930,2,0,16,28
470,932,2,0,8,12
624,934,0,-2,13,25
288,918,-24,16,21,32
382,934,0,0,9,17
418,934,2,0,13,22
580,934,0,0,2,14
652,934,0,0,9,32
702,936,0,0,3,20
480,936,0,2,2,6
566,938,-2,0,11,18
782,938,0,0,1,11
914,938,0,0,1,6
580,940,0,0,5,25
718,940,0,0,5,21
438,930,-2,14,16,21
532,950,0,-2,4,22
902,972,8,-22,7,9
850,954,0,0,12,63
140,926,28,32,11,29
742,958,0,0,4,24
242,960,0,0,1,6
322,960,0,0,1,14
656,960,0,0,7,35
580,934,16,28,11,21
608,962,0,0,7,26
746,964,-2,-2,15,23
776,962,0,0,6,27
892,986,6,-24,8,10
532,950,14,14,23,38
776,962,-4,2,17,23
540,968,0,-2,12,19
854,966,0,0,15,57
324,968,0,0,1,14
710,968,0,0,8,35
318,970,0,0,4,9
902,972,0,0,1,5
90,990,16,-12,9,14
320,982,0,-2,4,5
646,980,0,0,8,44
490,982,0,0,16,97
322,960,4,26,9,20
864,986,0,0,17,29
892,986,-2,0,4,5
650,988,0,0,5,24
354,990,0,0,8,18
454,990,0,0,13,62
890,992,2,0,3,4
616,994,-2,0,19,48
652,996,0,0,7,20
658,996,0,0,6,47
616,994,6,4,22,47
286,1020,-4,-20,14,255
360,1000,0,0,4,18
890,992,-32,10,21,29
324,1004,0,0,3,6
902,1006,0,0,6,10
324,1008,0,0,3,9
482,1008,0,0,15,54
530,1008,0,0,23,67
728,1010,0,0,21,45
902,1010,-2,0,6,10
90,990,-6,22,10,15
394,1016,0,0,11,37
358,1020,0,-2,4,20
876,1020,0,0,5,23
752,1022,-2,0,17,47
872,1030,0,0,0,27
348,1032,0,0,6,30
386,1030,0,2,5,10
874,1038,2,-4,13,21
130,1020,16,26,14,20
826,1046,2,0,13,18
830,1078,32,-24,18,33
440,1056,2,0,8,19
336,1044,2,14,17,41
394,1058,0,0,7,9
418,1070,4,-12,6,12
688,1058,0,0,21,106
798,1058,0,0,15,23
828,1060,0,-2,11,18
874,1066,-2,2,12,25
418,1070,18,2,5,9
108,1088,-28,-12,13,17
1038,1076,-4,0,4,12
994,1078,-8,0,10,34
1016,1078,-12,0,12,16
342,1082,0,-2,8,16
418,1070,-28,10,16,20
486,1080,-30,0,18,24
758,1080,0,0,7,78
994,1078,-32,2,13,22
486,1080,-2,2,18,23
858,1082,0,0,8,18
920,1082,0,0,6,43
846,1088,0,0,5,9
850,1090,2,0,7,13
850,1090,-2,2,6,17
178,1096,0,-2,13,44
514,1114,12,-20,21,33
346,1098,2,0,14,25
758,1102,2,0,8,14
346,1098,2,6,7,12
680,1116,-4,-12,23,31
868,1104,0,0,11,92
182,1106,0,0,5,37
384,1106,0,0,8,36
878,1108,0,0,9,86
424,1110,0,0,9,20
514,1114,-32,-4,9,15
794,1110,0,0,10,17
514,1114,-2,0,7,21
718,1114,-2,0,21,29
514,1114,14,2,6,20
108,1088,-28,32,11,255
784,1124,12,-4,18,41
350,1118,-8,4,20,25
456,1122,0,0,3,23
406,1124,0,2,15,24
466,1126,0,0,6,22
762,1126,0,0,4,18
344,1128,0,0,0,21
412,1126,0,2,14,21
314,1130,-2,0,1,16
314,1130,6,0,1,16
548,1132,6,-2,18,33
752,1132,0,0,3,20
696,1136,10,-2,15,36
734,1134,0,0,5,22
172,1136,0,0,0,51
466,1126,-22,10,16,28
690,1136,2,0,18,33
626,1140,0,0,8,70
658,1140,0,0,11,29
350,1118,4,24,11,17
484,1142,-2,0,14,40
814,1140,0,2,16,35
610,1146,2,0,17,58
654,1146,-2,0,18,28
814,1140,-16,6,22,29
784,1148,0,0,6,24
538,1152,0,0,7,38
100,1158,-24,-2,14,255
448,1156,0,0,7,40
782,1156,2,0,5,27
466,1158,2,0,11,17
596,1162,0,0,8,26
758,1158,-10,6,12,21
508,1168,0,0,5,16
724,1172,4,-2,23,29
462,1154,-4,18,17,23
532,1172,0,0,3,24
796,1172,0,0,8,63
724,1176,0,0,4,35
338,1184,4,-6,11,18
558,1182,-8,-2,16,26
682,1180,16,0,13,20
938,1180,0,0,2,37
1020,1180,0,0,5,21
1008,1182,0,0,2,26
298,1184,0,0,2,55
338,1184,0,0,4,13
636,1184,0,0,1,11
682,1180,-12,4,16,24
938,1180,6,4,14,29
628,1186,0,0,8,22
1024,1186,0,0,2,18
466,1158,-4,30,22,38
628,1186,14,2,14,20
668,1188,20,0,20,27
1032,1188,0,0,2,9
1098,1188,-2,0,2,18
334,1190,0,0,2,9
672,1190,2,0,3,18
950,1190,0,0,0,12
1038,1190,0,0,3,12
576,1190,0,2,15,31
28,1192,0,2,15,105
330,1194,0,0,0,13
778,1192,0,2,14,29
958,1194,0,0,2,10
1094,1194,0,0,0,24
260,1196,0,0,6,42
736,1216,-20,-20,18,26
972,1200,0,0,3,5
1060,1200,0,0,1,44
46,1202,0,0,1,23
66,1202,0,0,0,49
174,1202,-2,0,6,65
218,1202,0,0,1,26
226,1202,0,0,2,27
604,1202,0,0,1,63
58,1204,0,0,0,13
980,1204,0,0,1,5
130,1206,-6,0,22,31
130,1206,2,0,13,36
318,1208,0,0,3,13
66,1210,0,0,4,15
104,1210,0,0,2,5
1074,1210,0,0,3,60
314,1214,2,-2,5,9
998,1212,0,0,1,17
562,1214,-2,0,14,31
528,1216,0,0,9,25
736,1216,0,0,19,27
78,1218,0,0,1,32
120,1218,0,0,3,16
142,1218,0,0,6,22
562,1220,0,0,11,40
694,1220,0,0,15,24
618,1242,28,-20,19,25
154,1222,-4,2,17,27
232,1224,0,0,11,71
1004,1224,0,0,0,36
602,1226,0,0,5,48
312,1228,0,0,0,41
370,1228,0,2,3,15
232,1232,0,0,7,67
182,1234,0,0,14,70
212,1234,0,0,7,90
224,1234,0,0,0,89
284,1238,0,0,17,95
310,1240,0,0,0,41
1094,1240,0,0,4,85
278,1244,0,0,11,100
1014,1242,2,2,8,35
1048,1244,0,0,21,107
1090,1248,0,0,7,75
1084,1250,0,0,4,47
764,1252,0,0,14,77
26,1254,0,0,10,25
30,1256,0,0,12,17
454,1256,0,0,19,51
560,1256,0,0,22,56
58,1258,0,0,17,58
702,1258,-2,0,16,57
186,1264,4,-2,16,43
186,1264,0,0,4,41
90,1268,0,0,9,41
1090,1268,0,0,5,57
86,1270,0,0,5,45
218,1270,0,0,5,45
236,1270,0,0,7,70
1018,1270,0,0,3,29
318,1272,0,0,4,19
406,1274,0,0,11,45
696,1274,-2,0,21,57
638,1278,0,0,21,50
662,1280,0,0,19,43
1022,1282,0,-2,7,27
706,1282,0,0,8,50
656,1286,0,0,11,43
678,1288,0,0,17,35
70,1290,0,0,10,49
