# x, y, dx, dy, 1st best, 2nd best
1048,256,4,6,7,35
1072,264,4,4,9,99
288,270,4,0,9,65
306,274,24,-4,15,19
956,266,4,4,4,31
780,270,6,2,17,33
908,262,-24,10,22,35
674,274,4,2,18,102
1062,272,2,4,9,45
624,274,8,4,18,102
912,264,8,14,16,25
1014,274,4,4,6,22
1018,274,4,4,4,22
1052,276,2,4,7,32
228,284,2,-2,11,38
534,292,28,-10,8,11
812,282,4,2,10,13
462,286,4,2,7,20
590,284,-18,4,4,5
562,292,28,-4,6,11
806,286,-30,2,8,15
952,284,4,4,5,30
1052,284,4,6,15,34
540,290,6,2,4,11
756,290,4,2,1,5
806,286,4,6,4,6
1090,288,2,4,12,47
508,294,10,0,8,10
480,298,-8,-2,12,17
508,294,4,2,3,7
784,292,4,4,3,13
812,292,6,4,3,8
320,298,4,0,1,7
568,286,-22,12,9,13
586,298,6,0,5,13
984,296,4,2,7,12
784,298,4,2,4,8
598,302,-2,0,12,16
868,300,0,6,7,22
956,302,4,4,3,32
868,300,14,8,9,18
1046,304,4,4,13,72
666,300,6,10,21,28
202,314,4,-2,20,54
678,310,4,2,9,35
932,308,2,4,17,71
720,312,6,2,7,32
1014,310,4,4,17,53
1094,310,2,4,10,46
868,300,32,16,20,28
402,316,2,2,15,58
466,316,4,2,9,44
1086,314,2,4,19,36
314,320,4,0,0,8
624,320,2,0,10,17
1076,316,4,4,12,37
218,324,4,-2,6,20
472,324,4,0,11,63
552,324,4,0,13,42
624,320,4,4,6,14
282,328,2,-2,19,48
324,326,2,0,2,7
438,326,0,0,19,46
314,328,4,0,0,8
720,324,4,4,9,36
784,324,4,4,12,69
240,330,4,0,5,27
428,330,6,2,11,33
570,330,4,2,3,33
822,328,4,4,8,26
1096,328,2,4,9,40
482,334,4,0,6,17
708,348,12,-14,16,27
488,336,4,0,9,15
924,332,4,4,1,34
324,326,0,12,5,7
848,330,-20,8,16,20
408,340,4,0,5,22
384,352,2,-10,20,26
872,338,4,4,13,80
1096,338,2,4,7,39
700,340,4,4,8,19
936,342,2,4,7,38
602,346,4,2,1,18
1052,344,2,4,16,21
24,354,0,0,4,7
598,352,4,2,0,24
1052,350,2,4,10,37
1058,352,2,4,16,60
930,354,6,4,20,42
366,358,4,2,13,22
240,362,4,0,5,20
598,352,6,10,12,34
1090,358,4,4,17,63
740,362,2,2,14,92
1052,360,2,4,8,60
962,362,4,4,9,86
524,366,6,2,6,11
356,370,2,0,10,19
902,366,0,4,11,19
26,360,4,12,23,30
312,376,2,-4,14,47
470,370,4,2,12,34
606,374,4,0,4,19
1076,370,2,4,12,46
794,372,4,4,7,9
994,372,2,4,5,11
442,378,6,0,18,34
608,382,8,-4,6,11
710,378,2,0,2,15
548,380,4,2,4,56
436,382,4,2,12,32
570,382,6,2,10,39
848,380,4,4,8,48
866,380,4,4,3,12
608,382,4,4,5,8
812,382,4,4,7,30
838,386,4,2,12,16
490,388,4,2,11,104
798,386,4,4,6,48
996,392,4,-2,12,41
602,388,4,4,5,12
1092,388,2,4,3,35
40,394,0,0,2,255
710,392,4,2,4,15
854,390,4,4,4,17
1062,390,2,4,4,58
296,410,4,-14,14,48
378,394,4,2,6,12
996,392,2,4,9,25
1094,392,4,6,16,30
866,396,2,4,6,19
1072,396,2,4,7,76
954,400,2,2,11,28
712,402,4,2,3,10
1038,398,2,6,7,23
40,394,4,12,20,25
442,406,2,0,19,25
592,404,4,2,3,16
296,410,2,-2,23,34
550,406,4,2,6,36
748,406,6,2,12,76
1034,404,4,4,5,21
442,410,4,2,1,17
450,412,4,0,5,57
242,414,2,0,6,21
788,414,4,2,6,46
502,416,2,2,9,35
578,424,6,-6,18,29
274,422,4,0,16,58
420,424,6,2,6,22
462,426,2,0,14,27
496,424,0,2,10,28
472,426,4,2,4,25
578,424,4,4,6,13
60,448,-6,-18,22,31
408,430,4,0,6,21
796,426,4,4,4,35
1032,426,2,4,3,24
730,428,4,4,2,6
244,436,2,-2,3,20
798,434,0,0,11,32
1030,430,2,4,2,17
806,432,4,4,6,23
956,434,10,2,14,23
956,434,4,4,2,19
244,442,2,0,2,16
884,438,4,4,5,27
992,438,4,4,8,15
348,440,-2,4,2,6
548,444,4,0,4,11
736,436,6,8,5,7
118,442,-32,4,7,82
294,442,2,4,7,16
168,446,4,2,14,19
372,450,6,-2,2,12
378,450,4,-2,3,9
378,450,10,-2,5,9
168,446,22,4,15,20
364,448,4,2,4,7
786,450,-2,0,9,18
464,454,2,-2,8,11
754,450,4,2,1,5
786,450,-6,2,16,23
168,482,-8,-28,9,20
548,444,-6,10,4,11
550,452,6,2,7,21
480,456,4,0,5,12
168,482,-24,-24,14,22
548,444,-10,14,8,11
242,462,2,-2,3,23
896,462,0,-2,16,46
70,472,-4,-10,4,9
118,442,-18,20,13,78
286,464,4,-2,8,11
760,456,6,6,4,8
902,462,0,0,3,32
908,462,0,0,9,37
850,460,6,4,4,11
242,462,2,4,11,20
850,460,22,6,14,21
286,470,4,-2,6,11
820,466,2,2,2,9
834,460,-6,8,9,12
994,464,2,4,6,21
930,470,4,4,0,12
70,472,2,4,8,10
168,482,32,-2,17,43
1028,476,2,4,3,14
246,486,2,0,4,21
592,486,6,2,4,15
966,488,0,0,15,118
168,482,0,8,7,10
724,486,4,4,4,15
82,500,-2,-8,15,23
668,488,6,4,3,8
676,490,4,2,2,11
248,494,2,0,4,16
610,490,12,4,19,31
664,494,-4,0,15,21
1028,490,2,4,4,9
996,492,2,4,8,15
278,500,4,0,3,8
586,528,6,-26,21,35
640,494,-2,8,15,21
740,502,4,2,0,7
746,504,6,6,11,18
280,514,2,0,4,6
640,494,6,20,9,20
152,510,32,6,12,15
652,520,4,-4,10,17
1000,530,2,-14,11,16
278,532,2,-12,10,13
600,520,4,2,2,23
612,518,4,4,9,21
34,524,0,0,0,21
710,522,4,2,1,20
620,524,4,2,3,37
702,522,4,4,2,21
998,522,2,4,2,19
114,542,-6,-12,17,86
36,532,0,0,2,19
252,526,2,6,20,49
586,528,4,4,8,25
114,542,-4,0,6,80
222,544,2,0,15,24
754,542,4,2,0,5
256,546,2,0,3,25
110,568,-8,-20,12,72
218,552,4,-2,23,30
262,554,2,-2,7,28
534,552,4,2,10,67
1000,552,2,2,12,24
170,540,12,16,20,255
544,556,4,0,14,66
1082,556,-18,0,16,22
1086,556,2,0,13,23
58,558,2,2,15,19
722,560,4,2,3,26
756,564,2,-2,7,14
754,542,16,20,14,19
1090,564,0,0,1,93
608,580,12,-14,10,16
666,564,2,4,6,30
618,580,16,-10,17,27
58,558,8,16,12,22
604,574,4,0,7,15
692,576,2,-2,4,7
610,576,4,2,3,13
668,578,2,0,1,8
692,572,4,6,3,6
542,578,-4,2,15,46
542,578,4,2,2,33
692,576,0,4,15,20
608,580,4,2,1,11
1000,578,2,4,3,34
1098,582,0,0,2,20
58,558,12,26,13,23
628,584,20,0,20,36
704,588,4,2,3,26
1004,588,2,2,4,98
574,590,4,2,1,39
1042,592,2,4,11,80
252,598,2,0,6,100
740,594,6,4,10,13
1100,600,0,-2,8,14
252,598,2,4,16,106
704,588,18,14,23,33
126,606,0,-2,17,255
270,610,0,-2,17,68
1026,604,2,4,2,38
214,612,2,0,8,22
660,610,4,4,8,42
1020,614,0,4,8,42
660,620,2,2,18,56
98,646,-4,-12,20,122
1026,638,2,-2,13,68
242,640,2,-2,8,16
1026,638,0,2,8,53
1016,634,0,10,14,86
1040,640,0,4,3,8
628,640,4,6,8,19
668,644,16,2,8,11
654,648,0,0,13,24
674,644,4,4,6,9
654,648,4,2,2,17
866,654,0,0,0,255
568,654,4,2,2,5
578,656,6,2,3,20
1038,656,0,2,5,10
566,662,4,0,0,7
728,660,2,2,1,6
732,664,2,2,2,5
270,668,2,2,17,43
600,670,2,0,5,21
1022,650,2,26,21,38
1030,674,0,4,9,63
272,680,2,0,14,53
1038,656,-4,26,18,33
216,684,2,0,6,63
240,682,2,2,8,19
748,682,4,4,2,4
508,696,14,-6,4,214
508,696,8,-4,3,23
624,694,0,2,8,101
1024,694,0,2,13,18
508,696,-14,2,11,21
484,698,2,2,3,25
592,698,-8,2,7,12
588,698,2,2,4,7
682,698,-4,2,16,23
270,698,2,4,11,21
480,704,0,0,11,25
558,702,4,2,3,15
566,702,2,2,0,18
638,702,2,2,2,11
672,704,-24,0,5,8
992,702,0,4,10,45
672,704,4,4,4,12
774,702,2,6,7,9
648,714,-28,-4,16,22
680,712,-14,0,7,11
690,712,2,2,4,10
804,724,-32,-8,10,13
548,718,2,2,3,25
804,724,4,-4,4,5
990,716,2,4,19,50
802,728,10,-6,3,6
470,722,2,2,0,17
716,722,2,2,4,43
520,726,2,2,1,16
740,724,4,4,4,17
1054,728,2,0,1,3
1058,728,10,0,7,9
512,728,2,2,1,18
1038,730,0,0,12,55
992,734,2,2,16,78
638,740,-18,0,12,15
760,738,4,4,4,16
264,744,2,0,21,93
592,742,6,4,5,14
482,742,-2,6,9,14
812,744,-2,4,22,28
812,744,2,4,8,16
566,748,6,2,7,9
638,740,8,10,10,15
656,742,0,8,5,16
680,746,2,4,3,11
656,742,-32,10,21,29
690,750,2,2,4,12
774,748,2,4,6,30
774,748,8,6,11,23
56,756,0,0,0,44
438,758,4,2,17,31
710,762,2,4,6,17
838,762,4,4,4,12
62,766,0,2,3,22
710,762,6,6,11,16
550,770,0,0,7,12
648,790,4,-20,23,34
256,772,0,0,4,22
540,774,4,2,9,16
994,772,0,4,5,255
62,778,0,0,0,17
254,780,2,-2,3,23
730,776,2,2,8,14
802,762,24,20,18,24
62,784,0,0,0,17
80,788,-4,-4,17,30
816,782,2,2,2,24
80,788,-8,0,18,35
510,792,-2,0,19,28
206,796,2,-2,19,25
648,790,2,4,4,8
510,792,2,4,11,20
422,798,2,0,21,39
874,798,-2,0,22,59
208,800,0,0,3,23
598,798,2,2,7,25
610,798,4,2,10,25
884,798,2,2,13,37
92,810,0,-6,7,29
622,802,2,2,2,15
798,816,-30,-12,7,20
482,804,0,2,16,50
496,806,-4,2,15,20
600,806,2,2,3,14
664,804,2,4,2,33
92,810,0,0,2,36
462,810,2,2,2,25
834,810,2,4,12,62
282,822,0,-6,10,15
570,814,2,2,2,12
564,816,2,2,4,8
788,816,2,2,8,17
688,818,2,2,3,17
798,816,-2,4,9,18
282,822,2,0,3,18
828,820,2,2,11,60
688,818,4,6,12,22
514,832,8,-4,21,30
976,824,0,4,8,60
982,824,0,4,10,46
388,830,2,0,14,40
710,826,2,4,7,23
788,816,24,14,18,25
514,832,2,0,6,21
816,832,2,2,9,32
472,866,28,-28,23,29
848,834,2,4,17,51
496,842,2,2,8,28
282,822,2,24,10,17
872,842,0,4,15,35
788,846,2,4,18,63
282,822,4,30,7,12
926,848,2,4,14,54
932,848,2,4,12,70
366,856,2,0,17,63
476,858,0,2,13,36
294,862,0,0,4,7
776,862,-2,0,7,14
420,862,2,2,16,66
760,858,4,8,7,17
200,870,0,-2,1,7
472,866,2,2,5,27
464,868,2,2,6,36
884,868,2,4,15,37
202,876,4,2,6,14
854,876,2,2,21,61
380,886,0,0,11,41
644,884,2,2,7,21
682,886,2,2,16,41
774,866,18,22,12,15
442,890,2,0,16,56
584,896,30,-6,9,14
678,910,-22,-20,21,27
342,890,2,2,13,31
584,896,24,-4,12,19
628,892,2,2,6,18
548,894,4,2,5,19
304,900,0,-2,4,10
442,898,2,2,13,63
810,898,0,2,16,48
542,902,2,2,1,15
568,904,2,0,6,19
576,902,2,2,3,15
614,904,0,2,9,23
648,902,2,4,12,24
688,908,2,2,6,19
844,908,2,2,16,53
882,916,30,-4,9,36
886,908,2,6,13,28
462,916,2,0,6,18
464,932,-22,-12,14,18
928,920,0,2,18,39
338,922,2,2,12,52
366,926,6,0,19,24
400,926,0,0,10,25
782,922,2,4,9,14
316,928,0,0,7,14
464,932,12,-4,7,13
490,926,0,2,6,19
582,930,0,0,8,11
582,930,4,2,6,10
666,932,2,0,5,15
694,930,2,2,3,18
836,930,0,2,9,14
318,934,0,0,7,12
464,932,-2,2,10,16
528,934,2,0,5,15
638,932,2,2,1,28
942,918,-4,16,6,9
422,948,-10,-12,9,12
672,934,2,2,3,11
836,934,2,4,4,15
878,934,0,4,16,38
326,940,0,0,10,50
490,926,0,14,12,18
638,932,-26,8,18,24
678,932,-20,8,16,22
836,934,-4,6,14,19
522,938,0,4,6,14
756,940,0,2,5,9
326,940,2,4,18,46
508,940,4,4,9,13
440,946,2,0,7,14
806,948,0,-2,7,11
920,954,6,-6,7,15
422,948,2,2,9,14
556,952,2,2,10,17
94,952,-8,4,14,255
174,960,0,0,2,25
242,960,0,0,1,29
894,956,-2,4,19,55
330,958,2,4,15,21
562,960,2,2,3,29
558,980,30,-18,9,12
756,940,-2,22,7,9
448,962,0,2,7,13
510,964,0,0,4,12
672,934,-8,30,19,27
714,964,0,2,9,22
766,962,0,4,2,22
172,968,4,0,3,24
922,966,2,2,7,12
334,970,0,0,6,18
422,948,20,22,22,37
448,962,6,10,10,14
502,972,4,0,13,17
784,970,2,4,5,9
820,970,0,4,9,44
558,980,-10,-2,17,22
558,980,-16,0,13,21
732,980,2,0,9,14
94,952,-10,32,12,255
412,984,0,0,23,68
356,980,0,6,15,21
652,984,2,2,4,20
870,982,0,4,22,48
766,962,10,26,17,27
566,994,-6,2,14,29
904,1008,8,-12,2,6
354,998,2,0,12,22
490,1000,2,0,23,83
448,1002,0,2,22,43
896,1006,12,0,4,8
340,1008,0,0,2,10
388,1010,0,0,9,43
646,1008,2,4,16,29
904,1008,-8,6,5,7
650,1018,0,0,19,26
618,1018,2,2,7,35
390,1022,4,2,16,26
354,1028,0,0,2,41
920,998,-6,30,4,12
896,1006,10,30,6,8
360,1040,0,0,10,39
352,1046,-2,-2,18,126
352,1046,0,2,10,136
396,1054,2,0,1,8
450,1090,-20,-22,5,8
880,1088,24,-20,18,25
880,1088,18,-12,12,17
1042,1076,0,0,3,11
354,1082,0,-4,20,44
1000,1078,-8,0,10,255
458,1080,0,0,5,11
354,1082,0,0,4,28
934,1082,6,0,17,41
692,1082,0,2,22,107
860,1082,0,2,3,29
880,1088,8,-4,12,20
860,1082,-6,6,18,24
880,1088,0,2,4,12
560,1092,0,2,14,46
178,1094,0,2,13,47
768,1102,0,2,18,71
846,1106,8,-2,14,18
788,1106,4,0,23,31
416,1106,0,2,22,41
788,1106,0,2,15,19
394,1110,2,2,22,35
424,1112,0,2,18,29
830,1116,10,-2,15,19
462,1114,-2,2,7,11
486,1110,-18,6,9,12
528,1118,-2,2,9,20
320,1124,10,0,5,58
356,1128,-2,-4,12,24
882,1122,0,2,7,63
888,1122,0,2,5,71
518,1126,0,0,5,14
806,1126,0,2,4,18
356,1128,0,2,3,27
544,1142,16,-12,18,27
176,1132,0,0,1,42
816,1130,0,2,6,18
806,1126,-14,8,13,19
172,1136,0,0,1,42
796,1138,2,2,13,19
544,1142,-4,2,7,14
838,1148,2,0,21,29
762,1148,0,2,7,17
584,1150,2,2,20,25
702,1152,0,2,19,26
758,1152,0,2,3,21
452,1154,0,2,4,19
814,1154,-4,2,14,18
616,1160,0,2,11,38
724,1162,4,0,11,20
934,1168,-2,0,8,65
348,1170,0,0,2,13
412,1168,0,2,14,64
494,1170,0,0,11,16
364,1172,0,0,12,60
348,1170,-6,6,16,23
604,1174,0,2,13,27
1006,1176,-2,0,3,39
1044,1176,8,0,10,20
622,1176,-2,2,17,27
256,1180,0,0,11,39
744,1180,4,0,13,22
1016,1180,0,0,3,37
320,1184,0,-2,23,79
258,1184,0,0,11,15
538,1182,0,2,5,20
546,1182,2,2,15,36
320,1184,-2,2,6,56
1032,1186,-2,0,7,14
730,1186,0,2,10,44
804,1186,0,2,12,39
1038,1188,-2,0,3,10
28,1186,2,4,17,82
160,1190,0,0,19,106
232,1188,-2,2,14,24
960,1190,-2,0,4,6
1080,1180,16,10,16,26
220,1190,0,2,5,18
226,1190,0,2,11,20
730,1190,2,2,10,21
316,1194,-2,0,21,33
702,1192,0,2,5,14
42,1194,-4,2,20,49
66,1194,0,2,4,27
182,1196,0,0,10,17
194,1194,-2,2,5,14
688,1194,0,2,5,16
978,1200,-8,-4,4,6
58,1198,-2,0,6,33
562,1192,28,6,23,33
1068,1202,-10,-4,11,29
114,1200,-12,0,14,18
124,1200,-2,0,19,38
626,1198,0,2,5,20
634,1198,2,2,9,22
74,1198,-4,4,14,21
688,1194,-30,8,17,22
148,1204,0,2,20,123
374,1204,0,2,6,22
998,1210,-2,0,2,3
330,1210,0,2,2,4
998,1210,2,2,6,11
328,1216,0,2,2,8
1082,1218,-2,0,3,66
1090,1218,-2,0,5,95
922,1220,0,0,23,115
376,1220,0,2,2,19
562,1192,-12,30,18,24
486,1222,0,2,15,37
1004,1224,-6,0,11,37
1004,1224,0,0,7,35
232,1224,-2,2,16,76
224,1226,-2,2,7,78
320,1226,-2,2,1,7
378,1226,0,2,5,18
144,1228,0,2,12,54
678,1234,-16,-4,20,25
742,1230,0,0,12,34
284,1230,-2,2,17,95
730,1238,-14,-6,19,39
700,1232,-2,2,10,16
420,1236,-2,0,19,39
678,1234,0,2,8,20
110,1236,-2,2,7,78
536,1238,0,0,14,29
620,1236,2,2,15,33
1092,1246,-2,0,14,45
436,1246,0,2,23,40
624,1250,0,2,13,35
1020,1252,-2,0,2,36
1088,1254,-2,0,4,42
1094,1254,-2,0,10,43
186,1256,-2,2,1,84
1088,1254,-2,4,22,52
314,1258,-2,2,15,42
328,1266,0,-4,11,15
218,1266,0,0,20,56
872,1264,-2,2,19,59
274,1268,-2,2,23,91
318,1268,0,2,18,24
656,1270,0,2,13,32
108,1276,-2,2,10,63
172,1276,-2,2,5,82
1096,1276,-2,2,16,64
414,1278,0,2,12,35
766,1282,0,2,23,57
70,1284,0,2,9,26
188,1288,-2,2,9,49
1030,1294,-2,0,5,34
148,1294,-2,2,17,76
262,1296,0,2,19,51
194,1298,-2,2,4,33
342,1302,0,2,9,19
1026,1286,-2,18,20,27
1098,1308,-2,0,12,59
216,1314,0,2,23,67
282,1318,-2,0,16,106
436,1316,2,2,20,30
632,1316,-2,2,18,50
1098,1316,-2,2,14,67
230,1322,-2,2,13,104
530,1322,-2,2,22,85
1018,1318,0,6,11,49
