# x, y, dx, dy, 1st best, 2nd best
520,446,0,0,0,3
888,452,2,-6,4,9
902,446,0,0,3,14
220,450,0,0,0,14
336,450,2,0,4,7
356,446,14,4,8,13
382,450,22,0,8,11
716,430,10,20,15,20
792,452,-2,-2,2,4
792,452,18,-2,4,6
974,450,0,0,3,20
884,446,-4,6,12,17
936,452,2,0,6,18
738,442,14,12,6,10
812,454,0,0,2,4
756,458,0,0,1,7
934,456,-4,2,18,34
978,458,0,0,4,31
474,460,0,0,4,20
896,460,0,0,2,37
220,462,0,0,2,22
902,462,0,0,2,38
908,462,0,0,1,53
72,476,-6,-12,16,28
254,464,0,0,1,11
264,466,-2,-2,11,14
134,448,28,18,8,13
262,470,0,0,0,9
72,476,-2,-2,20,32
1010,476,0,0,1,29
686,478,0,0,1,30
568,478,-2,2,11,22
574,480,-2,0,6,17
606,480,0,0,5,16
624,492,-8,-12,10,13
660,480,0,0,6,17
1004,480,0,0,3,53
642,486,-2,-2,5,12
980,484,0,0,4,39
224,486,0,0,0,15
966,488,0,0,1,104
634,492,0,-2,5,9
72,476,6,16,9,15
714,526,2,-32,4,9
226,496,0,0,3,15
260,496,0,0,0,10
192,524,-12,-18,14,19
544,510,2,-4,8,25
1008,506,0,0,3,23
566,508,0,0,4,11
228,506,-4,4,15,21
258,512,0,0,0,11
544,510,0,2,6,25
576,514,2,-2,8,17
588,512,-2,0,10,17
686,512,0,0,1,17
686,512,6,0,13,19
720,512,2,0,4,11
678,514,2,0,5,17
594,516,0,0,2,28
594,516,4,2,14,26
672,518,0,0,1,22
562,522,2,-2,5,18
1004,522,0,0,3,27
34,524,0,0,1,21
256,532,0,0,2,11
710,534,-2,-2,3,19
36,532,0,2,4,24
710,534,2,0,3,13
984,534,0,0,3,30
254,536,0,0,2,11
612,540,0,0,3,24
982,540,0,0,3,16
220,542,0,0,2,46
512,542,0,0,6,33
214,544,0,0,2,46
234,546,0,0,2,29
512,548,0,0,6,41
240,554,-2,-2,9,24
508,552,0,0,6,64
700,552,0,0,0,32
1008,552,0,0,2,45
566,552,-4,2,12,50
720,554,0,0,3,36
1004,556,0,0,1,48
1088,556,0,0,2,127
670,566,-2,-4,10,28
1100,562,0,0,2,115
214,564,0,0,2,47
582,568,4,-4,6,13
670,566,0,0,2,28
618,568,2,0,5,21
222,570,0,0,2,43
570,570,0,0,2,61
582,568,-2,2,3,12
738,574,6,-4,14,31
1096,572,0,0,7,27
524,574,0,0,4,18
618,568,4,6,15,25
738,574,-8,2,10,33
988,576,0,0,2,102
744,580,0,-2,7,10
1026,578,0,0,1,67
682,580,0,0,1,27
564,582,0,0,0,29
540,584,0,0,3,25
550,584,0,0,0,26
1012,590,0,0,5,27
708,592,0,0,3,33
644,590,-2,4,11,32
1006,598,0,0,2,30
1098,584,2,14,5,18
114,578,10,24,6,26
232,606,0,-2,6,75
248,608,0,-2,16,50
224,596,0,12,17,55
636,612,0,0,5,37
194,614,0,0,3,21
138,636,-8,-20,7,31
992,618,0,0,5,43
1002,624,0,-4,7,80
986,624,0,0,3,43
1002,624,0,0,2,79
1026,626,0,0,4,181
572,630,0,0,1,11
624,642,-28,-10,12,15
602,630,2,4,11,14
1026,626,0,8,11,157
660,636,-14,2,8,13
652,638,0,0,1,14
686,648,-12,-10,10,14
624,642,-2,0,1,13
632,642,0,0,0,12
658,642,-2,0,3,15
554,646,0,0,1,4
548,648,-2,2,2,3
866,654,0,0,0,255
710,656,0,0,2,6
110,670,-6,-10,17,22
588,662,-4,-2,8,16
594,660,6,0,13,17
1010,664,0,-4,4,26
982,662,0,0,3,48
980,672,-2,-6,14,22
1010,664,0,2,5,29
226,672,0,0,3,41
728,674,0,0,2,7
982,676,0,2,13,28
1010,680,0,0,7,32
734,682,0,0,2,4
222,686,0,0,1,21
656,690,0,0,5,101
742,690,-2,0,4,6
484,700,2,-8,2,6
578,694,0,-2,10,17
566,694,-4,0,6,12
586,694,0,0,1,15
462,696,0,0,4,25
538,696,0,0,2,24
616,696,0,0,1,13
624,696,28,0,12,24
546,696,-2,2,4,24
624,696,0,2,5,13
110,670,14,30,12,150
484,700,0,0,1,7
696,700,2,0,19,25
688,704,0,-2,7,31
990,708,0,-2,8,78
518,708,0,0,1,13
658,708,0,0,0,18
668,702,8,6,11,15
252,708,0,2,17,31
514,712,0,0,0,14
784,718,2,-4,2,40
722,718,0,0,3,15
784,718,2,0,3,37
442,722,4,-2,9,37
980,722,0,-2,10,103
498,722,0,0,1,18
492,724,0,0,4,13
448,726,0,0,2,34
1032,728,2,0,5,17
596,734,0,-2,4,7
748,734,-2,-2,15,20
646,734,2,0,2,10
466,736,0,0,2,25
554,742,30,-6,9,12
732,738,0,0,2,11
760,738,2,0,8,39
752,740,2,0,3,17
554,742,0,0,2,13
644,742,2,0,4,14
550,744,0,0,1,16
554,742,32,2,12,27
622,742,2,2,4,17
644,742,-2,2,8,16
248,746,0,0,5,93
466,736,-24,10,20,29
644,742,-6,4,12,18
770,748,0,0,0,16
808,750,2,0,7,9
770,748,6,4,9,16
56,756,0,0,0,44
692,756,-12,0,15,19
692,756,0,0,3,26
984,756,0,0,6,255
534,760,-2,0,11,21
62,766,0,2,5,9
710,768,2,0,6,11
524,770,-2,0,6,20
684,770,0,0,7,11
710,768,-6,2,11,14
240,772,0,0,1,24
802,772,-2,0,8,17
806,776,0,0,4,15
238,780,0,0,0,25
714,780,-4,0,7,10
62,784,0,0,2,29
534,760,-30,24,16,22
714,784,0,0,4,9
834,786,0,-2,8,47
80,786,0,0,0,16
86,790,0,0,1,17
738,792,0,0,6,26
592,794,-2,0,12,19
618,796,2,-2,7,15
208,796,-2,0,16,57
564,798,-2,-2,23,41
600,798,2,0,5,14
626,800,0,-2,6,11
834,786,32,12,22,43
208,796,0,4,21,43
552,794,0,6,23,35
642,800,2,0,5,21
662,804,-4,-4,8,12
570,802,0,0,3,26
580,802,0,0,1,21
616,802,0,0,2,10
760,806,0,-2,8,12
662,804,6,2,19,25
686,810,-4,-2,12,31
772,808,0,0,4,15
778,808,0,0,4,13
540,814,4,-2,9,14
670,812,0,0,4,22
802,806,10,6,22,77
964,814,0,-2,13,67
970,814,0,0,4,60
442,816,0,0,9,38
264,818,0,0,3,8
516,818,-2,0,4,18
266,824,0,0,3,8
502,824,0,0,3,21
496,828,0,0,2,16
368,828,0,2,21,30
862,836,0,-2,12,36
372,838,0,0,9,57
476,838,2,0,15,25
918,840,0,-2,17,77
270,842,0,0,3,8
736,844,0,0,7,25
742,846,0,0,5,16
272,848,0,0,1,6
346,848,0,0,10,42
942,850,0,0,17,63
496,828,-28,26,18,31
294,858,0,0,1,17
748,854,10,4,14,21
870,860,0,0,9,39
316,878,-16,-16,17,22
402,862,0,0,11,105
808,862,0,2,22,128
906,866,0,0,11,35
200,870,0,-2,2,5
446,866,0,2,12,49
840,868,0,0,13,54
766,874,-2,-2,7,21
202,876,0,-2,3,5
454,874,-4,0,23,41
886,874,0,0,13,45
280,880,0,0,4,5
412,880,0,0,15,86
610,888,16,-8,20,27
566,892,26,-10,15,19
294,858,0,28,20,26
602,888,0,-2,12,19
936,886,0,0,6,26
842,888,0,0,17,54
324,892,0,-2,23,32
642,894,0,-2,12,29
376,894,0,0,7,31
532,894,0,0,2,19
538,894,2,0,8,30
660,908,-10,-14,15,21
424,896,0,0,6,72
932,904,4,-8,11,15
556,898,2,0,8,16
596,900,-2,-2,9,24
630,898,0,0,4,26
650,926,4,-28,16,25
836,898,0,0,13,51
288,900,0,0,2,10
694,902,0,0,1,11
830,900,0,2,16,52
698,902,2,2,8,16
290,908,0,-2,4,11
520,906,0,0,3,19
582,914,-30,-8,12,15
868,908,2,0,9,19
450,914,-4,0,12,18
336,916,0,0,5,26
358,922,0,0,3,12
734,920,-6,2,8,10
774,940,2,-18,11,21
354,926,0,-2,6,15
512,924,0,0,5,18
932,904,-10,20,8,12
456,920,4,6,8,12
442,950,32,-24,13,30
650,926,0,0,6,18
300,930,0,-2,4,17
822,928,0,0,5,19
816,930,0,0,3,15
322,932,0,0,5,71
570,934,0,-2,9,16
850,932,0,0,10,24
330,934,0,0,3,41
792,936,0,-2,3,10
304,936,0,0,3,23
714,942,0,-6,7,17
520,950,-28,-12,5,17
652,938,0,0,9,13
838,938,0,0,7,23
370,948,0,-2,15,19
532,948,0,-2,7,22
132,958,-2,-10,18,24
406,950,0,-2,10,24
592,946,0,2,20,46
914,946,0,2,4,6
414,950,0,0,5,17
768,942,-2,8,6,8
912,952,0,0,0,9
478,964,-16,-10,9,12
174,960,-6,-4,10,37
546,958,0,0,2,21
698,958,0,0,5,24
242,960,0,0,1,255
430,964,0,-2,6,14
466,964,-2,-2,7,19
478,964,2,-2,10,20
176,968,-2,-2,9,18
512,964,0,2,6,15
770,964,2,2,4,10
698,974,2,-6,22,30
322,972,-2,-2,20,29
532,948,22,22,22,50
658,972,0,2,3,17
724,976,0,0,6,22
658,972,-28,6,10,22
328,980,0,0,2,11
636,980,0,0,6,14
904,980,0,0,4,7
396,984,0,0,12,71
354,986,0,0,4,29
118,966,-14,24,11,14
316,984,4,6,9,44
316,984,4,10,11,42
860,1000,0,0,11,39
356,1006,0,0,3,17
598,1010,-2,-2,20,42
604,1016,-4,-2,19,37
636,1016,0,-2,20,44
642,1014,0,0,11,33
714,1016,0,0,10,101
900,1020,4,-2,8,11
356,1022,0,2,6,10
566,1024,0,0,15,34
798,1024,0,0,14,75
470,1026,0,0,20,70
374,1036,0,0,3,9
788,1038,0,0,12,54
764,1030,-24,10,23,65
872,1040,0,0,4,52
860,1044,0,0,18,114
340,1048,0,-2,9,31
358,1048,0,0,2,12
342,1064,0,-2,9,21
414,1078,-22,-14,6,11
862,1084,16,-12,13,23
1070,1074,2,0,5,17
1050,1076,-16,0,16,24
680,1078,0,0,16,105
870,1082,6,-4,9,12
1080,1082,18,2,20,152
178,1094,-4,-4,20,55
552,1090,0,0,10,71
860,1090,2,0,9,14
352,1092,0,0,9,27
350,1100,0,0,0,30
356,1098,2,2,21,41
490,1116,-14,-16,10,13
848,1130,-2,-28,20,29
182,1106,0,0,3,47
404,1106,0,0,12,53
808,1126,-26,-16,18,25
434,1118,-8,-4,15,19
434,1118,-4,-4,20,25
518,1116,4,-2,15,27
794,1116,-2,0,11,35
880,1116,0,0,11,73
442,1130,-12,-6,20,25
348,1128,0,0,3,20
456,1130,-2,-2,18,24
848,1124,-10,4,22,37
298,1130,0,0,6,31
442,1130,0,0,4,19
176,1132,0,0,1,42
384,1116,22,16,16,23
172,1136,0,0,1,44
732,1142,-2,0,15,26
830,1142,0,0,7,20
590,1150,0,0,11,50
692,1150,0,0,14,22
462,1156,2,0,8,16
608,1158,0,0,10,60
806,1160,0,0,12,25
708,1160,-6,2,14,22
732,1142,28,26,19,27
670,1170,0,0,18,29
596,1172,0,0,13,31
414,1174,0,0,22,54
732,1142,12,32,18,30
508,1152,22,24,22,37
354,1178,0,0,1,43
506,1176,0,2,13,21
1010,1180,0,0,1,9
346,1184,2,-2,9,20
722,1182,-2,0,13,45
722,1182,2,0,9,35
798,1182,0,0,15,57
938,1182,0,0,2,33
994,1182,0,0,1,11
340,1190,4,-6,9,14
486,1186,0,0,17,52
546,1190,-6,-2,8,16
1030,1188,0,0,4,13
340,1190,0,0,0,13
546,1190,0,0,3,13
462,1182,-2,10,20,26
582,1190,12,2,21,33
720,1192,2,0,7,14
28,1194,0,0,3,133
284,1194,0,0,9,51
546,1190,20,4,17,28
652,1194,0,0,1,9
658,1194,0,0,7,11
950,1194,0,0,2,16
618,1196,0,0,7,15
960,1198,-4,-2,8,10
262,1198,0,0,9,57
392,1202,0,0,18,55
1060,1200,4,2,9,32
174,1204,0,0,1,52
978,1206,-4,-2,4,12
60,1206,0,0,0,18
76,1206,0,0,1,26
192,1206,0,0,4,38
312,1206,0,0,4,163
448,1206,0,0,22,64
978,1206,0,0,2,10
312,1206,-2,4,16,92
110,1212,0,0,3,9
70,1212,0,2,14,28
996,1214,2,0,11,19
154,1216,0,0,9,96
372,1230,-8,-14,11,14
28,1218,0,0,15,88
318,1218,0,0,3,17
1088,1218,0,0,6,103
82,1220,0,0,6,36
124,1220,20,0,21,32
478,1220,0,0,18,45
546,1190,-8,32,19,25
324,1224,0,0,4,15
588,1224,0,0,3,38
150,1226,4,0,13,24
562,1226,-2,0,20,35
316,1230,0,0,3,28
322,1230,0,0,3,20
372,1230,0,0,2,15
1008,1228,0,2,12,35
1088,1230,0,0,5,52
236,1234,0,0,13,80
710,1228,12,6,23,43
1030,1238,-2,-4,22,69
186,1236,0,0,9,83
612,1238,0,0,14,35
1090,1238,0,0,5,54
288,1240,0,0,19,96
220,1242,0,0,12,64
116,1244,0,0,7,81
34,1246,0,0,14,53
282,1246,0,0,11,86
1092,1246,0,0,4,45
1020,1250,0,-2,4,37
768,1250,0,0,14,76
118,1252,0,0,10,31
1088,1254,0,0,5,73
1094,1254,0,0,4,45
288,1256,0,0,23,108
318,1256,0,0,4,37
1026,1256,0,0,1,17
30,1258,0,0,8,27
34,1260,0,0,16,31
238,1260,0,0,3,78
560,1262,0,0,22,48
776,1264,0,0,16,73
190,1266,0,0,4,56
224,1266,0,0,7,96
1028,1266,0,0,3,17
652,1268,-26,0,23,34
652,1268,0,0,7,46
404,1270,0,0,10,45
322,1274,0,0,4,18
406,1276,0,0,18,40
1096,1276,0,0,5,64
1022,1276,0,2,3,51
178,1280,0,0,10,50
246,1282,0,0,7,65
752,1284,0,0,13,53
638,1286,0,0,20,47
1100,1286,0,0,3,68
124,1290,0,0,16,90
1030,1294,0,-2,11,31
74,1294,0,0,9,38
394,1300,2,0,17,31
482,1300,2,0,20,113
230,1302,0,0,21,75
322,1274,20,28,16,20
518,1302,-2,0,23,70
700,1304,0,0,14,38
344,1306,2,0,11,15
642,1306,0,0,10,54
52,1308,0,0,12,60
1076,1308,0,0,17,87
1098,1308,0,0,3,54
616,1310,2,0,22,54
544,1312,0,0,18,71
348,1314,0,0,9,25
430,1314,2,0,14,34
482,1314,0,0,17,59
124,1316,0,0,12,53
638,1316,0,0,14,48
1098,1316,0,0,11,56
84,1320,0,0,17,78
282,1320,0,0,3,44
1022,1324,-4,-4,11,21
126,1322,0,0,11,73
308,1324,0,0,14,71
1022,1324,0,0,7,15
