# x, y, dx, dy, 1st best, 2nd best
792,144,0,0,3,85
930,146,0,0,10,58
1010,146,0,0,4,68
1070,146,0,0,0,97
636,148,0,0,8,101
1028,148,0,0,5,65
572,144,-8,6,16,29
156,152,0,0,0,24
572,144,24,8,16,31
162,152,0,2,6,50
280,154,0,0,3,61
386,154,0,0,6,52
548,154,0,0,0,38
636,154,0,0,9,75
180,156,0,0,4,54
462,156,0,0,9,89
572,144,26,12,20,33
726,156,0,0,11,65
250,158,0,0,4,57
456,158,0,0,10,90
682,158,0,0,2,40
1044,158,0,0,3,81
292,160,0,0,9,66
434,160,0,0,9,46
916,160,0,0,5,61
178,162,0,0,1,47
908,162,0,0,7,64
220,164,2,0,16,49
228,164,0,0,2,55
184,166,0,0,2,48
894,166,2,0,18,37
270,168,2,0,16,46
364,168,0,0,5,70
918,168,0,0,9,104
944,170,0,0,4,56
1084,170,0,0,4,48
640,174,0,0,2,17
662,174,0,0,5,59
324,176,-2,0,12,75
824,176,0,0,5,23
800,198,30,-22,19,25
1022,176,0,0,12,95
512,178,0,0,2,22
1050,182,0,0,1,47
150,184,0,0,1,16
352,184,0,0,9,51
516,184,0,0,1,12
672,184,0,0,1,22
698,184,0,0,6,40
712,184,2,0,20,40
996,184,0,0,4,54
1054,184,0,0,3,45
224,186,0,0,3,78
152,188,0,0,2,15
226,190,0,0,6,72
294,190,2,0,22,65
408,190,0,0,1,44
420,190,0,0,4,37
526,194,0,-4,6,14
594,190,0,0,6,17
742,186,-6,4,4,6
954,190,0,0,4,61
1066,192,0,-2,22,115
476,192,0,0,0,12
546,192,0,0,1,3
570,192,0,0,1,10
784,192,0,0,0,8
344,194,0,0,9,66
540,194,-4,0,8,13
854,194,0,0,1,30
506,196,0,0,2,28
596,196,0,0,4,19
800,198,2,-2,6,14
256,202,4,-4,19,34
570,198,0,0,1,10
914,200,0,0,3,35
984,200,0,0,1,55
256,202,0,0,1,42
498,202,0,0,0,26
526,194,-8,8,11,19
742,186,-24,16,3,7
384,204,0,0,5,22
596,204,0,0,2,16
1056,204,0,0,4,99
156,206,2,2,13,22
280,208,0,0,4,34
804,208,0,0,1,9
952,208,0,0,6,54
240,210,0,0,2,35
1084,210,0,0,1,56
166,212,0,0,2,36
290,212,0,0,4,38
356,212,0,0,2,16
646,214,0,0,2,15
756,216,0,-2,5,8
864,214,0,0,2,23
692,226,14,-10,4,5
694,218,0,0,2,24
700,220,0,0,2,9
428,224,2,-2,7,12
1044,222,0,0,3,70
406,230,16,-6,9,12
870,224,0,0,3,22
584,226,22,0,15,20
626,226,0,0,4,21
828,226,0,0,0,21
428,228,0,0,1,12
434,228,0,0,0,7
504,228,0,0,12,57
584,226,-2,2,11,17
828,226,4,2,16,27
1022,228,0,0,11,44
1084,228,0,0,5,53
356,212,2,18,11,15
680,230,0,0,2,16
838,230,0,0,1,31
428,228,-16,4,9,14
158,234,0,0,2,26
236,234,0,0,2,80
796,234,0,0,4,22
322,252,0,-16,8,11
670,236,0,0,1,25
266,238,0,0,6,108
276,238,0,0,5,76
796,240,0,0,9,23
204,242,0,0,3,69
450,242,2,0,4,5
706,242,0,0,5,36
894,250,-2,-8,6,10
1020,242,0,0,2,54
166,246,0,0,0,44
498,246,0,0,6,77
894,250,2,-4,7,10
900,246,0,0,2,11
906,248,0,-2,8,11
310,248,2,0,8,20
382,250,0,0,5,14
972,252,0,0,3,31
984,252,2,0,16,32
1082,252,0,0,3,64
172,256,-2,-2,17,29
754,254,0,0,10,35
1046,254,0,0,2,41
312,256,0,0,2,20
1040,256,0,0,4,39
988,258,0,0,2,32
384,256,-16,4,9,13
994,260,0,0,2,37
1042,260,2,0,19,48
148,262,0,0,4,107
174,262,0,0,1,32
358,262,0,0,4,8
1036,262,0,0,0,39
914,266,0,0,1,10
352,268,0,0,2,8
600,270,0,-2,16,71
926,268,0,0,2,20
252,270,0,0,8,95
760,276,2,-2,4,14
796,276,6,-2,8,11
160,276,0,0,4,51
434,276,0,0,5,20
730,276,0,0,3,15
760,276,-2,0,4,12
838,276,0,0,6,21
1062,276,0,0,1,41
302,280,2,-2,5,11
520,280,2,-2,7,9
558,282,20,-4,15,19
782,274,-6,4,8,14
796,276,0,2,1,14
194,280,0,0,2,53
488,280,0,0,0,7
510,280,-2,0,5,10
726,278,0,2,6,13
1066,280,0,0,4,55
298,284,2,-2,5,9
558,282,0,0,1,14
700,282,0,0,4,16
844,282,0,0,3,17
234,286,0,-2,17,108
458,284,0,0,1,10
820,284,2,0,7,16
958,284,0,0,3,4
194,286,0,0,6,27
560,286,0,0,2,11
264,288,0,0,1,48
396,288,0,0,5,30
962,290,-2,-2,4,9
428,292,-2,-2,3,11
650,290,0,0,4,36
816,290,0,0,1,27
902,290,0,0,11,61
780,292,0,0,4,10
1020,292,0,0,4,80
1072,292,0,0,0,76
520,280,-10,14,13,18
738,294,0,0,1,10
154,296,0,0,4,34
294,294,2,2,4,6
1016,296,0,0,9,110
504,298,0,0,4,9
264,300,0,0,3,46
526,306,0,-6,17,24
740,302,0,-2,11,22
948,298,2,2,7,15
520,300,2,2,7,20
570,302,0,0,7,54
1050,304,0,-2,21,57
962,328,0,-24,6,8
726,306,0,0,2,20
826,308,0,0,4,46
288,310,0,0,1,8
298,284,-4,26,5,9
886,310,0,0,7,55
962,322,0,-12,4,8
196,312,0,0,0,30
248,312,0,0,2,76
798,312,0,0,5,39
594,314,2,0,6,10
1042,314,0,0,4,74
174,316,0,0,4,44
404,320,0,0,6,32
404,320,6,0,19,41
182,322,0,0,1,35
908,322,0,0,6,39
518,324,0,0,4,117
1070,326,0,-2,11,50
182,328,0,0,4,34
290,328,0,0,1,8
202,330,0,0,1,41
708,338,4,-6,11,21
216,336,0,-2,6,27
454,334,-2,0,7,19
962,322,6,12,9,13
24,336,-2,0,16,56
416,338,0,-2,2,5
690,312,-4,24,10,15
906,336,0,0,6,63
286,338,0,0,0,15
708,338,0,0,2,16
950,340,0,-2,15,22
1020,338,0,0,0,43
384,340,0,0,2,11
410,340,-2,0,3,4
476,340,0,0,2,11
806,340,-2,0,7,33
1032,340,0,0,4,76
1050,340,0,0,3,40
584,350,-10,-8,17,30
806,340,-22,2,19,41
502,348,-4,-2,18,46
760,348,-2,-2,19,62
296,344,-2,4,10,15
426,346,10,2,7,9
878,348,0,0,1,9
284,352,0,0,2,9
682,352,0,0,3,12
812,352,0,0,3,38
882,352,0,0,2,10
216,358,0,0,1,31
410,358,0,0,1,17
26,360,0,0,3,13
278,360,0,0,0,17
288,374,4,-14,14,20
980,360,0,0,3,50
522,364,-2,-2,7,33
686,362,0,0,0,11
226,348,-12,16,22,28
482,366,0,0,3,31
898,366,0,0,3,8
1036,366,0,0,1,69
766,368,0,0,1,53
370,372,14,-2,8,12
580,376,4,-6,7,16
734,370,0,0,4,57
66,394,-8,-22,12,95
288,374,0,-2,12,18
322,372,0,0,12,41
370,372,0,0,0,6
226,372,0,2,5,19
688,376,0,-2,4,16
868,374,0,0,4,46
1020,374,0,0,2,54
150,378,0,-2,15,43
464,376,0,0,6,65
548,378,-2,-2,10,28
580,376,0,2,7,28
1068,378,0,0,4,47
232,380,0,0,3,54
432,380,0,0,4,67
484,380,0,0,1,33
806,380,0,0,4,64
836,380,0,0,5,34
1036,380,0,0,5,62
34,382,0,0,7,15
780,382,0,0,13,63
866,382,0,0,9,74
930,382,0,0,3,15
344,382,6,2,8,10
538,384,0,0,4,75
800,384,0,0,8,68
840,384,0,0,1,21
1014,384,0,0,0,24
496,392,0,-6,16,46
1048,386,0,0,2,32
1052,388,0,0,3,33
66,394,-16,-4,20,91
524,390,0,0,7,55
760,392,0,-2,8,41
842,392,0,-2,5,15
878,390,0,0,8,50
920,398,-16,-8,10,18
1014,390,0,0,3,17
1060,390,0,0,4,34
692,392,0,0,6,14
932,394,0,0,3,17
1012,394,0,0,4,22
274,396,0,0,9,19
472,396,0,0,3,52
728,396,0,0,2,47
34,382,6,16,11,96
66,394,6,4,3,15
540,398,0,0,6,54
372,398,-2,2,7,58
66,394,20,8,5,9
154,402,0,0,21,51
216,402,0,0,1,21
422,402,0,0,1,31
766,402,0,0,3,34
820,402,0,0,5,48
970,406,0,0,4,24
452,410,2,-2,6,28
248,412,0,-2,22,63
274,410,0,0,3,21
314,412,20,-2,4,5
400,410,4,0,23,33
440,410,0,0,9,15
970,406,0,4,12,20
556,412,0,0,5,9
932,412,-2,0,1,5
314,412,2,2,6,11
870,428,-12,-14,22,29
872,414,0,0,3,29
794,416,-2,0,11,29
386,418,0,0,4,11
794,416,6,2,21,36
794,416,14,2,22,29
862,418,0,0,1,24
932,418,0,0,2,12
56,436,-6,-16,8,83
94,406,-24,14,4,10
226,434,0,-14,11,16
28,448,2,-26,11,143
94,406,-2,16,7,9
850,422,2,0,7,22
166,432,-8,-8,11,22
386,428,-4,-4,5,8
824,424,0,0,5,31
866,424,0,0,0,12
386,428,0,-2,4,7
870,428,0,0,1,13
188,430,0,0,19,60
318,430,0,0,2,28
358,444,8,-14,8,10
936,430,-2,0,6,8
56,436,-2,-4,12,93
442,438,2,-6,10,15
450,434,0,-2,9,13
528,432,0,0,0,5
772,432,-2,0,3,13
226,434,0,0,2,13
740,442,-6,-8,6,10
1008,434,0,0,2,21
970,436,0,0,2,14
318,430,0,8,18,42
222,440,0,0,2,11
272,440,0,0,1,13
1010,440,0,0,0,19
144,446,-16,-4,7,13
740,442,0,0,2,10
970,442,0,0,1,17
510,444,-2,0,7,13
222,446,0,0,2,17
484,454,16,-8,10,15
270,448,0,0,1,11
68,424,12,26,5,26
468,450,0,0,4,34
502,450,0,0,1,8
762,452,0,0,0,14
762,452,4,0,14,18
904,452,0,0,0,21
478,454,0,0,2,15
484,454,0,0,2,19
770,458,2,0,7,22
974,458,0,0,0,22
902,462,0,0,3,63
226,458,0,6,22,32
266,466,0,0,1,7
576,468,0,0,4,13
634,468,4,0,8,13
648,468,0,0,4,12
220,468,0,4,11,18
596,474,2,-2,5,17
714,474,0,-2,4,28
82,504,-12,-30,19,26
648,468,28,6,12,17
976,476,0,0,5,23
596,474,2,4,9,15
638,478,0,0,1,10
718,482,0,-2,3,13
1004,480,0,0,1,38
570,498,2,-12,10,22
150,506,-4,-18,8,14
722,494,0,-6,5,11
966,488,0,0,1,72
1006,488,0,0,1,28
570,498,-2,-8,11,18
78,490,0,2,9,26
224,494,0,0,1,19
258,500,4,-6,8,10
70,476,8,20,10,13
40,504,-16,-4,17,61
186,496,0,4,12,16
226,500,0,0,3,12
592,500,0,0,1,17
580,502,0,0,1,25
666,506,4,-4,15,24
682,502,0,0,1,15
40,504,-4,2,18,54
666,506,0,0,2,34
674,508,0,0,2,33
722,494,4,14,5,9
260,512,0,0,1,6
1004,512,0,0,1,26
978,516,0,-2,5,26
556,524,8,-6,16,39
258,520,0,0,1,8
712,522,0,0,3,12
34,524,0,0,0,24
610,524,2,0,15,33
164,528,0,-2,13,18
578,528,0,-2,7,16
1000,516,2,10,22,28
678,528,2,0,10,37
258,530,0,0,1,9
556,524,-16,6,13,40
128,508,28,24,15,19
580,532,-2,0,4,9
36,534,0,0,3,25
572,528,-6,6,21,44
256,536,0,0,2,16
514,538,0,0,8,50
738,542,4,-4,10,17
112,542,0,-2,6,24
978,516,2,24,19,27
650,544,6,-2,14,32
738,542,0,0,0,19
650,544,0,0,2,30
512,544,0,2,16,60
978,516,2,30,17,25
236,550,0,0,1,23
672,554,-4,-4,19,29
1008,552,0,0,4,75
584,558,6,-4,11,16
620,554,0,0,1,17
672,554,0,0,2,25
240,556,0,0,0,24
1050,556,18,0,9,17
1088,556,0,0,3,19
584,558,2,0,4,17
620,554,2,4,5,11
740,562,2,0,1,16
1090,564,0,0,0,90
214,566,0,0,4,48
996,566,0,0,2,85
684,568,-2,0,10,23
684,568,2,0,11,22
738,566,-6,2,7,11
170,540,0,30,20,63
192,572,0,0,3,60
222,572,0,0,1,32
564,572,0,0,3,31
1096,572,0,0,5,25
60,560,8,14,19,29
552,574,-8,0,20,33
552,574,0,0,4,30
984,574,0,0,2,18
226,580,2,0,14,35
638,580,0,0,5,32
700,580,2,0,9,23
982,580,0,0,3,19
644,584,0,-2,7,37
710,582,0,0,1,25
72,590,-2,-6,6,12
1098,586,0,0,3,25
132,620,-14,-32,8,19
72,590,2,4,4,137
1006,596,0,-2,11,46
1098,586,2,12,11,21
1000,604,0,0,2,37
232,608,0,0,1,67
72,590,10,20,14,135
250,614,0,0,0,70
72,590,12,26,6,162
598,616,0,0,2,21
194,618,0,0,1,42
650,624,0,0,2,10
656,624,0,0,1,11
694,648,-14,-24,9,16
984,624,0,0,3,50
636,628,-2,0,2,17
1018,646,2,-14,10,148
194,618,2,20,21,40
560,634,-6,4,3,5
694,648,-4,-10,8,19
1004,630,0,12,15,24
548,644,0,0,1,7
554,648,-2,-2,5,8
694,648,0,-2,4,17
686,650,2,0,5,12
866,654,0,0,0,255
730,662,0,0,3,7
194,664,0,0,6,27
606,666,0,0,3,27
600,668,0,0,9,36
636,668,0,0,2,22
740,674,-4,-4,3,6
224,676,0,-2,4,23
740,674,0,0,1,4
1006,676,0,-2,5,14
734,674,0,2,2,3
752,692,-8,-16,5,9
978,676,0,0,8,24
572,680,-2,0,4,9
584,680,-2,0,4,9
590,680,0,0,3,12
648,682,-10,-2,13,21
466,684,0,-2,9,18
626,684,2,-2,5,7
648,682,10,0,10,14
1006,680,0,2,5,14
550,684,-2,0,3,16
656,684,18,4,16,24
198,690,0,0,5,31
690,690,0,0,1,24
472,694,0,0,2,17
522,696,0,0,4,16
448,696,0,2,11,24
790,698,-2,0,5,18
252,702,0,-2,11,28
512,700,0,0,3,29
518,700,0,0,1,15
256,702,0,0,2,19
790,698,-2,4,6,19
726,706,-2,-2,4,25
502,708,2,-2,10,22
520,708,0,0,3,18
254,708,0,2,9,25
438,714,0,-2,4,17
254,714,0,0,2,32
136,728,-6,-12,14,255
478,716,0,0,6,14
744,718,0,0,8,19
470,724,2,-2,9,33
572,724,4,-2,6,18
976,724,0,-2,14,75
572,724,0,0,3,14
606,726,0,0,1,9
628,728,0,0,1,11
648,728,0,0,1,7
756,728,2,0,4,19
1046,728,10,0,7,12
1086,728,-6,0,2,255
606,726,0,4,15,19
648,728,-8,2,15,19
818,746,-16,-16,11,15
770,734,2,0,4,6
806,730,6,6,12,16
434,738,0,0,3,36
450,738,0,0,0,26
694,740,0,0,4,19
806,730,10,10,8,14
434,738,-6,6,17,30
600,744,0,0,3,29
634,744,0,0,3,42
778,740,6,4,5,11
538,746,0,0,9,29
570,748,-2,-2,21,32
606,746,0,0,2,28
648,744,2,2,14,40
248,748,0,0,5,96
530,752,2,0,5,24
56,756,0,0,0,43
712,756,0,0,3,16
978,762,0,0,1,76
62,766,0,0,0,32
716,766,0,0,1,8
538,746,-28,24,15,23
718,770,0,0,4,9
238,774,0,0,3,27
716,766,6,8,9,12
62,784,0,-6,18,26
238,782,0,0,1,25
606,784,22,-2,11,16
848,784,0,-2,20,36
62,784,0,0,1,33
606,784,0,0,4,9
612,784,-2,0,6,9
648,784,0,0,1,26
80,786,0,0,0,17
456,790,0,-2,13,34
530,788,0,0,6,21
584,788,0,0,0,19
86,790,0,0,1,18
584,788,-8,2,17,26
672,798,-6,-8,18,41
556,794,4,-2,7,25
758,790,-2,2,16,24
206,796,2,-2,19,51
446,796,0,0,1,39
672,798,2,0,6,26
780,798,-2,0,8,16
434,802,4,-2,16,33
520,802,8,0,17,23
520,802,0,2,7,26
706,802,0,2,9,29
694,808,2,-2,15,23
772,810,0,0,11,48
92,812,-4,0,20,30
92,812,0,0,1,11
740,830,-18,-18,22,31
802,812,0,0,11,29
266,814,0,0,0,11
962,814,0,0,4,78
970,814,0,0,3,81
384,818,-2,0,19,44
268,820,0,0,3,10
864,824,0,0,7,35
376,826,0,0,18,64
474,828,0,0,12,36
740,830,0,-2,13,23
272,846,0,-8,2,10
868,842,2,0,12,29
932,842,0,0,19,36
278,866,-4,-22,5,7
898,844,0,0,8,35
380,846,0,0,17,56
766,850,2,-2,14,18
296,850,0,0,13,33
406,850,0,0,13,110
870,850,2,0,18,43
450,854,0,0,8,40
800,854,0,0,8,67
436,860,0,-4,20,44
302,856,0,2,18,28
906,858,0,0,13,34
436,860,2,0,8,39
932,858,0,2,14,44
618,864,8,0,23,31
792,870,2,-4,20,26
888,866,0,0,13,33
200,868,0,0,2,7
204,876,2,2,3,10
278,866,4,12,7,10
936,882,0,-4,22,28
284,882,0,0,1,10
328,882,0,0,14,27
428,884,0,0,13,57
848,884,0,0,14,49
674,886,0,0,4,23
698,890,0,-2,4,7
832,890,0,-2,15,60
292,890,0,0,3,18
524,890,2,0,6,19
720,894,-12,-4,12,22
872,890,0,0,6,30
924,918,10,-28,10,14
602,892,2,2,13,38
290,896,0,0,2,14
706,896,0,0,2,16
870,898,2,0,12,29
450,902,2,-2,6,17
546,898,4,2,10,14
592,900,0,0,1,13
598,898,2,2,9,27
292,902,0,0,2,15
718,920,-26,-18,11,16
718,920,20,-12,12,16
780,910,4,-2,11,14
654,906,0,4,10,21
284,882,2,30,20,32
362,914,0,-2,10,15
466,926,-4,-14,10,14
626,912,0,0,4,21
660,914,0,-2,6,26
742,910,-28,4,13,17
824,912,0,4,16,22
434,918,2,0,9,12
466,926,-20,-8,7,9
632,920,0,-2,9,23
718,920,0,-2,6,9
924,918,0,0,3,13
128,918,0,2,11,15
810,912,-4,8,7,9
508,922,2,0,7,17
678,924,0,-2,13,21
324,924,0,0,5,27
496,942,-2,-18,13,21
596,930,0,0,6,39
306,932,0,0,4,17
814,932,0,0,6,35
810,912,-8,22,11,15
374,938,-2,-2,19,31
776,936,2,0,2,3
306,932,2,6,10,44
410,938,0,0,6,17
636,938,0,0,11,36
756,942,-2,-2,11,21
880,940,0,0,2,17
496,942,-2,0,5,20
544,936,6,6,22,34
768,944,2,-2,4,5
914,944,0,-2,3,9
396,944,2,0,12,22
702,944,0,0,8,26
706,912,2,32,14,33
756,942,0,2,5,20
426,946,0,0,6,17
632,920,-20,26,22,36
914,944,-2,2,5,10
96,936,8,16,13,255
96,936,18,16,12,17
516,952,0,0,2,15
174,958,0,0,2,36
662,958,0,0,4,10
842,958,0,0,14,56
174,958,-10,2,8,30
242,960,0,0,0,255
516,952,6,12,15,30
906,964,0,0,3,10
560,940,16,26,12,20
646,964,0,2,6,14
856,966,2,0,21,44
894,966,-2,0,7,11
142,960,-10,8,12,255
328,978,-2,-10,9,16
530,968,0,0,5,17
700,968,-4,0,19,25
846,970,0,0,17,50
700,968,-2,4,16,22
906,974,0,-2,5,8
398,974,0,0,13,57
494,974,0,0,11,26
328,978,0,-2,6,11
440,976,0,0,21,63
356,980,0,-2,12,58
796,982,0,0,18,48
142,960,-28,24,21,255
478,986,0,0,13,72
378,988,0,0,15,40
446,994,0,0,20,66
748,998,0,0,19,50
150,1010,0,-10,10,255
814,1000,0,0,22,36
356,1020,2,-18,12,16
608,1002,0,0,5,12
328,1004,0,0,0,7
716,1004,0,0,23,62
318,974,-24,32,18,255
328,1010,0,0,1,8
356,1020,-2,-8,9,13
716,1014,0,0,21,58
430,1020,0,0,14,57
336,1028,0,-2,7,31
742,1028,0,0,17,25
96,1046,16,-16,15,20
150,1010,-28,22,11,15
826,1032,0,0,12,61
872,1034,0,0,2,41
862,1046,0,0,6,63
782,1052,0,0,16,59
356,1052,2,2,13,63
792,1084,6,-20,17,22
828,1064,0,0,12,25
792,1084,0,-14,23,33
866,1078,4,-4,8,14
1074,1074,-4,0,8,13
344,1080,0,-2,6,30
402,1064,28,14,6,9
870,1078,-2,0,8,12
986,1078,-4,0,3,24
1008,1078,-10,0,11,18
552,1080,2,0,23,64
1086,1082,4,-2,22,122
344,1080,2,2,10,24
388,1086,0,0,2,28
858,1086,0,0,4,9
178,1094,-4,-4,18,44
350,1090,0,0,1,23
754,1090,0,0,7,57
762,1092,2,0,9,31
846,1092,0,0,2,6
692,1094,0,0,9,22
850,1096,2,0,11,30
406,1102,0,0,13,37
830,1102,0,0,3,11
182,1106,0,0,3,49
484,1118,-26,-12,7,9
820,1106,0,0,8,13
868,1108,0,0,15,91
454,1124,-26,-14,14,20
878,1112,0,0,9,97
800,1114,0,0,2,21
422,1112,4,4,21,27
484,1118,0,0,3,13
608,1120,0,-2,10,17
490,1112,18,8,13,18
786,1118,-4,2,14,21
368,1124,0,0,8,35
454,1124,0,0,5,20
298,1130,-2,0,13,36
318,1130,-6,0,3,32
764,1130,-2,0,9,30
176,1132,0,0,2,44
414,1132,0,0,6,26
172,1136,0,0,2,42
358,1144,0,-6,11,16
524,1132,22,6,18,25
554,1142,-2,-2,12,19
706,1140,0,0,10,28
734,1140,0,0,4,38
692,1142,0,0,12,26
592,1144,0,0,11,32
692,1142,-24,2,23,48
806,1148,0,0,8,13
438,1142,26,10,17,23
606,1152,2,0,20,52
784,1152,0,0,7,34
448,1158,-2,-2,14,29
468,1160,0,0,5,18
804,1162,0,0,17,65
488,1164,0,0,7,11
352,1176,2,-6,21,33
740,1170,2,0,9,27
530,1172,0,2,18,24
352,1176,0,0,4,38
738,1176,0,0,3,27
552,1178,2,0,9,14
650,1178,-2,0,16,47
316,1182,2,-2,21,103
344,1182,0,0,0,22
938,1182,0,0,0,27
992,1182,0,0,1,39
694,1184,-2,0,11,15
694,1184,6,0,11,17
352,1176,-6,12,18,48
658,1188,0,0,3,7
720,1188,2,0,9,16
806,1188,0,0,23,53
618,1190,0,0,8,20
1044,1194,-12,-4,18,33
1100,1190,0,0,4,163
720,1188,-26,4,13,26
708,1192,0,0,4,25
956,1196,-6,-4,6,10
28,1194,0,0,3,118
284,1194,0,0,5,50
626,1190,-2,4,18,25
770,1194,0,0,9,37
334,1196,0,0,0,22
956,1196,0,0,0,8
264,1198,0,0,11,46
1054,1198,4,2,10,18
172,1204,2,0,10,63
60,1206,0,0,3,26
312,1206,0,0,4,95
978,1206,0,0,1,2
104,1210,-24,-2,10,19
136,1208,-2,0,20,38
982,1208,0,0,1,4
104,1210,10,0,8,26
380,1242,-16,-32,12,15
46,1212,0,0,3,46
104,1210,-6,2,10,16
320,1212,0,0,0,16
220,1214,0,0,10,99
996,1214,0,0,3,9
1078,1214,0,0,2,36
478,1216,0,0,21,43
316,1218,0,0,2,16
602,1218,0,0,5,60
1080,1218,0,0,4,36
82,1220,0,0,5,37
82,1220,4,0,20,28
756,1220,0,0,14,37
502,1222,-2,0,17,38
148,1224,-2,0,7,10
222,1224,0,0,6,99
236,1224,0,0,6,84
324,1222,-2,2,6,12
562,1222,2,2,23,35
122,1228,0,0,4,53
316,1228,0,0,3,27
364,1216,8,12,11,16
1008,1228,0,0,1,39
648,1226,28,6,22,36
1028,1232,0,0,6,143
204,1234,2,0,23,93
236,1234,0,0,6,80
434,1236,-2,-2,19,49
186,1236,0,0,9,81
288,1238,0,0,23,94
462,1242,0,0,18,57
36,1244,0,0,21,67
116,1244,0,0,13,72
282,1244,0,0,20,107
618,1244,2,0,16,24
716,1246,0,-2,21,33
630,1246,0,0,10,33
1092,1246,0,0,8,46
1018,1248,2,0,11,32
1052,1248,0,0,18,65
318,1254,0,0,3,31
1088,1254,0,0,5,93
30,1256,0,0,5,25
456,1258,0,-2,22,43
560,1258,0,0,21,51
316,1262,0,0,5,27
190,1264,0,0,6,14
184,1268,0,-2,9,13
222,1272,0,0,7,71
276,1272,0,0,21,102
346,1304,-24,-32,18,28
412,1272,0,0,9,68
1094,1272,0,0,0,60
652,1274,0,0,20,41
1020,1274,0,0,2,26
1028,1280,0,-6,18,29
146,1278,0,0,17,83
696,1278,0,0,15,46
1028,1280,0,-2,13,28
638,1282,0,0,22,41
176,1284,0,0,9,34
414,1300,-2,-16,20,33
706,1286,0,0,15,49
1024,1286,0,0,4,25
1030,1290,0,0,2,25
74,1292,0,0,5,59
626,1264,10,28,22,33
230,1300,0,0,14,68
414,1300,0,0,10,25
152,1302,0,0,11,61
222,1302,0,0,9,77
46,1304,0,0,13,87
346,1304,0,0,1,20
1098,1304,0,0,3,59
266,1306,0,0,11,62
124,1308,0,0,9,64
492,1308,0,0,14,89
352,1312,0,0,3,20
1098,1312,0,0,1,61
