# x, y, dx, dy, 1st best, 2nd best
260,196,0,0,2,29
548,192,0,4,2,13
540,194,14,2,11,14
600,196,0,0,4,21
742,188,-4,8,3,4
212,198,0,0,6,52
278,198,0,0,7,98
518,198,0,0,2,22
256,200,0,0,3,26
918,200,0,0,5,28
984,200,0,0,1,51
384,202,0,0,2,20
1036,202,0,0,7,64
1056,202,0,0,1,104
240,208,2,-2,16,43
390,208,0,0,3,27
810,208,2,0,3,12
824,208,0,0,0,11
954,208,0,0,5,63
1084,208,0,0,1,50
290,210,0,0,2,76
322,226,30,-16,15,23
614,210,0,0,3,27
356,212,0,0,3,19
744,212,4,0,4,7
1018,212,0,0,4,46
154,202,-2,12,16,21
642,212,20,2,8,12
866,214,0,0,3,22
708,216,0,0,1,6
764,198,8,18,7,9
1080,216,0,0,5,57
402,220,-2,-2,7,29
428,226,30,-8,12,17
862,218,0,0,6,24
708,216,-4,4,6,9
878,220,2,0,9,30
452,242,-14,-20,7,12
908,254,16,-32,18,25
952,222,0,0,2,62
428,226,2,-2,5,9
196,226,0,0,5,51
504,226,2,0,7,21
680,226,2,0,8,28
754,228,0,-2,14,18
1084,226,0,0,1,55
428,226,2,2,4,9
566,228,2,0,11,18
626,228,0,0,3,17
794,228,-4,0,12,19
842,228,0,0,3,24
1018,228,0,0,5,25
156,230,0,0,2,36
236,230,0,0,5,46
414,230,0,0,0,8
684,230,0,0,0,14
908,254,-16,-24,9,13
232,234,0,0,8,45
662,234,0,0,3,13
264,238,0,0,9,115
460,230,4,8,8,13
892,238,0,0,3,13
710,238,0,2,20,25
164,242,0,0,0,38
452,242,0,0,2,5
1020,242,0,0,3,48
154,244,0,0,2,61
210,244,0,0,10,54
376,244,0,0,6,28
606,244,0,0,6,23
310,256,2,-10,20,28
322,246,0,0,3,10
408,244,0,2,6,13
498,246,0,0,11,69
384,248,0,2,10,15
908,254,-2,-4,11,16
948,256,0,-6,14,25
1082,250,0,0,5,65
322,246,0,6,7,14
832,252,0,0,3,26
1046,252,0,0,3,51
758,254,0,0,8,35
182,256,0,0,1,40
310,256,0,0,2,24
948,256,2,0,9,25
982,256,2,0,16,23
990,256,0,0,4,34
362,266,12,-8,12,15
144,260,0,0,3,85
362,266,6,-6,11,14
1036,260,0,0,3,39
990,266,0,0,3,56
866,268,0,0,6,19
926,264,2,4,13,26
908,254,14,16,12,17
156,272,0,0,2,50
1018,272,0,0,1,45
340,276,2,-2,8,22
782,272,2,2,5,13
804,274,0,0,1,12
1062,274,0,0,3,46
436,276,2,0,12,27
732,274,0,2,4,16
750,276,0,0,1,10
762,276,2,0,3,11
220,278,0,0,4,40
484,278,2,0,2,9
518,276,0,2,3,12
804,274,-6,4,6,13
298,282,2,-2,6,11
460,284,0,-4,4,10
490,280,0,0,2,7
1060,280,0,0,2,56
232,282,0,0,3,39
846,282,0,0,1,24
958,282,0,0,3,11
162,284,0,0,3,37
282,284,0,0,6,27
262,286,0,0,5,42
324,302,20,-16,21,27
426,290,-20,-4,20,34
442,286,0,0,3,11
396,288,2,0,9,29
568,288,0,0,1,17
564,284,10,4,11,14
586,288,0,0,2,13
652,290,0,0,4,56
820,290,2,0,10,25
1020,290,0,0,8,66
1066,290,2,0,5,75
150,292,0,0,5,41
158,292,0,0,1,53
470,292,0,0,0,9
622,290,0,2,5,26
782,292,2,0,8,12
950,298,-4,-6,21,31
1016,294,0,0,7,117
1066,296,0,0,2,46
1092,296,0,0,3,83
256,298,0,0,7,43
262,298,0,0,0,42
506,298,0,0,6,15
744,298,-2,4,11,15
1050,302,0,0,3,45
178,304,0,0,1,58
572,302,0,2,20,64
444,306,-2,0,13,54
830,308,0,0,5,51
242,310,0,0,2,64
292,310,0,0,0,5
698,310,0,0,5,26
888,310,0,0,9,40
1042,312,0,0,2,68
198,314,0,0,1,51
598,314,0,0,0,7
692,312,2,2,5,13
290,316,0,0,1,8
412,316,-4,0,16,28
856,316,0,0,4,72
178,318,0,0,1,39
914,318,0,0,9,57
200,320,-2,0,16,36
404,320,0,0,5,28
962,320,0,0,1,4
852,320,0,2,16,44
908,322,2,0,10,40
290,324,0,0,0,8
192,326,0,0,2,12
196,326,2,0,4,12
410,340,-30,-14,22,29
962,326,0,0,1,5
192,326,-4,2,19,27
214,332,0,0,0,30
478,338,22,-4,20,75
284,350,2,-14,8,10
1020,336,0,0,4,52
478,338,0,0,1,30
850,334,0,4,4,10
384,344,0,-4,7,12
410,340,2,0,0,6
712,340,0,0,1,14
788,340,2,0,3,12
804,340,2,0,6,19
1032,340,0,0,4,57
424,344,2,-2,3,7
568,340,-2,2,6,20
814,338,12,4,15,20
938,342,0,0,18,82
1066,344,0,0,1,78
440,346,0,0,0,8
478,338,-20,8,8,15
790,346,0,0,4,35
236,348,0,0,5,49
510,348,0,0,2,14
578,346,0,2,4,13
880,346,2,2,3,12
284,350,0,0,0,6
514,350,0,0,6,16
584,352,2,-2,2,11
344,352,0,0,7,26
1022,352,0,0,3,42
210,358,2,-4,22,38
572,356,0,-2,8,23
210,358,0,0,0,20
368,372,-22,-14,14,18
412,358,0,0,2,15
688,360,0,0,1,29
24,354,4,12,14,25
368,372,-6,-4,5,15
588,368,0,0,3,9
278,358,-2,12,15,19
288,370,0,0,10,27
900,366,6,4,6,10
146,374,0,-2,18,61
368,372,2,0,1,16
1020,372,0,0,4,57
54,372,8,2,15,19
1066,374,0,0,4,45
230,376,0,0,5,47
244,376,0,0,6,57
468,376,0,0,3,74
474,376,0,0,4,82
488,376,0,0,3,44
690,374,0,2,4,13
764,376,0,0,4,47
928,376,2,0,6,21
368,372,-18,6,11,16
442,378,0,0,9,72
582,376,0,2,3,13
736,378,0,0,3,75
816,378,0,0,9,78
1036,378,0,0,3,57
436,380,0,0,2,79
712,380,0,0,3,24
876,380,0,0,4,25
540,384,-2,-2,17,73
766,382,0,0,2,41
812,382,0,0,8,75
916,396,16,-14,15,20
1014,382,0,0,2,31
1046,384,0,0,9,34
486,386,2,0,15,38
1052,386,0,0,0,39
192,388,0,0,1,34
880,388,0,0,6,33
1012,388,0,0,1,21
1058,388,0,0,6,39
768,390,0,0,3,40
914,390,0,0,0,11
572,390,0,2,13,21
694,392,0,0,1,11
1010,392,0,0,2,20
1032,392,0,0,4,96
932,412,2,-18,19,26
1078,394,0,0,5,67
972,378,6,18,23,38
214,400,0,0,2,25
320,398,2,2,3,14
854,402,0,-2,7,66
932,412,-2,-12,11,20
248,402,0,0,3,80
346,402,0,0,6,11
916,396,-18,6,9,18
212,404,0,0,1,20
400,408,0,0,2,25
438,408,0,0,1,35
464,408,0,0,2,21
448,410,0,0,5,17
558,412,0,-2,10,30
784,410,0,0,5,33
118,444,-32,-32,3,15
402,414,-6,-2,6,15
816,414,-2,0,6,28
190,416,0,0,7,32
796,416,0,0,4,24
720,424,-4,-6,16,20
826,418,2,0,7,16
932,412,0,6,15,21
190,420,0,0,8,31
396,420,2,0,3,22
558,412,-2,10,12,28
28,442,-6,-18,8,129
192,424,0,0,17,48
720,424,0,0,3,17
854,424,0,0,2,28
226,426,0,0,1,15
386,426,0,0,0,13
144,432,-10,-4,3,16
386,426,-4,2,6,11
52,428,0,2,22,29
386,426,-10,4,4,9
970,430,0,0,2,18
218,432,0,0,2,16
312,430,6,2,15,31
530,432,0,0,2,4
774,432,0,0,4,17
1008,432,0,0,0,20
452,438,-2,-4,7,15
312,430,8,6,23,39
446,436,-28,0,14,26
272,438,0,0,1,11
1008,438,0,0,0,20
520,440,0,0,3,5
890,440,0,0,0,7
350,442,-2,0,4,6
510,444,0,-2,8,10
896,442,0,0,2,5
902,442,0,0,1,11
972,442,0,0,4,22
118,444,0,0,4,5
352,434,-10,10,8,16
750,444,0,0,4,8
270,444,0,2,1,11
520,440,-10,6,8,10
782,450,6,-4,11,20
904,448,0,0,0,12
470,450,0,0,7,33
972,450,0,0,4,18
190,450,0,2,6,74
218,452,0,0,2,16
486,454,0,0,5,19
910,452,2,2,13,31
190,450,2,6,19,92
750,444,16,12,15,19
254,458,0,0,0,15
774,458,0,0,2,23
52,428,12,32,20,27
774,458,8,2,14,22
902,462,0,0,1,63
54,432,12,32,17,31
216,464,0,0,3,18
254,464,0,0,0,15
648,472,-8,-4,10,16
652,470,0,0,2,12
568,472,2,0,8,24
594,472,2,0,7,20
648,472,0,0,5,10
706,506,14,-32,19,82
1006,474,0,0,0,31
82,500,-10,-24,8,16
638,480,0,-4,5,13
674,474,0,2,3,14
652,470,28,6,11,15
972,454,4,22,23,35
262,478,0,0,2,9
1004,480,0,0,0,37
666,482,0,0,4,17
976,482,0,0,2,34
638,480,-4,4,6,8
1002,486,0,0,0,41
222,488,0,0,0,20
966,488,0,0,5,99
82,500,0,-2,9,35
226,502,0,0,1,14
586,502,0,0,2,29
256,504,0,0,2,14
260,504,0,0,4,7
684,504,2,0,3,24
706,506,0,0,1,41
260,510,0,0,2,6
550,510,0,0,6,26
570,510,0,2,9,33
614,510,2,2,6,8
730,508,0,4,2,13
84,508,2,6,20,46
568,518,0,0,3,20
222,520,0,0,1,20
616,524,0,-2,7,35
662,522,0,0,6,63
34,524,0,0,0,21
258,524,0,0,1,10
718,524,0,0,0,8
104,550,-10,-24,10,23
558,526,0,0,4,19
550,510,-8,18,15,23
580,528,2,0,6,17
682,528,0,0,5,38
724,528,0,0,3,7
258,530,0,0,4,9
998,530,0,0,0,20
694,540,0,-8,22,41
36,532,0,2,4,25
256,534,0,0,2,14
742,538,-4,-4,6,8
998,536,0,0,0,20
518,540,0,0,11,62
980,538,0,2,7,25
112,542,0,0,5,63
742,538,4,4,7,15
234,548,0,0,1,28
664,550,0,0,3,18
104,550,0,2,14,20
658,552,0,0,2,21
1008,552,0,0,3,91
238,554,0,0,1,30
106,560,-2,-4,17,41
724,528,16,28,8,16
1076,556,6,0,8,10
1084,556,4,0,18,24
60,558,0,0,10,81
588,560,0,-2,7,14
620,554,8,4,17,33
676,556,2,4,6,31
112,542,20,20,21,73
980,562,0,0,2,22
996,564,0,0,1,77
1090,564,0,0,0,93
190,570,2,-4,15,54
636,560,-22,6,13,17
220,572,0,-2,11,33
534,570,0,0,0,8
690,570,0,0,3,32
736,568,-10,2,12,17
736,568,-6,2,5,14
60,558,6,14,7,255
190,570,0,2,6,45
570,572,0,0,6,30
984,572,0,0,0,20
1096,574,0,-2,17,26
742,574,0,0,3,20
558,574,0,2,13,25
224,578,0,0,3,27
646,578,2,0,11,73
714,582,0,0,4,23
1098,586,0,2,5,14
92,624,-14,-32,23,157
644,592,0,0,2,28
1006,592,0,0,2,42
238,594,0,0,2,49
638,596,-2,-2,23,78
1100,596,0,2,9,15
124,602,-2,-2,18,151
998,602,2,0,17,31
230,606,-2,2,17,57
248,610,0,0,3,59
124,602,6,14,6,255
602,616,0,0,0,15
988,616,0,2,18,36
678,622,2,0,2,14
984,622,0,2,19,41
996,624,0,0,2,79
660,626,2,0,1,8
552,646,22,-16,7,9
630,630,2,0,3,14
640,630,0,0,2,14
222,638,0,-2,2,10
734,664,-28,-28,8,19
192,638,0,0,3,25
1002,640,0,0,2,27
222,644,0,0,1,7
692,646,-2,-2,2,16
556,650,10,-4,14,24
220,650,0,2,1,19
866,654,0,0,0,255
1004,654,0,0,2,10
1004,664,0,2,2,8
252,668,0,0,2,48
654,670,0,-2,17,25
598,670,-2,0,6,25
604,670,0,0,4,23
742,670,-6,0,5,8
648,672,0,0,2,35
1006,676,0,-2,0,30
748,678,0,0,2,7
576,682,10,-2,20,27
1004,680,0,0,6,28
494,690,2,-8,5,8
576,682,-2,0,3,15
640,682,2,0,1,19
470,684,0,0,5,25
582,684,0,0,3,13
556,684,-2,2,7,17
632,686,0,0,0,8
194,686,2,4,14,42
252,708,-32,-18,22,42
494,690,-2,0,3,4
706,690,2,0,15,20
526,696,0,0,6,18
792,700,0,0,1,5
470,702,2,0,3,18
520,702,0,0,7,13
528,708,4,-2,8,13
444,708,2,0,13,25
728,706,2,2,9,20
506,710,2,0,7,27
252,712,0,0,3,25
748,720,0,0,2,23
610,728,-6,-6,12,20
474,724,2,0,3,25
808,734,-8,-8,11,14
592,730,-18,-2,15,19
644,730,0,-2,5,15
760,728,0,0,0,24
1038,728,8,0,5,9
1058,728,-4,0,5,9
1082,728,-12,0,7,16
1082,728,0,0,3,20
562,730,2,0,4,12
610,728,4,2,5,7
632,730,0,0,0,14
654,730,0,0,3,16
678,730,2,0,3,20
808,734,-4,-4,7,10
592,730,4,2,10,16
776,736,0,0,1,9
454,738,0,0,2,10
606,738,4,0,12,33
620,738,0,0,1,37
816,738,0,0,3,14
700,742,-4,-2,5,12
786,746,-2,-2,1,4
246,748,0,0,1,96
512,772,30,-24,14,25
656,748,0,0,1,39
538,754,0,0,3,12
982,754,0,0,3,81
56,756,0,0,0,43
62,766,0,2,5,22
512,772,0,0,5,26
530,772,0,0,12,40
720,772,4,0,9,13
236,774,0,0,3,29
728,778,0,-2,5,15
838,776,4,0,14,41
62,778,0,0,1,18
498,778,4,0,9,15
820,778,0,0,6,122
236,782,0,0,2,26
62,784,0,0,2,17
630,782,-2,2,8,16
80,786,0,0,0,18
612,786,0,0,1,21
208,788,0,0,8,19
410,786,0,2,20,37
654,788,0,0,1,31
770,796,-12,-8,15,23
86,790,0,0,0,18
534,790,0,0,4,21
588,790,0,0,2,19
588,790,-6,2,13,26
670,792,0,0,1,12
670,792,4,2,10,19
770,796,-2,0,4,20
452,798,0,0,6,46
560,798,0,0,5,13
778,798,0,0,5,20
560,798,-6,2,13,23
678,800,0,0,3,14
818,800,0,0,5,33
812,802,0,0,8,27
92,812,0,-8,8,37
432,804,0,0,7,41
514,806,0,0,5,34
514,806,-4,2,22,28
524,804,-4,4,15,28
700,808,2,0,8,34
806,808,0,0,5,20
778,812,0,0,9,34
962,812,0,0,0,86
92,812,0,2,1,46
266,814,0,0,4,12
268,820,0,0,1,9
374,820,2,0,21,51
862,824,0,-2,18,33
486,826,-2,0,20,28
740,826,2,0,13,25
478,830,0,0,16,33
744,832,2,0,10,19
922,832,0,0,19,67
484,836,0,0,8,40
352,840,0,0,22,42
398,840,0,0,19,109
778,842,0,0,9,29
278,866,-6,-20,8,11
408,852,2,0,18,108
462,852,-2,0,23,33
874,850,0,2,21,30
454,856,0,0,13,38
846,858,0,0,18,44
934,858,0,0,20,42
438,858,2,2,13,32
278,862,0,0,4,7
302,862,0,0,3,28
332,862,-2,2,22,38
890,866,0,0,10,36
200,866,0,2,1,10
644,870,0,0,5,37
796,872,6,0,14,20
204,876,0,0,5,12
278,866,4,12,4,7
652,880,0,0,9,26
432,886,0,0,8,58
568,886,0,0,5,18
606,886,0,0,5,34
640,886,0,0,5,22
324,886,-2,2,20,30
532,886,0,2,10,17
292,890,0,0,1,19
702,890,0,0,2,9
708,890,0,0,3,17
836,890,0,0,18,44
388,894,0,-2,11,44
530,894,-2,-2,11,22
592,900,-30,-8,15,19
100,880,-10,14,11,255
290,896,0,0,0,14
526,898,-2,0,16,21
560,900,0,2,7,12
596,904,2,-2,8,17
560,900,-14,6,16,23
696,906,0,0,0,11
428,910,0,0,8,10
790,912,-2,-2,7,17
706,912,0,0,4,25
292,890,8,24,12,20
874,914,0,0,13,44
364,914,2,2,13,22
388,916,2,0,12,16
632,916,0,0,3,18
664,916,2,0,9,16
322,914,4,4,22,39
360,918,0,0,3,16
408,920,0,0,7,26
822,918,0,2,4,19
450,922,0,0,6,14
722,922,0,0,2,5
450,922,-4,2,11,15
930,898,-10,26,8,12
326,926,0,0,6,70
470,944,-22,-14,13,17
664,916,2,14,13,18
500,930,4,2,8,15
602,934,0,-2,13,31
704,932,-2,0,12,20
738,932,0,0,2,10
466,934,0,2,8,14
522,910,20,26,19,32
658,914,0,22,22,28
874,936,2,0,13,27
376,940,0,-2,14,25
612,938,0,0,10,23
808,930,2,8,20,27
412,940,0,0,7,25
884,938,0,2,15,31
640,940,0,2,22,38
774,946,10,-4,4,5
494,942,2,2,6,9
554,946,2,0,7,36
706,946,0,0,2,23
774,946,0,0,3,6
428,948,0,0,8,21
910,952,2,-4,7,9
376,940,-18,10,23,34
518,954,2,0,7,15
174,960,0,0,1,31
242,960,0,0,0,9
844,960,0,0,16,57
130,972,0,-10,16,255
242,960,-4,2,7,16
678,962,0,0,5,15
726,962,0,0,5,22
318,964,0,0,4,12
580,944,-30,20,8,17
668,962,-18,2,10,20
746,966,2,-2,12,20
532,964,0,2,5,21
906,966,0,0,5,13
178,970,-4,-2,8,26
580,944,-28,24,14,19
596,970,0,-2,12,25
644,966,0,2,7,19
320,970,0,0,3,13
694,970,0,0,11,34
832,970,-2,0,23,44
798,972,2,0,17,51
554,946,-24,28,23,33
400,976,0,0,13,61
328,978,0,0,4,8
322,980,0,0,2,15
356,980,0,0,9,28
636,986,0,0,9,31
482,988,0,0,19,78
892,986,0,4,6,9
448,996,0,0,17,62
902,976,-10,20,2,3
572,1014,-20,-16,19,113
640,994,2,4,16,22
334,1018,-4,-18,11,16
604,998,2,2,13,24
572,1014,-26,-12,22,84
644,1004,0,-2,15,19
610,1004,2,0,7,28
886,1004,2,0,2,7
752,1006,0,0,17,58
902,1014,0,-4,4,5
902,1014,0,0,9,12
334,1018,0,0,1,10
388,1038,-18,-10,5,7
872,1034,0,0,4,48
402,1048,-16,-6,8,10
338,1046,0,-2,16,52
652,1044,0,0,19,117
338,1046,2,8,18,36
358,1054,0,0,2,24
402,1048,6,8,8,10
406,1066,0,0,7,11
1078,1074,4,0,2,15
382,1078,0,-2,12,22
1038,1076,-4,0,7,21
1038,1076,0,0,3,19
868,1078,2,0,6,10
992,1078,6,0,8,255
992,1078,16,0,15,21
958,1080,-4,0,5,12
958,1080,12,0,17,24
342,1082,0,0,3,16
432,1076,24,6,6,9
864,1082,4,0,11,19
786,1080,24,6,19,29
864,1082,-4,4,11,17
344,1088,0,0,1,14
434,1066,-14,22,9,12
756,1090,2,-2,23,37
846,1088,0,0,3,27
846,1092,0,0,4,12
850,1096,0,0,5,28
406,1102,0,0,10,47
822,1104,0,0,6,14
182,1106,0,0,1,37
432,1076,26,32,13,19
714,1096,14,12,23,38
444,1126,-22,-14,17,27
714,1096,-24,16,23,32
878,1112,0,0,14,94
800,1114,0,0,2,13
794,1116,0,0,5,16
510,1118,0,0,6,10
182,1106,-4,14,22,43
344,1122,0,0,2,21
762,1130,22,-8,13,18
96,1144,-16,-20,18,255
454,1124,0,0,8,18
96,1144,-4,-18,19,255
346,1130,0,-2,7,24
402,1124,4,4,18,26
314,1130,-10,0,13,39
412,1130,0,0,10,22
762,1130,0,0,5,19
176,1132,0,0,3,43
172,1136,0,0,3,45
442,1118,-2,20,12,22
736,1152,-2,-12,16,30
554,1142,0,0,9,31
356,1142,0,2,7,11
656,1146,0,0,13,37
814,1146,0,0,2,30
96,1144,14,8,13,255
608,1152,2,0,17,38
786,1158,2,0,10,20
460,1164,0,0,8,23
494,1166,-6,-2,9,29
494,1166,2,0,8,17
354,1164,0,4,19,45
614,1168,0,0,16,34
380,1174,0,0,16,60
738,1178,4,-2,6,11
554,1180,-6,-2,18,35
648,1178,2,0,7,53
1042,1180,2,0,3,8
1048,1180,2,0,9,12
554,1180,8,2,23,30
940,1184,-2,-2,10,40
992,1182,0,0,0,16
1024,1180,0,2,11,20
582,1184,0,0,12,37
486,1188,0,-2,13,29
556,1186,0,0,7,20
700,1184,-2,2,16,23
1034,1190,-6,-2,13,31
628,1190,0,0,6,21
652,1190,0,0,1,12
658,1190,0,0,5,10
618,1190,0,2,15,24
948,1192,0,0,1,7
1098,1192,0,0,0,100
28,1194,0,0,2,68
282,1194,0,0,8,57
576,1194,0,0,6,24
706,1190,-32,4,18,28
332,1196,0,0,2,28
260,1198,2,0,15,50
404,1198,0,0,10,41
1062,1202,-4,-2,7,32
220,1202,0,0,3,24
24,1204,-2,0,20,80
174,1204,0,0,2,48
60,1206,0,0,2,19
190,1206,0,0,3,32
324,1206,0,0,1,12
604,1206,0,0,3,130
978,1206,0,0,0,1
82,1208,0,0,4,19
232,1208,-2,0,19,52
982,1208,0,0,0,1
376,1230,-12,-20,9,15
88,1212,-18,0,12,16
82,1208,26,4,19,24
1076,1212,0,0,2,69
152,1214,0,0,13,98
318,1214,0,0,1,14
556,1186,-14,28,19,27
996,1214,0,0,0,14
82,1208,32,8,12,17
44,1218,0,0,13,54
70,1218,8,0,23,36
1086,1218,0,0,4,100
82,1220,0,0,12,31
756,1220,0,0,10,42
562,1222,0,0,14,36
694,1224,0,-2,14,42
236,1224,0,0,5,69
322,1222,0,2,7,18
148,1226,0,0,5,47
648,1226,0,0,12,22
316,1228,0,0,1,20
1006,1228,0,0,2,36
376,1230,-4,0,12,18
532,1232,2,0,18,32
560,1218,6,14,21,35
1026,1232,0,0,5,81
234,1234,0,0,4,74
186,1236,0,0,12,91
672,1228,10,8,21,30
288,1238,0,0,14,96
314,1238,0,0,4,31
586,1242,-2,0,15,31
398,1244,0,0,20,87
432,1244,0,0,9,55
1090,1246,0,-2,22,51
1096,1244,0,0,8,96
716,1246,0,0,20,40
1018,1248,0,0,1,38
118,1250,-2,0,15,44
316,1254,0,-2,5,17
1024,1254,0,0,1,16
1086,1254,2,0,22,56
1092,1254,0,0,1,47
236,1258,0,0,6,73
560,1258,0,0,16,44
1024,1254,2,4,17,22
188,1264,2,0,9,61
224,1264,0,0,6,41
626,1264,2,0,22,28
1026,1264,0,0,1,16
188,1264,-4,4,15,79
240,1270,0,0,14,69
90,1270,-2,2,18,35
276,1272,0,0,20,62
412,1272,2,2,16,39
1020,1274,0,0,1,23
1094,1274,0,0,6,67
146,1278,0,0,10,64
696,1278,0,0,10,46
422,1280,0,0,10,41
112,1284,0,0,8,50
1030,1284,0,0,1,31
1022,1288,0,-2,9,17
74,1292,0,0,11,38
1028,1292,0,0,4,30
192,1296,0,0,12,55
230,1296,0,0,13,66
482,1296,0,0,15,103
298,1298,0,0,18,64
414,1302,0,-2,16,36
344,1304,0,0,3,16
274,1306,0,0,9,42
670,1306,0,0,15,97
1096,1306,0,0,3,44
124,1314,0,0,12,61
432,1314,0,0,9,34
492,1316,2,0,23,118
82,1318,0,0,20,80
448,1318,0,0,8,31
124,1320,0,0,11,71
484,1320,2,0,23,90
1016,1320,0,0,2,20
1096,1320,0,0,4,45
240,1322,0,0,11,70
308,1322,0,0,13,63
