# x, y, dx, dy, 1st best, 2nd best
1042,1302,0,0,21,87
340,1304,0,0,4,13
1088,1302,0,2,14,34
1094,1308,0,0,5,60
120,1312,0,0,9,57
348,1312,0,0,2,18
80,1316,0,0,18,93
350,1316,0,0,5,12
522,1316,0,0,15,39
276,1318,0,0,6,50
436,1318,0,0,11,33
482,1318,2,0,22,72
780,1318,0,0,9,47
772,1320,0,0,18,54
156,1322,0,0,16,86
