# x, y, dx, dy, 1st best, 2nd best
430,176,0,0,3,31
616,190,-8,-14,16,21
258,178,0,0,8,82
548,178,0,0,0,5
156,180,0,0,2,34
562,178,0,2,4,12
610,180,0,0,3,20
758,180,-6,0,3,5
758,180,0,0,2,6
1024,180,0,0,6,85
1050,180,0,0,7,40
1054,180,0,0,3,44
148,176,2,6,21,31
520,182,0,0,8,20
324,184,0,0,5,59
996,184,0,0,2,12
506,186,-2,0,18,46
808,186,-2,0,4,9
866,186,0,0,4,35
254,190,2,-2,5,9
606,184,2,4,7,10
774,190,0,-2,2,5
216,190,0,0,8,45
476,190,0,0,2,33
616,190,0,0,2,14
250,192,0,0,2,22
404,194,-2,-2,15,40
506,192,0,0,3,25
514,194,2,-2,1,15
924,192,0,0,5,44
254,194,0,0,1,16
274,194,0,0,2,34
502,194,0,0,7,23
548,178,-2,16,6,10
618,198,-4,-4,7,14
158,196,0,0,1,21
292,196,0,0,2,42
626,196,0,0,3,19
808,186,0,10,8,11
204,198,0,0,4,81
212,198,0,0,6,56
300,198,0,0,1,39
362,198,0,0,5,22
368,198,0,0,4,20
536,198,0,0,4,12
936,198,0,0,5,53
970,198,0,0,11,87
990,198,0,0,3,57
156,202,2,-2,12,16
414,204,-2,-4,22,38
816,200,0,0,2,11
1002,200,0,0,6,56
266,202,0,0,2,36
536,198,-2,4,4,12
414,204,0,0,3,27
1044,204,0,0,6,34
470,228,10,-22,5,7
742,206,2,0,1,6
714,208,0,0,2,6
874,206,0,2,6,17
958,208,0,0,8,79
452,210,-2,0,6,9
592,210,0,0,2,18
794,212,2,-2,7,12
440,212,0,0,2,13
708,212,0,0,2,11
868,212,0,0,0,26
1018,212,0,0,5,35
448,214,-2,0,2,7
702,214,0,0,0,9
696,216,0,0,3,10
844,216,0,0,2,15
916,216,0,0,2,15
1080,218,0,0,10,57
852,220,0,0,3,18
326,224,-2,-2,7,10
326,224,6,-2,12,16
438,226,0,0,3,18
696,228,0,-2,19,26
722,226,0,0,9,40
1084,226,0,0,7,64
270,228,0,0,7,121
868,228,0,0,2,13
448,214,14,16,6,8
708,230,0,0,9,54
276,232,0,0,7,70
508,232,0,0,13,67
824,232,2,0,5,8
1018,232,-2,0,12,50
340,234,-2,0,5,20
436,232,0,2,5,14
156,236,0,0,3,53
222,234,0,2,9,50
908,236,0,0,1,12
170,242,-2,-4,21,61
636,238,0,0,12,85
162,240,0,0,1,61
326,244,0,0,3,11
402,242,-2,2,6,18
768,244,0,0,11,41
868,228,0,16,12,15
318,246,0,0,1,11
950,246,0,0,1,19
986,246,0,0,6,47
662,250,2,0,18,69
988,252,0,-2,19,40
850,252,-2,0,20,94
956,254,-2,-2,8,18
598,252,0,2,12,24
672,254,-2,0,17,68
1028,254,-4,0,21,27
1028,254,0,0,7,35
144,256,0,0,7,67
310,254,-2,2,7,15
570,254,0,2,11,16
574,272,18,-16,21,27
614,258,0,-2,21,69
1042,256,0,0,9,64
166,260,0,0,2,59
916,248,12,14,11,18
470,270,8,-6,12,15
528,264,0,0,2,7
534,264,0,0,3,8
810,266,4,-2,5,14
1038,264,0,0,11,40
774,266,-2,0,5,10
794,262,-2,4,6,9
810,266,0,0,0,17
232,268,0,0,3,78
728,272,8,-4,14,21
760,268,0,0,2,18
140,270,0,0,7,58
200,270,0,0,2,77
470,270,0,0,0,13
574,272,0,0,2,16
728,272,0,0,1,12
872,282,-22,-10,16,23
960,272,-2,0,2,10
282,274,0,0,0,22
326,274,0,0,4,17
1026,274,-2,0,9,34
166,276,0,0,0,42
304,276,0,0,1,16
438,276,-2,0,4,14
578,276,0,0,5,21
838,278,2,-2,11,18
410,278,0,0,9,60
662,278,2,0,21,53
1022,278,0,0,2,35
1060,278,0,0,5,39
266,280,0,0,4,60
962,278,0,2,5,11
338,280,-2,2,18,37
412,282,0,0,9,75
1060,282,-2,0,5,37
198,284,0,0,5,41
604,286,0,-2,16,24
966,288,-2,-2,6,15
690,288,0,0,6,35
264,290,0,0,3,45
450,290,0,0,5,47
154,292,0,0,5,44
462,272,22,20,18,27
610,288,-4,4,16,21
160,294,0,0,3,43
954,296,-2,-2,6,10
566,296,0,0,3,26
1088,298,-4,-2,20,44
840,298,0,0,8,52
1088,298,0,0,5,41
262,300,0,0,3,38
610,306,0,-6,6,12
424,302,0,0,4,37
812,302,-2,0,19,51
1096,302,0,0,8,46
696,332,10,-28,15,26
1100,304,0,0,7,44
244,306,0,0,4,84
714,306,0,0,2,57
866,306,0,0,5,78
180,308,0,0,0,52
1024,308,0,0,4,82
192,310,0,0,0,36
294,310,0,0,1,9
896,310,0,0,15,125
910,310,0,0,5,40
920,310,0,0,5,50
1036,310,0,0,2,44
862,312,0,0,2,47
408,314,0,0,2,30
1040,314,0,0,1,45
200,316,-2,0,7,45
374,316,0,0,8,26
606,304,-4,12,12,20
696,332,0,-16,18,25
820,318,4,-2,19,41
966,324,22,-8,16,20
448,320,0,-2,4,16
292,320,0,0,0,10
490,322,-6,0,9,19
490,322,0,0,1,17
176,324,0,0,2,43
966,324,0,0,0,6
1058,324,0,0,4,66
824,328,0,-2,3,16
922,326,0,0,12,43
198,328,0,0,2,44
402,320,0,8,7,9
450,330,0,-2,2,6
722,328,0,0,2,19
818,328,0,0,2,15
838,328,0,0,0,17
516,330,-2,0,10,43
696,332,0,-2,6,21
460,332,0,0,1,7
444,334,-4,0,6,13
1024,334,0,0,6,47
966,336,0,0,0,4
524,338,0,0,6,66
710,336,0,2,13,28
364,340,0,0,3,17
576,328,-22,12,17,27
772,342,0,0,5,44
286,344,0,0,2,8
296,346,0,-2,10,18
370,350,-22,-6,16,24
1022,344,0,0,4,63
236,346,0,0,5,51
246,344,0,2,22,68
772,342,-8,4,18,39
370,350,0,0,4,12
406,324,6,26,12,15
598,350,0,0,1,19
700,350,0,0,1,22
896,352,-18,-2,6,13
24,354,-2,-2,22,255
756,352,0,0,8,42
794,352,0,0,2,60
952,352,0,0,5,36
1044,352,0,0,0,44
292,354,2,0,13,20
906,354,-4,0,4,9
24,354,0,2,11,92
160,356,0,0,8,58
206,358,-2,-2,7,32
594,364,6,-8,8,16
370,350,16,8,8,15
906,354,0,4,7,10
348,360,0,0,0,12
874,360,0,0,5,22
1048,360,0,0,2,46
192,362,0,0,6,64
204,362,0,0,1,28
484,362,0,0,3,65
702,362,0,0,1,12
458,364,0,0,3,65
560,366,-4,-2,15,44
594,364,0,0,2,20
966,336,4,28,14,31
322,366,0,0,8,55
444,366,0,0,4,49
832,366,0,0,0,69
930,366,0,0,1,9
372,368,0,0,5,15
392,368,0,0,4,35
450,368,0,0,4,85
826,370,0,0,6,106
244,372,0,0,11,63
442,374,0,-2,10,42
230,374,0,0,7,57
550,374,0,0,3,86
1016,376,0,0,4,50
1022,376,0,0,1,70
1064,378,-2,-2,14,50
138,378,0,0,14,50
276,378,0,0,5,13
504,378,0,0,1,34
384,380,0,0,4,17
704,372,4,8,10,15
724,370,-8,12,7,10
1032,382,0,0,3,61
742,384,0,0,2,32
490,386,0,0,4,21
522,386,0,0,2,29
1010,386,0,0,1,27
1040,386,0,0,6,31
190,388,0,0,6,33
378,388,0,0,6,27
462,388,0,0,0,27
488,392,12,-4,22,39
1044,388,0,0,4,39
214,390,0,0,3,29
474,390,0,0,3,20
780,390,0,0,2,145
846,390,0,0,1,38
1066,390,0,0,2,88
1010,392,0,0,5,33
40,394,0,0,5,10
228,394,0,0,5,62
408,394,0,0,2,19
582,382,-12,12,22,30
214,396,0,0,0,32
838,396,0,0,1,18
40,398,0,0,5,20
404,398,0,0,0,14
444,398,2,0,17,69
724,398,0,0,2,11
816,398,0,0,1,26
1074,398,0,0,5,64
74,386,12,14,6,11
248,400,0,0,5,61
350,398,-30,2,6,14
582,382,-12,18,18,32
730,400,0,0,2,11
824,400,-2,0,5,22
926,406,-12,-6,10,18
102,406,-12,0,4,7
938,406,0,0,4,12
974,406,0,0,5,14
924,410,-2,-2,3,7
276,410,0,0,1,10
872,410,0,0,1,21
320,412,0,0,3,37
886,414,0,0,2,9
938,416,0,-2,7,10
276,410,-2,6,10,13
320,424,28,-8,23,37
374,424,10,-8,1,4
74,386,8,32,7,9
250,418,0,0,3,61
320,412,-2,6,20,30
376,416,0,2,2,5
402,420,0,-2,4,6
492,418,0,0,1,15
882,422,-6,-4,14,18
388,420,0,0,3,8
532,428,8,-8,2,4
1004,420,0,0,2,27
192,422,0,0,9,43
472,422,0,0,2,16
746,424,0,-2,6,12
778,422,0,0,3,28
320,424,0,0,5,31
892,422,0,2,5,9
936,422,0,2,5,11
186,426,0,2,23,58
256,424,0,4,17,33
532,428,-2,0,2,6
824,428,-6,0,9,22
856,428,0,0,5,20
972,428,0,0,0,22
1004,428,0,0,1,28
40,398,12,32,16,29
274,432,0,0,1,14
350,428,-8,4,11,16
214,436,0,-2,11,37
348,434,0,0,2,11
512,434,0,0,2,21
102,406,-8,30,4,5
908,436,0,0,1,6
120,444,-20,-6,8,11
272,438,0,0,1,12
480,438,0,0,7,36
770,440,0,2,8,22
214,446,0,0,1,14
718,446,0,0,3,25
664,448,-4,0,8,12
792,450,0,0,4,29
214,452,0,0,0,15
678,452,0,0,1,17
974,452,0,0,3,23
624,462,-12,-8,12,17
670,456,-2,-2,7,13
610,482,-2,-26,12,21
662,460,-6,-4,11,18
734,458,0,-2,5,10
192,460,0,-2,16,37
268,458,0,0,5,7
266,462,0,0,1,7
684,462,0,0,1,20
902,462,0,0,0,129
590,464,-2,0,11,15
212,470,0,-4,11,23
980,474,-2,-2,17,26
1004,474,0,0,1,36
228,476,0,0,6,109
1004,480,0,0,1,32
214,482,0,0,2,20
980,482,0,0,2,32
998,482,0,0,6,61
602,484,0,0,2,8
710,484,0,0,0,21
702,486,0,0,0,21
716,486,0,0,2,25
1006,486,0,0,2,33
966,488,0,0,4,94
68,466,10,24,7,19
216,490,0,0,3,19
694,492,0,0,0,29
586,492,0,2,5,19
744,488,2,6,1,3
172,506,10,-10,16,20
172,506,16,-10,19,26
658,496,-2,0,22,98
262,498,0,0,4,7
136,488,-22,12,9,89
226,500,0,2,8,27
262,504,0,0,2,13
82,502,4,6,23,39
576,508,0,0,2,49
750,544,-10,-32,11,14
258,514,0,0,1,14
1000,514,0,0,4,27
720,526,-8,-10,21,73
576,508,-10,10,23,62
996,520,0,-2,12,45
224,520,0,0,1,20
34,524,0,0,1,24
530,524,0,0,1,65
224,520,0,8,16,21
258,528,0,0,1,12
720,526,0,2,7,75
544,528,0,2,9,26
36,534,0,0,1,24
156,530,-32,4,15,25
666,530,8,4,19,52
742,534,-2,0,4,35
610,536,0,0,0,10
692,540,0,-2,7,9
604,542,0,0,0,10
546,542,2,2,14,68
610,544,0,0,4,20
222,546,0,0,1,34
230,546,0,0,1,34
114,576,-12,-28,14,22
630,548,0,0,7,26
1002,550,0,0,3,50
1008,552,0,0,4,57
236,554,0,0,0,33
706,554,0,0,0,26
584,556,0,0,2,26
666,556,-2,0,13,29
1028,556,2,0,2,8
1084,556,4,0,15,24
562,558,-2,0,2,33
570,560,0,0,4,28
116,542,16,24,17,22
186,570,0,-4,12,255
986,566,0,0,2,71
74,590,-8,-18,7,15
186,570,-2,2,18,197
1096,572,0,0,3,28
220,574,0,0,3,61
104,556,8,20,8,28
104,556,10,24,12,30
58,556,12,28,7,14
1018,584,0,0,4,89
236,594,-2,-2,14,44
1098,582,2,14,8,28
178,606,2,-8,14,26
598,600,2,0,8,18
1100,602,0,-2,6,22
88,624,-10,-20,12,19
632,602,0,2,8,17
224,606,0,0,2,74
632,602,6,4,20,27
674,608,12,-2,4,7
996,606,0,0,1,63
680,608,-2,0,4,5
246,610,0,0,4,42
214,626,2,-14,16,20
658,612,0,0,0,5
682,612,0,0,0,15
658,612,-18,4,8,14
572,620,0,0,2,7
584,620,0,0,2,15
986,620,0,0,3,54
998,644,0,-24,15,36
750,646,-18,-18,6,11
992,628,0,0,1,52
568,630,0,0,0,5
684,636,6,-2,6,11
1014,636,0,0,0,142
216,644,-2,-6,17,29
104,656,-6,-14,16,27
216,644,-2,2,12,18
998,644,0,2,3,30
1000,650,0,0,2,10
184,646,0,8,10,34
866,654,0,0,0,255
252,656,0,0,3,18
750,646,10,12,7,9
688,662,-6,0,9,80
766,664,-2,-2,4,9
184,646,2,18,23,41
586,664,0,0,1,7
592,664,0,0,0,8
612,664,0,0,2,11
484,668,0,0,4,28
568,666,-6,2,10,23
572,666,-2,2,9,14
678,668,-8,0,10,13
678,668,0,0,3,4
710,674,-2,-4,23,29
720,672,-2,-2,16,75
500,666,-2,6,6,26
216,674,0,0,3,24
694,674,0,0,1,4
710,674,2,0,10,24
182,678,0,-2,4,24
542,682,0,-2,14,21
1002,680,0,0,3,9
720,684,0,0,0,24
552,684,0,2,7,12
804,692,4,-6,5,13
254,690,0,0,7,34
548,688,-2,2,5,14
474,692,0,0,1,20
804,692,0,0,1,12
474,692,-4,2,15,32
984,698,0,-2,13,92
502,698,-4,2,13,46
624,700,0,0,1,8
624,700,30,0,10,18
624,704,0,0,1,8
644,704,0,0,3,13
764,704,0,0,1,9
980,706,0,-2,14,25
662,706,0,0,0,7
768,706,0,0,0,8
490,708,0,0,3,20
490,708,-4,2,10,13
686,712,0,-2,3,19
814,710,0,0,0,15
580,712,0,0,1,11
686,712,8,0,15,29
570,714,2,0,9,21
612,712,2,2,6,14
778,714,0,0,1,22
448,718,-2,0,23,57
792,722,-2,-2,4,14
470,720,0,2,11,19
1042,728,-8,0,7,13
1042,728,-2,0,4,10
838,732,-4,-2,9,14
1020,730,-4,0,7,16
442,732,0,0,8,52
562,732,2,2,8,25
586,738,0,0,5,47
550,742,-2,-2,13,20
242,748,0,0,6,69
550,742,-14,8,15,24
742,760,-8,-8,9,12
530,756,2,-2,16,20
56,756,0,0,0,44
740,756,-2,0,6,9
434,758,0,0,16,46
978,758,0,0,4,255
742,760,0,0,3,10
628,768,-2,-4,16,26
696,766,0,-2,14,23
842,764,0,0,17,58
604,766,0,0,8,24
620,764,0,2,11,24
646,766,0,0,0,23
562,772,4,-4,14,22
628,768,8,2,14,18
670,770,0,0,4,18
562,772,0,0,9,25
608,772,0,0,2,22
474,776,0,-2,23,33
686,774,2,0,8,17
722,776,-4,-2,11,19
234,776,0,0,3,40
62,784,0,-6,16,52
710,780,-4,-2,8,28
582,776,-6,4,16,23
844,780,0,0,21,51
694,782,0,0,5,18
62,784,0,0,0,44
526,786,0,-2,17,46
80,786,0,0,0,16
406,786,0,0,11,32
234,788,0,0,3,40
530,788,0,0,6,29
86,790,0,0,1,17
464,790,0,0,9,31
868,790,0,0,9,37
210,794,-2,0,17,65
820,796,0,2,19,37
88,808,4,0,20,44
88,808,4,4,18,46
276,824,-8,-8,16,20
494,816,-2,0,18,39
932,822,0,0,17,104
410,826,0,0,14,112
408,834,2,0,20,114
818,834,0,0,12,70
422,836,0,0,9,61
798,832,0,4,22,37
468,840,0,0,8,42
818,842,0,0,3,50
872,844,0,0,10,34
302,846,0,0,8,34
640,856,-2,0,14,18
660,856,-2,0,19,29
632,856,-2,2,14,19
282,860,0,0,2,9
326,862,0,0,9,31
670,862,0,0,4,24
938,860,0,2,19,39
646,872,30,-8,18,23
914,866,0,0,11,30
200,870,0,-2,4,9
586,868,0,0,4,21
660,868,0,0,6,31
624,868,2,2,11,23
282,860,4,12,8,13
444,872,0,0,10,69
336,874,0,0,13,25
646,872,0,2,10,27
202,876,2,0,4,5
808,888,20,-12,17,37
856,876,0,0,15,44
286,878,0,0,3,8
684,898,6,-20,14,24
850,878,0,0,4,49
438,896,-30,-16,17,35
544,880,-2,0,8,19
888,882,0,0,10,30
612,884,0,0,2,17
296,886,0,0,3,31
326,888,0,0,6,20
460,890,-2,-2,7,13
606,888,0,0,2,15
886,888,0,0,7,24
460,890,-30,0,11,19
452,890,0,0,5,19
714,892,0,-2,3,12
760,896,-20,-6,18,23
936,894,0,0,3,5
372,896,0,0,3,13
784,896,0,0,6,24
922,924,10,-28,21,27
94,884,8,14,10,30
678,896,0,2,7,17
760,896,-2,2,6,12
800,900,-2,-2,5,10
296,900,0,0,3,16
622,898,-2,2,11,14
536,904,0,-2,9,19
596,902,0,0,1,14
804,902,0,0,1,13
372,896,2,8,14,19
390,904,0,0,4,20
650,898,4,6,13,17
668,904,0,0,4,20
418,906,2,0,15,23
484,914,-8,-8,6,10
878,910,4,-4,21,28
322,908,0,0,6,28
502,908,0,0,2,15
740,906,0,2,3,6
702,910,0,0,4,22
814,916,0,-6,8,12
484,914,0,-2,3,7
514,906,2,8,11,21
744,932,-28,-18,12,21
332,918,0,0,9,46
566,920,0,2,6,22
306,924,0,0,2,16
630,924,0,0,3,26
536,904,24,22,17,31
96,952,8,-24,8,255
422,928,0,0,6,14
322,932,0,0,8,87
572,930,2,2,10,23
724,930,0,2,16,23
806,934,2,-2,5,11
310,930,2,6,10,18
408,936,0,0,4,20
422,928,16,8,16,25
776,932,2,4,6,16
694,938,0,0,3,16
770,936,0,2,4,10
536,940,0,0,7,11
548,950,-6,-10,10,23
654,938,0,2,7,17
490,932,18,10,14,18
914,948,2,-6,7,9
724,930,18,18,20,27
914,948,0,0,1,11
548,950,0,0,7,16
856,950,0,0,19,36
468,948,12,4,13,22
242,960,0,0,1,255
324,960,0,0,0,11
786,962,0,0,12,47
132,992,-18,-24,14,18
176,968,-6,2,8,255
320,970,0,0,1,15
326,974,0,0,4,7
488,974,0,0,15,88
320,976,0,0,3,15
494,976,0,0,11,90
674,978,0,0,23,66
656,978,0,2,20,29
894,986,-2,-6,8,10
620,984,0,0,7,72
356,988,0,0,3,21
320,976,2,16,7,13
896,992,-4,0,3,7
320,976,2,22,7,14
358,1022,-2,-24,11,16
362,1016,2,-16,13,18
892,1000,0,0,4,6
486,1004,0,0,21,65
440,1012,0,0,23,33
902,1010,0,2,3,8
798,1018,0,0,20,55
330,1022,0,0,2,21
860,1022,0,0,11,29
330,1028,0,0,3,18
874,1028,0,0,2,36
898,1030,4,0,15,22
862,1032,0,0,8,109
392,1044,4,-6,7,11
830,1044,0,-2,11,18
338,1044,0,0,9,41
902,1044,0,0,11,34
362,1052,0,0,7,17
454,1060,-10,-6,10,15
692,1054,0,0,22,49
396,1056,0,0,5,11
378,1068,-2,-4,15,24
378,1068,0,0,8,31
426,1054,-2,14,4,6
484,1070,0,-2,15,32
790,1072,0,-2,16,24
876,1070,0,0,6,17
146,1092,10,-20,12,26
876,1070,-6,2,13,18
1070,1074,0,0,2,12
1090,1074,-8,0,7,10
1040,1076,-2,0,6,12
1040,1076,8,0,11,21
146,1092,10,-14,17,25
864,1078,0,0,6,13
986,1078,-2,0,1,15
340,1082,-2,-2,8,26
938,1080,-2,0,3,18
958,1080,0,0,4,18
828,1084,0,-2,22,28
924,1082,0,0,4,38
706,1098,-14,-6,18,24
368,1094,-2,0,20,27
350,1098,-2,-2,9,21
830,1096,0,0,4,21
388,1104,0,0,11,39
182,1106,0,0,5,37
460,1120,-26,-14,18,26
872,1108,0,0,8,88
618,1110,-2,2,22,28
514,1114,0,0,7,30
460,1120,0,0,4,20
766,1130,24,-10,20,31
444,1140,-28,-16,11,15
470,1124,0,0,6,25
342,1128,0,0,1,25
840,1128,0,0,12,39
326,1130,-12,0,4,35
326,1130,-8,0,3,34
750,1132,0,0,9,27
828,1132,0,0,5,30
446,1134,0,0,6,18
172,1136,0,0,2,55
580,1138,0,0,12,37
598,1140,-2,0,19,40
660,1140,0,0,12,44
354,1142,-4,2,14,22
520,1144,0,0,7,25
784,1114,-2,32,11,41
612,1148,0,0,15,58
676,1148,0,0,12,92
786,1152,-2,0,11,21
474,1158,-2,-2,9,23
348,1158,0,0,3,11
78,1156,24,4,16,27
474,1158,2,2,12,20
500,1164,-4,-2,7,20
584,1162,0,0,12,42
738,1164,4,-2,11,19
750,1164,-2,0,9,26
542,1168,-2,0,8,30
78,1156,2,14,18,27
380,1170,0,0,18,51
1046,1174,0,0,6,36
160,1194,-22,-18,18,94
722,1176,2,0,5,16
938,1176,0,0,1,40
700,1178,0,0,4,18
990,1178,0,0,1,27
1020,1178,0,0,1,29
334,1186,4,-4,14,36
612,1182,-2,0,12,37
944,1182,0,0,4,9
1024,1182,0,0,3,14
654,1184,-16,0,9,13
654,1184,0,0,5,11
660,1184,0,0,3,13
1030,1184,-2,0,11,14
1100,1184,0,0,4,29
334,1186,0,0,1,31
572,1186,0,0,6,10
620,1186,0,0,2,18
950,1186,0,0,0,9
1034,1186,0,0,3,16
30,1190,-2,-2,17,137
276,1188,0,0,4,29
438,1188,0,0,23,44
620,1186,-4,2,16,23
646,1188,10,0,9,21
666,1188,2,0,7,25
802,1188,0,0,13,34
958,1190,0,0,1,8
1040,1188,8,2,12,17
1098,1190,-26,0,16,25
1098,1190,-2,0,3,19
160,1194,0,0,3,61
266,1192,-4,2,23,36
1098,1194,0,0,1,19
230,1196,0,0,4,35
390,1196,0,0,15,50
972,1196,0,0,2,9
216,1198,0,0,2,25
224,1198,0,0,1,26
978,1198,0,0,0,9
58,1198,2,2,9,18
322,1200,0,0,0,22
186,1202,0,0,1,22
226,1202,0,0,4,45
510,1204,6,-2,22,40
76,1202,0,2,9,14
82,1204,28,0,16,24
82,1204,-14,2,9,16
996,1206,0,0,1,11
1074,1206,0,0,2,49
316,1208,0,0,1,23
1000,1208,0,0,0,10
310,1212,0,0,0,37
360,1214,0,0,4,17
530,1216,0,0,7,29
608,1216,-2,0,15,24
142,1218,4,0,13,20
228,1218,0,0,5,77
184,1220,0,0,18,123
504,1220,0,0,11,37
1008,1220,0,0,0,40
308,1224,0,0,0,41
604,1226,0,-2,11,45
228,1226,0,0,7,79
366,1226,0,0,6,17
564,1226,0,0,16,42
178,1226,0,2,23,83
220,1228,0,0,4,80
534,1228,-2,0,22,43
1026,1228,0,0,5,124
1086,1228,0,0,5,49
786,1232,0,0,21,73
108,1236,0,0,8,75
274,1236,0,0,19,86
1016,1236,0,0,0,40
1048,1236,0,0,23,96
1088,1234,0,2,20,49
26,1238,0,0,17,78
676,1238,2,0,13,50
1090,1242,0,-2,20,45
620,1242,0,0,5,23
618,1248,2,0,23,41
228,1250,0,0,5,68
212,1256,0,0,5,80
180,1256,-4,2,10,80
378,1258,0,0,3,16
702,1258,-2,0,19,56
626,1260,0,0,13,41
626,1260,24,0,23,35
84,1262,0,0,9,47
214,1262,0,0,8,64
232,1262,0,0,9,72
268,1262,0,0,16,72
312,1262,0,0,2,22
1020,1264,0,-2,6,37
1024,1264,0,-2,9,29
1050,1262,0,0,14,103
80,1264,0,0,4,30
1088,1264,0,0,3,49
378,1258,6,8,20,64
770,1268,0,0,16,68
138,1270,0,0,16,81
1026,1276,0,-2,17,25
706,1282,0,0,17,32
454,1284,0,0,13,49
66,1284,-2,2,14,34
290,1288,0,0,23,69
1032,1288,0,0,17,113
1094,1288,0,0,3,53
220,1290,0,0,15,59
190,1294,0,0,6,60
258,1296,-2,0,22,38
1094,1296,0,0,5,56
416,1300,0,-2,18,39
448,1298,0,0,12,60
596,1302,0,-2,18,31
158,1302,0,0,13,63
348,1304,-4,-2,12,15
614,1302,2,0,17,36
1014,1298,-2,4,6,9
494,1304,0,0,20,59
642,1304,0,0,21,51
1016,1302,0,2,9,14
74,1310,0,0,21,86
788,1310,0,0,16,46
1086,1310,0,0,8,92
522,1312,2,0,14,44
100,1314,0,0,16,69
464,1314,0,0,15,44
780,1314,0,0,16,42
448,1318,6,-2,19,38
178,1318,0,0,12,70
1090,1318,0,0,6,56
366,1320,0,0,1,8
762,1320,0,0,11,40
120,1322,0,0,13,67
288,1322,0,0,8,57
338,1322,0,0,17,91
512,1322,10,0,20,28
36,1324,0,0,10,132
746,1324,0,0,9,45
