# x, y, dx, dy, 1st best, 2nd best
232,186,0,0,5,57
406,188,0,-2,12,39
714,186,0,0,3,53
844,186,0,0,4,52
514,192,2,-4,7,34
564,188,0,0,2,14
144,192,0,-2,11,15
590,190,0,0,5,18
742,190,0,0,1,4
424,192,0,0,4,21
478,192,0,0,3,23
510,190,0,2,9,21
514,192,0,0,1,34
698,192,0,0,2,20
716,192,2,0,1,8
746,192,0,0,0,4
850,192,0,0,3,54
1060,192,0,0,4,108
222,194,0,0,5,65
294,194,0,0,7,58
408,194,0,0,6,29
418,194,0,0,5,25
532,226,0,-32,6,9
548,196,0,-2,3,11
688,194,2,0,7,19
168,196,0,0,4,34
980,196,0,0,1,37
290,198,0,0,4,47
340,200,0,0,5,26
506,200,0,0,3,23
598,200,0,0,3,12
918,202,0,0,3,44
1050,204,0,0,5,129
382,208,0,-2,10,16
610,218,-12,-12,15,22
150,220,0,-12,21,35
162,210,0,-2,21,47
382,208,-4,0,14,24
196,210,0,0,0,125
246,206,-6,4,17,38
950,210,0,0,8,59
1078,210,0,0,3,67
612,214,0,0,8,22
1010,214,0,0,3,40
428,216,0,0,4,28
862,216,0,0,3,19
1072,216,0,0,8,85
828,220,0,-2,6,20
920,218,2,0,10,21
150,220,0,0,2,38
658,216,-8,4,9,14
702,222,-2,0,5,11
1012,222,0,0,2,56
828,220,2,4,11,23
888,200,-12,24,16,25
948,224,0,0,2,61
510,228,2,-2,5,11
526,226,0,0,2,7
576,196,-6,30,13,19
714,226,0,0,2,7
788,226,0,0,1,14
458,228,-2,0,2,7
470,228,2,0,4,10
624,228,2,0,9,19
694,228,0,0,1,7
740,228,0,0,6,12
1078,228,0,0,6,72
610,218,-4,12,18,24
618,230,2,0,6,21
830,230,0,0,4,23
1012,230,0,0,2,41
312,234,0,-2,8,37
434,232,0,0,0,7
682,234,0,0,0,12
150,236,0,0,3,41
232,236,0,0,5,65
830,230,0,6,15,24
322,250,0,-12,11,29
842,240,2,0,13,21
1020,240,0,0,6,60
262,242,0,0,6,107
884,258,4,-16,10,18
356,214,-22,30,13,17
374,250,2,-4,17,22
894,246,0,0,2,9
158,248,0,0,2,40
206,248,0,0,1,63
912,270,24,-22,19,24
172,250,0,0,10,43
428,232,-22,18,10,14
904,250,0,0,0,13
224,250,0,2,13,46
300,282,8,-30,16,31
1038,252,0,0,3,59
940,254,0,0,2,27
968,254,0,0,3,27
1074,254,0,0,6,72
378,264,10,-8,9,15
1032,256,0,0,0,56
362,258,0,0,3,23
884,258,0,0,3,18
978,258,0,0,1,32
984,258,0,0,4,28
402,260,4,0,6,9
378,264,4,-2,6,14
890,262,0,0,3,15
378,264,10,0,8,16
650,264,0,0,7,42
140,266,0,0,2,98
164,266,0,0,3,32
624,266,0,0,8,41
146,268,0,0,5,103
912,270,0,-2,1,8
300,282,0,-12,11,19
922,268,2,2,14,23
602,272,0,0,3,55
1020,274,0,0,2,34
1056,276,0,0,4,49
764,284,-32,-6,9,13
852,278,2,0,8,27
1022,278,0,0,2,32
338,280,2,0,17,26
480,280,-2,0,3,5
760,280,0,0,1,10
836,282,2,-2,7,30
1058,280,-4,0,12,45
222,282,0,0,2,63
322,250,0,32,21,29
434,284,2,-2,6,25
518,282,-2,0,3,9
518,286,6,-4,8,10
782,278,-4,4,4,14
216,284,0,0,4,41
254,284,0,0,12,55
492,290,0,-6,7,9
550,284,0,0,4,12
764,284,0,0,0,6
770,284,0,0,2,6
954,284,0,0,0,11
560,286,0,0,3,11
706,290,-6,-4,16,20
228,288,0,0,7,40
726,288,0,0,2,16
836,282,-20,6,9,14
154,290,0,0,4,40
562,290,0,0,1,13
730,290,0,0,8,23
956,290,0,0,0,11
160,292,0,0,4,33
538,292,0,0,4,20
612,294,0,-2,11,37
740,296,-28,-4,10,14
254,292,0,2,15,47
474,294,2,0,4,10
650,294,2,0,12,48
760,280,22,14,11,14
816,294,0,0,2,15
900,294,0,0,5,50
298,296,0,0,2,7
740,296,0,0,2,14
984,296,0,0,6,101
1060,296,0,0,3,52
328,298,0,0,13,32
960,300,0,0,2,12
1020,300,0,0,6,49
258,302,0,0,2,47
404,302,0,0,9,54
416,300,-2,2,9,32
742,302,0,0,2,23
884,308,0,0,6,42
172,310,0,0,1,29
440,310,0,0,3,41
1096,310,0,0,11,91
596,318,4,-6,11,16
1034,312,0,0,5,50
166,314,0,0,6,44
196,314,0,0,0,28
298,322,-8,-8,2,8
380,314,0,0,14,57
684,314,0,0,1,20
596,318,2,0,3,12
910,322,0,0,3,45
434,324,0,0,6,39
848,324,0,0,9,64
958,324,0,0,1,3
1064,328,-2,-4,17,38
298,322,-2,4,4,8
404,326,0,0,2,34
458,328,-8,-2,18,30
958,328,0,0,1,5
962,328,0,0,2,17
1022,328,0,0,3,58
1064,328,0,0,2,45
286,330,0,0,2,8
524,330,0,0,8,103
186,332,0,0,0,10
190,332,2,0,8,12
590,334,0,0,1,14
22,336,2,0,14,41
198,338,0,0,1,41
206,340,0,-2,11,25
298,322,-2,16,6,9
576,338,0,0,0,30
1024,340,0,0,1,64
1042,340,0,0,1,59
160,342,0,0,10,52
440,342,-2,0,0,29
440,342,12,0,9,28
710,342,-2,0,6,11
332,344,0,0,6,54
326,346,0,0,15,55
384,346,0,0,3,14
684,346,0,0,2,10
576,352,0,-2,4,24
808,350,0,0,1,14
808,350,28,0,23,30
1040,350,0,0,3,46
878,352,0,0,0,17
424,356,0,-2,15,22
570,358,0,-2,5,17
818,358,0,0,3,31
204,360,0,0,3,21
570,358,2,2,6,26
964,360,0,0,5,18
284,374,6,-12,19,31
832,362,0,0,1,33
944,362,0,0,16,74
192,364,0,0,8,50
202,364,0,0,4,26
688,366,0,0,0,17
522,368,0,0,3,60
344,364,-18,8,16,24
902,370,4,2,7,15
836,374,0,0,3,43
1012,374,0,0,3,58
1058,374,0,0,0,33
412,378,4,-2,15,70
692,372,-2,4,8,10
320,378,0,0,4,38
412,378,0,0,0,68
732,378,-2,0,11,41
870,382,-2,-4,21,47
1060,378,0,0,4,35
368,378,0,2,6,9
498,380,0,0,1,48
582,382,0,-2,3,7
82,400,-16,-18,11,14
138,382,0,0,11,22
226,382,0,0,4,90
472,382,0,0,5,63
476,382,0,0,4,56
758,382,0,0,2,77
870,382,0,0,10,30
966,382,0,0,1,14
1008,382,0,0,2,31
582,382,2,2,8,10
702,404,8,-20,15,36
926,384,2,0,6,15
1038,384,0,0,2,57
814,386,0,0,2,73
692,388,0,0,1,15
788,388,0,0,4,73
1006,388,0,0,1,28
1032,388,0,0,0,55
350,390,-2,0,3,7
758,390,0,0,2,40
930,390,0,0,5,18
1052,390,0,0,1,56
380,392,0,0,1,39
870,392,0,0,5,49
876,392,0,0,3,33
410,394,2,0,13,46
1002,394,0,0,1,30
40,394,0,2,9,35
66,394,6,2,6,10
494,398,0,-2,6,49
758,400,0,-4,15,29
930,396,-2,0,12,22
980,396,0,0,6,28
1070,396,2,0,22,53
528,398,0,0,1,33
734,398,0,0,3,35
146,402,0,0,16,82
702,404,0,0,2,18
82,400,12,6,9,14
208,406,0,0,1,24
558,416,14,-10,13,25
840,406,0,0,2,20
244,408,0,0,6,67
488,408,0,0,1,35
966,408,0,0,4,15
192,412,0,-2,21,43
206,410,0,0,0,21
438,412,0,0,1,37
472,412,0,0,6,37
400,414,0,0,5,26
478,414,0,0,1,27
838,414,0,0,2,20
446,416,2,0,9,27
558,416,0,0,1,19
832,416,0,0,2,41
930,430,-2,-14,10,13
454,418,0,0,2,15
550,420,-4,-2,13,17
1000,418,0,0,3,28
188,420,0,0,7,37
270,420,0,0,4,15
398,420,2,0,3,12
460,420,0,0,5,25
550,420,0,0,6,18
720,428,-8,-8,12,18
796,420,0,0,0,27
852,420,2,0,14,35
796,424,0,0,4,18
816,424,0,0,0,27
720,428,-2,-2,4,8
376,430,10,2,8,13
1000,432,0,0,1,23
98,440,-6,-4,9,14
256,436,0,0,5,41
486,436,10,0,9,13
530,436,0,0,1,4
318,442,-2,-4,8,26
964,426,2,12,15,20
740,440,0,0,2,7
214,442,0,0,1,20
318,442,0,0,2,16
350,442,0,0,2,5
446,442,-4,0,6,8
882,444,-4,-2,5,8
98,440,20,4,6,12
268,444,0,0,2,13
342,450,4,-6,5,8
530,436,-10,8,5,8
740,440,2,4,7,9
882,444,0,0,1,8
966,444,0,0,3,12
502,450,8,-4,7,12
214,448,0,0,0,15
342,450,-2,0,4,6
382,450,0,0,1,12
382,450,22,0,11,25
502,450,0,0,1,16
754,450,0,0,1,8
854,450,-28,0,15,19
508,452,2,0,4,12
486,436,-6,20,13,17
212,458,0,0,0,15
998,464,0,-6,13,24
254,460,0,0,4,15
970,460,0,0,1,25
130,436,-26,26,7,10
902,462,0,0,2,48
908,462,0,0,5,57
708,472,2,-4,15,40
210,476,2,-6,8,20
262,470,0,0,1,7
626,472,0,0,2,17
698,474,0,-2,3,26
568,476,0,-2,7,23
626,486,8,-12,12,16
656,474,0,0,2,14
592,478,0,0,1,15
650,478,2,0,6,10
720,478,0,0,3,17
972,478,0,0,1,25
568,476,4,4,16,20
604,480,0,0,1,23
1004,480,0,0,0,43
42,474,-16,10,13,19
258,484,0,0,1,7
972,484,0,0,2,40
666,486,-4,0,12,20
724,486,0,0,1,30
1002,486,0,0,2,25
214,488,0,0,4,15
966,488,0,0,0,49
998,488,0,0,0,27
216,494,0,0,1,16
256,496,0,0,1,7
724,486,2,12,12,15
182,520,6,-20,18,164
666,486,-4,14,16,34
254,504,0,0,1,11
594,504,0,0,0,16
594,504,-6,2,20,32
688,506,0,0,2,7
614,510,2,0,10,22
680,512,0,0,4,31
572,514,0,0,1,15
256,516,0,0,1,9
718,526,-8,-8,11,16
998,488,-4,30,22,29
34,524,0,0,0,24
222,528,0,0,2,17
560,530,2,-2,4,27
996,538,0,-10,22,35
582,532,2,-2,7,34
684,532,0,-2,11,41
224,534,0,0,3,20
36,534,0,2,5,27
738,538,0,-2,3,6
978,536,0,0,5,27
522,538,0,0,5,50
256,516,-2,24,10,21
696,542,-6,-2,20,33
976,542,0,0,5,16
520,544,0,0,6,57
104,554,-2,-6,9,17
976,548,0,0,1,23
738,538,6,12,8,11
220,552,2,0,12,38
1008,552,0,0,5,58
654,560,6,-6,22,68
976,556,0,0,1,18
1028,556,6,0,10,63
1028,556,14,0,8,119
1084,556,0,0,4,19
1088,556,0,0,1,18
614,570,14,-12,18,23
678,558,0,0,5,28
234,560,0,0,0,42
654,560,0,0,0,58
590,562,0,0,3,10
1100,562,0,0,1,115
740,566,6,0,10,16
532,570,-4,-2,8,11
690,572,0,0,3,25
1096,572,0,0,3,37
216,578,0,-2,10,28
548,578,0,0,3,26
558,578,2,0,8,33
650,586,-2,-6,23,34
220,582,0,0,2,22
1014,582,0,0,3,71
706,584,0,0,1,25
714,586,2,-2,13,39
1098,582,0,2,10,13
634,588,0,2,6,46
646,594,0,0,5,71
1000,594,0,0,3,41
84,614,-4,-14,21,30
234,600,0,0,5,56
124,602,0,2,10,36
992,604,0,0,1,43
224,612,0,-6,11,100
204,616,0,0,5,172
244,616,0,0,4,61
588,620,2,0,4,15
186,622,0,0,4,47
630,630,-10,-6,20,27
682,624,-2,0,5,16
990,626,0,0,2,42
182,600,0,28,12,43
664,628,0,0,3,11
998,628,0,0,4,38
670,654,-26,-22,7,10
124,602,14,32,16,31
696,642,4,-6,13,21
558,642,0,0,0,5
996,642,0,0,4,17
670,654,-30,-10,9,16
694,648,0,-4,6,10
216,648,0,0,1,15
694,648,-2,0,4,11
554,652,2,-2,0,5
604,652,2,0,4,18
866,654,0,0,0,255
186,658,0,-2,1,18
216,656,0,0,0,14
670,654,0,2,2,17
998,670,0,-6,8,22
186,668,0,-2,6,15
742,678,-4,-12,5,9
242,672,0,0,3,72
598,672,2,0,3,42
250,674,0,0,4,48
742,678,6,-2,4,8
976,678,0,-2,20,54
218,678,0,0,0,30
750,680,0,0,1,11
998,670,0,10,21,79
578,684,0,0,4,12
598,684,0,0,4,15
644,686,2,-2,11,27
490,688,-2,-2,4,5
626,688,2,-2,12,17
472,688,0,0,5,26
558,690,0,-2,6,21
634,688,2,0,2,14
634,688,30,0,10,13
708,692,-2,-2,9,15
720,698,-10,-6,10,14
190,694,0,0,2,32
698,694,0,0,4,33
216,696,0,0,1,78
478,702,0,-2,5,18
524,706,6,-6,15,36
524,706,2,-2,3,29
216,696,2,10,18,80
254,706,0,0,2,33
980,710,2,-4,23,130
730,708,0,0,7,17
796,702,6,6,8,11
444,716,4,-2,11,15
510,714,-2,0,10,31
504,714,-2,2,19,28
444,716,0,2,11,21
630,726,0,0,1,6
478,728,-2,0,7,32
648,728,-2,0,5,11
1038,728,0,0,6,12
1082,728,-12,0,6,26
1082,728,6,0,8,255
762,730,-2,0,12,20
1010,730,0,0,5,39
568,732,0,0,3,10
648,732,0,0,1,5
816,734,-2,-2,5,8
680,734,2,0,1,15
776,734,2,0,6,21
604,738,-18,0,22,29
670,738,2,0,2,10
778,738,0,0,3,10
612,740,0,0,7,31
818,740,0,0,2,14
460,742,-4,0,10,27
786,746,-4,-4,4,9
460,742,-10,4,16,31
702,744,0,2,5,9
548,750,-2,0,15,30
608,750,-2,0,7,134
242,752,0,0,10,51
56,756,0,0,0,44
246,758,0,0,5,62
540,756,2,2,4,19
62,766,0,0,0,14
726,774,0,0,3,10
622,788,28,-10,16,22
822,776,0,2,20,85
234,780,0,0,2,43
502,782,0,-2,11,14
62,784,0,0,0,31
852,786,0,-2,13,49
80,786,0,0,0,11
744,788,0,-2,8,15
622,788,0,0,1,12
80,786,6,4,17,24
582,794,2,-2,5,26
592,792,2,0,7,20
234,794,0,0,2,36
462,796,0,-2,19,35
482,798,6,-4,23,30
674,794,0,0,1,12
422,798,0,-2,20,84
568,798,2,-2,6,13
770,796,2,0,8,24
208,800,0,0,3,32
698,800,0,0,4,30
786,800,0,0,2,24
482,798,-2,4,17,33
552,802,0,0,1,9
558,802,0,0,6,15
682,802,0,0,2,15
700,806,6,-4,18,24
820,802,0,0,7,68
396,804,0,0,9,41
238,806,0,0,0,40
726,806,4,0,18,23
454,808,0,0,7,39
700,806,4,4,23,32
96,844,-8,-32,13,23
968,812,2,0,19,101
266,826,-2,-12,17,23
960,814,0,0,2,88
514,812,0,4,21,28
506,820,2,-2,11,23
862,818,-4,2,21,32
868,824,0,-2,14,37
378,824,0,0,15,39
388,826,0,-2,21,39
266,826,0,0,3,11
746,826,0,0,9,45
862,826,0,0,8,31
922,832,0,0,10,57
754,836,0,-2,8,21
270,844,0,0,2,8
356,844,0,0,12,48
874,844,0,0,11,33
786,866,-16,-18,14,18
874,852,2,0,17,31
412,854,0,0,8,118
458,860,0,-2,16,51
848,860,0,0,11,66
304,864,0,-2,10,19
278,866,0,0,0,6
890,866,2,0,16,31
362,868,0,0,18,28
200,866,0,4,4,10
804,872,-12,-2,15,21
624,876,0,0,4,18
646,876,0,0,8,28
370,882,0,0,9,25
572,888,4,-4,15,19
610,888,0,0,8,25
646,888,0,0,9,27
436,890,0,0,8,52
816,890,0,0,13,57
442,890,0,2,16,52
678,892,0,0,4,18
838,892,0,0,6,25
878,894,2,-2,21,31
292,894,0,0,5,24
530,900,4,-6,16,27
708,894,0,0,2,15
850,894,0,0,7,31
918,892,0,2,12,35
552,886,30,10,8,17
530,900,0,-2,9,24
614,898,0,0,5,24
290,902,0,-2,10,17
544,890,30,10,14,18
874,900,2,0,10,20
922,918,6,-16,8,11
598,904,0,0,1,13
664,912,10,-8,18,24
602,906,2,0,2,14
292,908,0,0,4,14
708,894,-8,16,15,19
838,912,-2,0,12,27
794,918,-4,-4,9,14
470,918,0,-2,3,10
366,918,0,0,9,21
444,914,-2,4,5,13
670,918,0,0,3,12
324,918,2,2,16,31
392,920,0,0,8,21
738,936,10,-16,10,15
776,946,16,-26,5,8
426,944,-16,-22,13,22
746,908,8,14,8,13
708,894,20,30,9,13
816,916,-4,8,7,9
492,926,0,0,5,15
328,930,-2,-2,12,65
520,948,-24,-20,11,14
302,930,0,0,1,14
478,936,2,-6,8,16
654,930,0,0,6,17
664,912,2,18,13,23
802,930,0,0,1,8
414,942,-12,-10,13,22
504,928,0,4,5,11
616,942,-8,-10,19,34
716,916,-14,16,16,23
614,936,2,-2,17,44
304,936,0,0,3,14
514,938,-2,0,7,15
884,940,0,-2,8,20
546,938,6,2,23,31
378,942,0,0,6,19
616,942,0,0,7,32
414,942,2,2,12,23
776,946,0,-2,4,5
474,946,0,0,2,11
432,950,0,-2,4,16
558,948,2,0,10,40
738,936,-22,12,15,20
354,950,0,0,20,37
912,948,-2,4,8,11
414,942,16,12,13,17
174,960,0,-2,3,34
498,962,28,-4,13,20
242,960,0,0,1,21
520,948,-14,14,13,19
584,970,-4,-6,16,23
672,964,0,0,8,22
728,964,2,0,12,23
736,966,0,-2,11,24
738,936,4,28,12,18
894,966,2,-2,7,15
554,968,0,-2,4,15
464,966,0,2,12,22
536,968,0,0,3,16
738,936,10,32,17,30
660,964,-10,6,14,19
774,962,-2,8,21,29
324,972,0,0,2,10
850,972,0,0,21,61
318,974,0,0,4,15
558,948,-24,28,22,39
326,982,0,0,6,14
318,974,2,10,7,9
356,988,0,0,5,40
486,992,0,0,19,68
548,994,2,0,12,55
644,996,0,-2,10,28
640,996,0,0,8,51
892,996,0,0,2,4
358,1004,0,0,3,26
514,1006,0,0,10,57
614,1006,2,0,8,31
648,1004,0,2,18,32
324,1012,0,-4,8,17
324,1012,0,0,3,12
524,1018,0,0,22,66
864,1018,0,0,8,28
356,1022,0,0,2,14
434,1024,0,0,21,56
876,1024,0,0,7,30
816,1032,0,0,12,37
862,1044,2,0,16,41
356,1022,2,26,13,18
388,1058,0,0,5,8
832,1076,-4,-12,19,25
372,1072,-2,-2,19,30
874,1068,0,2,10,22
826,1086,18,-12,18,24
420,1064,-2,12,7,10
1038,1076,-6,0,8,20
866,1078,0,0,3,11
990,1078,2,0,1,14
340,1078,0,2,11,24
556,1082,2,0,20,57
862,1082,0,0,4,9
340,1084,0,0,3,18
454,1084,-30,0,11,14
826,1086,0,0,7,27
850,1094,0,0,6,23
342,1090,6,8,20,31
828,1102,0,0,2,12
800,1112,20,-8,12,25
182,1106,0,0,5,54
628,1114,-14,-8,13,18
590,1112,0,-2,8,34
516,1114,2,-2,13,20
800,1112,0,0,4,14
482,1116,0,0,2,13
674,1118,0,-2,18,39
434,1114,10,6,16,22
782,1120,0,0,5,9
410,1124,-2,0,22,32
456,1126,0,0,5,19
294,1130,2,0,16,40
312,1130,-8,0,10,46
344,1130,0,0,2,17
464,1130,0,0,8,18
412,1134,-4,-2,21,28
732,1134,0,0,12,23
172,1136,0,0,1,51
440,1144,-16,-8,8,29
750,1138,4,-2,11,20
516,1114,32,26,16,21
694,1142,0,0,10,27
354,1134,0,10,7,19
516,1150,0,0,7,23
732,1134,-14,16,23,34
652,1152,0,0,14,50
786,1150,-4,2,17,22
466,1154,-2,0,8,13
472,1154,0,0,1,24
786,1156,0,0,8,20
804,1154,-2,2,22,36
668,1164,0,0,13,23
508,1174,-20,-8,14,26
508,1174,-14,-6,20,25
596,1168,0,0,10,38
614,1168,0,0,9,37
748,1170,2,0,8,23
346,1176,2,-4,8,26
740,1172,0,0,0,18
380,1176,0,0,13,48
794,1176,0,0,18,63
650,1178,0,0,8,50
692,1184,30,-4,11,19
936,1180,0,0,1,35
318,1184,2,-2,16,128
992,1182,0,0,2,27
1020,1182,0,0,1,26
308,1184,0,0,4,89
340,1184,0,0,6,11
576,1184,0,0,9,28
950,1184,0,0,2,76
722,1190,-2,-4,22,28
792,1186,0,0,11,31
772,1188,0,0,11,37
1026,1188,0,0,3,23
336,1190,0,0,2,13
472,1190,-2,0,15,35
570,1190,-4,0,17,23
650,1192,2,-2,9,13
658,1190,0,0,2,8
1098,1190,0,0,1,23
952,1192,0,0,3,10
28,1194,0,0,2,132
1040,1192,12,4,14,26
1096,1196,0,0,3,25
262,1198,0,0,6,49
330,1198,0,0,3,16
462,1190,24,8,21,33
530,1178,-16,20,18,27
160,1200,0,0,4,113
234,1202,0,0,2,36
228,1204,0,0,1,29
764,1204,2,0,11,33
60,1206,0,0,1,17
186,1206,0,0,3,15
192,1206,0,0,3,11
198,1206,0,0,2,12
310,1208,0,-2,15,108
110,1212,-10,-2,13,17
116,1210,0,0,4,16
1074,1210,0,0,5,62
318,1212,0,0,7,39
994,1212,0,0,4,10
74,1212,0,2,10,17
42,1218,0,0,12,65
68,1218,0,0,12,30
368,1226,-6,-8,8,13
480,1218,0,0,20,40
84,1220,-4,0,23,41
604,1220,0,0,9,51
600,1224,-2,-2,14,37
694,1224,-2,0,17,34
1006,1226,0,0,0,37
314,1228,0,0,5,27
706,1228,0,0,12,25
370,1232,0,0,2,15
232,1234,0,0,5,66
668,1234,0,0,10,33
646,1226,32,8,21,38
286,1238,0,0,13,84
312,1238,0,0,3,33
1094,1240,0,0,6,98
1088,1242,0,0,2,51
278,1244,0,0,16,111
430,1244,0,0,11,47
618,1246,0,-2,15,27
716,1244,0,0,18,40
1016,1244,0,0,0,37
628,1248,2,-2,9,35
1048,1246,0,0,17,102
382,1250,0,0,9,27
526,1250,0,0,15,65
1022,1250,0,0,1,39
1086,1250,0,0,5,50
1090,1250,0,0,3,50
314,1252,0,0,2,38
284,1254,0,0,16,131
26,1256,0,0,9,32
60,1258,0,0,17,90
234,1258,0,0,7,70
456,1258,0,0,13,45
652,1258,0,0,13,37
186,1264,-4,0,17,53
186,1264,0,0,6,44
626,1264,0,0,15,23
1092,1270,0,-2,21,72
86,1270,0,0,4,35
318,1272,0,0,6,19
1018,1270,0,2,6,13
1026,1274,0,0,1,27
406,1276,0,0,11,31
144,1278,0,0,14,83
1026,1274,0,4,16,28
204,1282,0,0,8,55
580,1282,0,0,21,57
1020,1284,0,-2,7,16
174,1284,0,0,5,66
412,1290,0,0,9,31
230,1292,0,0,14,72
190,1294,-2,0,19,46
262,1296,0,0,4,67
226,1298,0,0,17,67
1076,1300,0,0,20,69
342,1302,0,0,1,17
468,1302,0,0,12,45
44,1304,0,0,11,47
262,1304,0,0,6,67
518,1308,0,0,15,112
1096,1308,0,0,5,62
350,1310,0,0,4,20
1014,1314,2,-4,6,17
122,1312,0,0,8,68
342,1302,10,12,9,13
1014,1314,0,0,3,24
278,1316,0,0,6,92
80,1318,0,0,21,75
114,1318,0,0,10,74
466,1318,0,0,20,79
522,1318,2,0,17,37
304,1320,0,0,16,73
442,1320,0,0,11,25
228,1324,0,-2,12,50
1036,1322,0,0,22,98
