# x, y, dx, dy, 1st best, 2nd best
572,286,0,0,2,14
568,282,12,4,15,23
406,288,2,0,19,41
428,290,2,-2,5,15
428,290,6,-2,10,16
788,290,0,0,3,12
1020,290,0,0,1,45
160,294,-2,0,18,56
448,282,14,12,14,20
510,294,0,0,4,17
598,294,0,0,4,24
1066,294,0,0,1,76
148,296,0,0,5,39
528,296,0,0,2,18
668,296,0,0,3,24
788,296,0,0,4,17
918,266,24,30,13,31
260,298,0,0,4,47
1066,300,0,-2,22,52
534,300,-2,0,5,17
1090,300,0,0,9,89
334,294,-6,8,20,28
708,302,0,0,0,38
892,302,2,0,15,59
194,304,0,0,0,21
568,282,-12,22,19,27
172,308,0,0,4,46
892,308,2,0,19,45
196,312,-2,-2,22,29
454,310,0,0,0,75
806,310,0,0,1,72
964,308,0,2,2,8
250,312,0,0,5,91
414,312,0,0,3,13
418,312,0,0,4,10
600,316,4,-4,11,24
830,312,0,0,5,64
1036,312,0,0,5,40
708,314,0,0,6,54
294,316,0,0,0,11
408,316,0,0,2,28
1040,316,0,0,1,38
904,318,0,0,4,53
182,322,-2,-2,22,44
856,320,0,0,3,44
910,322,2,0,10,48
192,324,0,0,1,33
600,316,0,8,9,34
404,326,0,0,0,25
694,360,0,-32,19,29
880,352,-32,-24,18,27
1070,330,0,0,4,68
478,332,0,0,2,12
486,332,0,0,2,15
492,334,0,-2,9,13
694,360,0,-28,19,27
780,332,0,0,4,21
816,334,0,0,0,13
916,334,2,0,9,56
1024,334,0,0,1,49
214,336,0,0,0,36
336,336,0,0,17,47
716,338,0,-2,8,12
828,336,-2,0,12,22
834,336,2,0,6,13
784,338,0,0,0,19
952,338,0,0,8,29
454,338,0,2,8,11
1048,342,0,0,3,54
288,342,-2,2,8,10
298,344,0,0,3,15
572,348,-4,-4,14,21
582,338,0,6,10,16
1024,344,0,0,4,48
1030,344,0,0,2,49
528,346,0,0,1,101
884,348,2,-2,4,8
238,348,0,0,3,49
704,348,2,0,5,20
968,354,0,-6,5,13
248,350,0,0,1,45
288,348,-2,2,9,13
362,352,0,0,4,12
572,348,4,4,16,31
764,350,-4,2,5,18
210,354,0,0,1,19
884,356,2,-2,2,4
968,354,0,0,0,10
212,358,0,0,1,21
694,360,0,0,0,27
902,364,-10,-4,2,5
898,360,0,0,0,5
192,362,0,0,8,66
294,362,0,0,9,21
902,364,0,0,3,4
364,382,30,-16,20,28
592,368,0,0,0,6
1034,368,0,0,3,67
478,370,2,0,22,59
292,370,0,2,14,26
452,372,2,0,20,71
554,374,-4,-2,11,39
146,374,0,0,16,55
226,374,0,0,1,31
588,374,0,0,0,6
972,382,0,-8,13,34
388,378,2,-2,5,46
502,376,0,0,1,33
820,376,0,0,3,71
932,376,0,0,1,23
1018,376,0,0,2,49
226,374,0,4,21,33
280,370,0,8,9,16
368,376,-2,2,7,9
544,380,-2,-2,8,69
780,378,0,0,2,43
836,378,0,0,4,84
1066,380,-2,-2,14,39
794,380,0,0,3,71
932,380,0,0,5,17
36,388,-2,-6,6,18
544,380,2,2,18,83
700,390,-2,-8,10,16
1022,382,0,0,1,58
1034,382,0,0,5,71
58,384,2,0,3,5
280,370,0,14,12,19
498,384,0,0,0,32
736,384,0,0,4,84
842,384,0,0,4,49
1068,384,0,0,2,33
488,388,2,-2,13,53
382,388,0,0,5,53
442,388,0,0,4,32
534,388,0,0,3,73
764,388,0,0,2,45
780,388,0,0,3,54
788,390,-2,-2,19,42
920,388,-10,0,8,11
1044,388,0,0,4,40
220,390,0,0,2,43
498,390,0,0,3,43
700,390,0,0,0,14
736,392,4,-2,21,59
920,388,0,2,3,16
1050,390,0,0,2,36
1066,390,0,0,1,96
736,392,0,0,3,39
844,394,0,-2,12,25
1012,392,0,0,0,32
934,412,2,-18,15,27
322,396,0,0,3,24
382,388,-6,8,20,49
456,396,0,0,1,24
578,400,4,-4,7,22
838,396,2,0,9,22
1008,396,0,0,3,35
152,398,0,0,17,54
322,396,4,2,17,26
468,398,0,0,3,23
578,400,0,0,2,23
214,402,0,0,0,30
832,402,0,0,2,35
978,406,0,-4,21,31
62,382,32,24,5,7
816,406,0,0,1,35
192,408,0,0,7,40
276,406,0,2,8,16
404,408,0,0,2,14
972,382,0,26,14,18
314,414,4,-4,16,29
578,400,-12,12,8,21
934,412,0,0,3,17
110,444,-32,-30,7,9
276,416,2,-2,10,18
314,414,0,0,4,22
578,400,-16,16,12,15
866,416,0,0,2,31
398,420,0,-2,6,15
822,418,0,0,3,48
932,418,4,0,6,8
40,394,10,26,7,21
318,420,0,0,1,18
556,420,2,0,11,14
834,420,0,0,8,30
848,422,0,0,7,29
1006,422,0,0,1,24
730,426,2,-2,11,17
872,424,0,0,2,10
320,426,0,0,6,17
506,426,0,0,2,22
970,436,0,-10,18,23
1004,426,0,0,2,23
396,426,0,2,6,9
422,428,0,0,2,23
772,430,6,-2,13,22
878,432,0,-4,4,14
374,430,0,0,0,2
422,428,-4,2,7,24
466,430,0,0,6,20
772,430,0,0,8,29
932,432,0,-2,3,13
220,438,0,-6,13,19
530,438,4,-6,5,9
740,432,0,0,2,8
220,438,0,0,2,16
346,442,2,-4,6,15
530,438,0,0,0,6
276,416,-2,24,15,19
352,438,0,2,5,14
748,442,0,-2,8,10
110,444,18,-2,6,8
510,442,-2,2,5,12
972,444,0,0,5,22
770,450,0,0,5,21
806,440,-4,10,22,39
972,450,0,0,3,24
492,450,0,2,6,9
764,452,0,0,0,8
218,454,0,0,0,14
226,456,0,0,3,23
780,456,0,0,1,29
52,430,12,30,6,60
902,462,0,0,3,75
218,466,0,0,2,21
268,466,0,0,1,8
574,464,2,2,11,27
600,468,2,0,4,6
638,466,0,2,6,9
604,468,4,2,11,19
78,494,-8,-22,22,44
1004,474,0,0,0,32
640,476,-4,0,3,8
268,466,-4,12,4,7
738,492,-8,-14,14,25
1004,480,0,0,0,30
1006,486,0,0,0,24
78,494,-2,-6,11,43
966,488,0,0,5,79
642,484,2,6,5,8
222,490,0,2,3,20
674,476,-2,16,18,35
742,524,-10,-32,5,13
228,492,0,2,8,10
164,524,10,-26,21,255
592,498,0,0,0,40
610,500,2,0,8,30
692,500,0,0,1,22
118,504,26,-2,7,18
712,502,0,0,3,24
78,494,4,10,8,37
686,504,0,0,1,24
578,506,0,0,1,33
614,506,0,0,0,28
262,510,0,0,2,5
978,510,0,0,5,21
222,514,0,0,2,22
980,516,0,0,6,14
1000,514,2,2,10,24
722,518,0,0,0,14
998,518,0,0,8,25
568,520,0,0,1,19
34,524,0,0,1,23
228,530,0,-6,15,20
588,524,0,0,4,31
624,518,2,6,21,28
690,524,0,2,5,26
36,534,0,0,1,25
258,534,0,0,3,18
524,536,0,0,5,58
712,538,0,0,2,58
168,540,20,0,12,16
658,542,6,-2,16,31
978,510,2,30,19,29
98,542,0,0,10,15
112,540,0,2,5,29
658,542,0,0,2,27
606,544,2,0,7,12
602,546,0,0,3,14
232,548,2,0,8,36
664,548,0,0,1,28
982,548,0,0,2,17
684,554,-2,-4,7,26
1008,552,0,0,3,74
240,556,0,0,0,34
636,558,0,-2,0,32
664,548,-4,8,21,34
1030,556,2,0,10,77
1030,556,16,0,9,255
1088,556,-24,0,23,107
600,558,0,0,1,14
748,562,-4,-4,17,29
622,562,0,0,5,27
72,586,-8,-20,18,89
696,566,0,0,1,23
740,564,0,2,3,16
994,568,0,0,1,33
222,574,-2,-4,15,38
562,570,0,0,2,22
706,570,0,0,3,18
72,586,-8,-14,18,255
188,588,2,-16,15,21
1096,572,0,2,12,20
712,576,0,0,1,18
984,570,0,6,23,73
720,578,0,0,1,29
72,586,-4,-6,17,255
114,580,0,0,3,18
638,580,0,2,6,45
654,580,0,2,6,55
730,582,0,0,1,27
1100,598,-2,-16,10,22
210,588,0,0,3,83
1004,596,0,0,1,27
230,602,0,-4,8,58
1100,598,0,0,2,12
72,586,8,16,9,255
114,580,10,24,10,13
998,604,0,0,1,27
130,614,0,-2,10,21
250,612,0,0,6,43
602,612,-2,0,4,18
676,620,0,0,3,6
634,622,2,0,4,9
646,624,2,0,4,13
984,624,0,0,5,75
640,624,-2,2,3,12
1002,650,0,-20,14,38
558,642,6,-10,6,8
130,614,8,22,15,255
558,642,2,-2,0,2
714,632,12,8,8,11
222,644,0,0,1,10
676,620,22,24,20,25
1000,644,0,0,1,31
1002,650,0,2,2,29
220,652,0,2,0,20
866,654,0,0,0,255
714,632,26,26,6,8
190,646,2,18,19,34
640,664,-2,0,7,104
640,664,4,0,16,32
674,664,2,0,5,45
748,666,2,-2,6,10
98,646,12,24,8,255
188,670,-2,0,9,38
596,670,-4,0,12,19
732,670,2,0,7,14
616,672,2,0,10,27
494,678,10,-4,4,7
1004,674,0,0,2,31
188,670,0,6,10,39
576,676,0,0,2,11
582,676,0,0,2,9
256,678,0,0,4,26
560,680,4,-2,10,18
582,676,14,2,12,17
476,680,0,0,4,21
640,680,-2,0,1,12
660,680,0,0,3,8
668,680,0,0,3,12
764,690,-4,-10,7,11
684,686,0,-2,9,13
770,682,0,2,6,12
1002,682,0,2,13,37
702,686,0,0,0,30
188,670,6,18,20,126
220,692,0,-2,11,101
534,692,0,0,3,12
256,694,0,0,5,27
530,696,0,0,2,9
482,690,2,8,12,17
710,698,0,0,1,29
258,700,0,0,1,13
734,702,0,0,0,27
806,702,0,0,2,15
976,702,0,0,6,34
466,704,0,0,2,30
796,702,-2,2,0,10
466,704,-18,4,19,29
978,708,0,0,4,37
448,718,12,-8,17,31
984,708,0,2,10,94
752,714,0,0,2,11
256,714,0,2,19,77
640,724,-6,-6,9,14
648,724,2,-6,6,8
478,722,2,-2,10,36
806,722,0,0,1,19
570,724,0,0,2,12
640,724,0,0,0,13
660,724,0,0,1,24
660,724,22,0,19,33
770,726,-4,-2,9,20
448,718,-8,10,21,35
1042,728,-4,0,6,34
1042,728,6,0,6,32
1084,728,-14,0,8,26
1012,730,0,0,2,21
1020,730,0,0,7,26
782,732,0,0,0,14
800,742,0,-4,18,23
660,740,2,0,9,64
822,740,-2,0,19,24
432,742,0,0,11,52
542,758,12,-16,19,30
580,742,0,0,8,51
794,742,-2,0,3,7
246,748,0,0,4,109
838,752,-2,0,12,23
56,756,0,-2,1,43
542,758,0,-2,11,27
978,758,0,0,4,68
976,762,0,0,5,65
62,766,0,-2,3,29
618,760,2,4,13,31
542,758,-20,8,23,31
728,766,0,2,6,9
62,766,0,4,7,21
732,772,2,-2,7,12
826,770,-2,2,23,68
238,774,0,0,4,50
618,780,0,0,2,14
416,782,0,0,13,35
596,784,2,-2,9,18
660,780,0,2,4,13
62,784,0,0,2,17
548,784,-6,0,20,25
678,786,0,-2,7,44
744,782,0,2,12,24
80,786,0,0,0,17
492,786,0,0,8,34
586,786,0,0,5,25
712,786,-2,0,7,20
86,790,0,0,1,16
236,790,0,0,3,45
572,788,-4,4,16,20
596,784,-22,10,16,23
678,786,6,8,17,30
784,794,0,0,8,18
790,794,0,0,2,16
824,796,0,0,8,60
456,798,0,2,15,35
732,802,4,2,10,16
804,806,2,-2,7,21
518,806,0,0,9,26
784,806,-2,0,23,51
388,810,-2,0,15,48
518,806,-2,4,14,35
776,810,0,0,14,58
268,814,0,-2,2,10
862,814,0,0,6,26
964,814,0,0,2,69
382,816,0,0,10,47
92,810,-2,8,18,60
270,820,0,-2,3,13
492,820,0,0,11,24
872,820,0,2,15,49
384,824,0,0,13,52
926,828,0,0,19,65
92,810,2,20,10,255
776,838,-8,-2,12,22
270,820,4,18,6,15
416,846,0,0,8,55
460,850,0,0,5,68
440,856,2,2,10,70
932,860,0,0,16,41
312,864,-2,0,20,40
802,866,0,0,7,24
200,866,0,2,4,255
628,866,-2,2,13,19
416,872,0,0,20,62
376,876,-2,-2,14,40
380,874,0,0,15,43
438,874,0,0,3,56
614,880,-2,-2,10,33
282,864,4,16,8,10
332,880,2,0,17,47
576,880,0,0,4,17
648,878,0,2,13,25
438,882,0,0,11,53
686,882,-4,0,20,25
686,882,2,2,12,19
714,884,2,2,12,15
800,888,-2,-2,23,42
840,886,0,0,10,36
536,886,2,2,8,16
600,894,-32,-6,9,13
722,886,0,2,10,22
936,890,0,-2,6,9
296,890,0,0,2,20
532,890,0,2,10,20
920,892,0,0,5,41
324,894,0,0,8,33
740,896,2,-2,9,17
878,894,0,0,7,24
448,910,6,-14,11,18
600,894,0,2,4,12
936,890,-4,6,7,10
444,902,2,-2,10,20
556,898,2,2,7,15
596,900,2,0,4,12
704,898,0,2,6,15
740,896,4,4,8,12
748,906,0,-2,4,14
714,906,0,0,8,18
638,908,0,0,3,23
672,910,0,-2,12,22
396,912,-2,0,10,17
364,914,0,0,2,11
426,936,-14,-22,19,25
644,914,0,2,9,25
494,916,0,2,4,12
800,916,4,4,6,10
506,922,2,0,3,8
330,922,0,2,18,46
848,924,0,0,8,25
788,934,6,-6,3,10
308,932,0,0,4,27
470,932,-2,0,9,13
804,934,0,-2,3,16
488,938,-2,-4,7,13
552,936,0,-2,12,25
322,936,0,0,4,91
406,924,12,12,9,12
684,956,30,-20,19,24
788,934,2,2,0,7
536,968,24,-30,15,24
698,938,0,0,7,23
764,932,2,6,10,20
488,938,0,2,4,12
714,940,0,0,6,25
402,942,0,2,10,17
382,944,2,2,7,25
612,948,0,0,6,24
698,938,-30,12,23,29
320,954,0,0,3,26
684,956,0,0,5,17
738,958,0,-2,8,24
862,956,0,2,23,51
148,942,18,18,14,22
242,960,0,0,1,25
326,958,0,2,15,60
736,962,0,0,9,26
678,964,2,0,18,37
908,964,0,0,3,12
700,966,2,0,9,22
746,970,-6,-4,20,28
774,964,-2,2,17,40
176,968,0,0,2,3
456,966,0,2,15,30
128,974,-26,-4,12,255
536,968,0,2,19,25
746,970,-2,0,11,37
406,972,0,0,9,64
826,972,0,0,10,60
908,972,0,0,4,5
556,972,10,2,21,45
324,980,0,0,2,8
488,984,0,0,17,101
324,986,0,0,2,9
862,990,2,0,20,31
896,990,-2,0,9,12
354,992,0,0,4,16
452,992,0,0,10,67
612,994,-2,-2,16,31
128,974,18,20,14,23
650,998,0,-2,22,31
618,998,2,0,18,27
656,998,0,0,7,46
328,1004,0,0,0,6
906,994,-8,14,7,9
328,1010,0,0,1,6
436,1018,0,0,17,60
360,1020,0,0,4,6
892,996,-32,26,20,29
878,1022,0,0,4,24
362,1026,0,0,3,12
750,1026,0,0,12,35
86,1054,12,-22,12,15
874,1032,-2,2,15,41
784,1044,0,0,20,63
866,1042,-2,2,17,56
340,1046,0,0,9,26
862,1052,0,2,8,32
800,1060,0,2,16,33
402,1052,16,12,6,12
418,1044,32,20,21,28
134,1060,-2,8,13,18
866,1076,10,-8,14,25
402,1052,16,18,6,8
1074,1074,0,0,3,14
384,1076,0,0,2,21
1030,1076,0,0,4,17
984,1078,0,0,1,27
938,1080,6,0,5,255
344,1082,-2,0,15,30
760,1084,0,0,11,48
400,1086,0,0,2,19
800,1060,-28,26,22,36
344,1082,0,6,22,34
830,1086,-2,2,14,36
850,1094,2,-2,13,23
178,1094,0,0,1,20
384,1076,22,20,22,29
850,1094,-4,4,15,26
456,1122,-24,-14,15,20
540,1108,0,0,10,28
584,1112,-2,-2,16,23
706,1110,0,0,16,28
878,1110,0,0,7,99
562,1112,0,0,19,38
640,1112,0,0,9,25
668,1112,2,0,16,31
800,1112,0,0,4,10
446,1116,2,0,11,24
466,1086,20,30,15,20
614,1118,16,-2,21,27
578,1120,0,-2,16,34
800,1112,-16,6,12,18
456,1122,-2,0,13,18
456,1122,2,0,15,24
838,1124,2,-2,17,29
102,1096,12,28,17,255
790,1124,0,0,9,21
408,1126,0,0,5,20
346,1128,0,0,3,19
414,1128,0,0,3,26
764,1128,-2,0,12,36
310,1130,-8,0,10,15
310,1130,10,0,4,5
176,1132,0,0,0,42
764,1128,-30,4,15,28
172,1136,0,0,1,43
696,1138,0,0,11,19
444,1140,-2,0,3,21
554,1138,2,2,19,31
482,1142,0,0,5,44
814,1144,0,0,4,28
356,1148,-2,-2,5,11
518,1146,0,0,1,16
654,1148,6,0,18,42
612,1150,0,0,11,46
654,1148,0,2,22,43
446,1154,0,0,6,34
472,1158,-2,0,5,18
354,1166,0,-6,18,28
490,1162,0,0,4,18
490,1162,6,2,11,21
598,1164,0,0,8,34
616,1166,0,0,8,32
490,1162,30,8,18,26
724,1174,-2,0,15,53
650,1176,0,0,8,55
700,1182,2,-2,14,20
1044,1180,-2,0,5,9
316,1180,-2,2,17,108
342,1182,0,0,1,14
1024,1182,-32,0,21,45
1024,1182,0,0,1,21
1050,1180,14,2,5,9
562,1186,-2,-2,12,25
610,1184,0,0,8,46
416,1186,0,0,17,89
694,1182,-26,4,12,16
338,1188,0,0,1,12
620,1188,0,0,0,18
1028,1188,0,0,2,17
646,1190,4,0,9,19
954,1192,-4,-2,3,8
1034,1190,0,0,4,21
1100,1190,0,0,3,24
28,1194,0,-2,9,117
954,1192,0,0,2,7
282,1194,0,0,10,49
962,1196,0,0,1,10
262,1198,0,0,8,43
330,1198,0,0,0,21
716,1198,2,0,15,19
160,1200,0,0,12,72
556,1200,2,0,19,28
970,1200,0,0,2,11
1062,1200,2,2,22,45
174,1204,0,0,3,51
220,1204,0,0,2,19
228,1204,0,0,1,16
606,1204,0,0,5,167
60,1206,0,0,3,16
200,1206,0,0,2,12
70,1210,2,0,5,18
108,1210,10,0,18,25
996,1212,0,0,3,11
1078,1212,0,0,0,58
70,1210,28,4,12,16
1002,1214,0,0,0,19
542,1216,0,0,7,24
90,1218,-8,0,22,39
90,1218,-4,0,14,42
122,1218,0,0,1,21
608,1218,-2,0,19,38
738,1218,0,0,13,27
756,1218,0,0,9,28
1080,1218,0,0,4,48
602,1220,-2,0,9,48
322,1222,0,0,1,17
144,1224,4,0,15,29
650,1224,-2,0,8,22
122,1226,0,0,5,38
210,1226,2,0,23,97
316,1226,0,0,2,18
564,1226,0,0,13,22
1008,1226,0,0,2,34
1028,1230,-2,-4,19,154
550,1230,0,0,21,37
186,1234,0,0,11,69
234,1232,0,2,13,80
288,1236,0,0,9,80
314,1236,0,0,4,34
1090,1238,0,0,2,46
432,1240,0,0,3,37
280,1242,0,0,9,90
718,1242,0,0,20,48
1020,1244,0,0,1,30
1092,1244,0,0,3,43
1052,1246,0,0,18,80
1094,1250,0,0,3,43
286,1252,0,0,19,129
316,1252,0,0,3,42
1026,1254,0,-2,6,31
1088,1252,0,0,3,83
28,1254,0,0,7,81
562,1256,0,0,13,35
708,1256,0,0,21,41
60,1260,0,0,11,59
552,1260,0,0,21,41
188,1262,0,0,6,86
222,1262,0,0,8,27
236,1260,0,2,23,57
1026,1254,2,8,14,37
534,1264,0,0,18,92
188,1262,-4,4,16,88
88,1270,0,-2,23,36
320,1270,0,0,6,16
1094,1270,0,0,2,59
146,1274,0,2,17,90
424,1278,0,0,12,36
640,1278,0,0,19,44
324,1280,0,0,6,26
176,1282,0,0,5,33
692,1284,0,0,20,40
708,1284,0,0,18,47
1024,1284,0,0,5,18
446,1288,0,0,10,47
588,1288,0,0,19,94
682,1288,0,0,13,42
72,1290,2,0,18,33
220,1292,0,0,5,57
1062,1292,0,0,21,102
228,1298,0,0,13,72
588,1298,0,0,17,60
344,1300,0,0,4,13
470,1300,0,0,8,48
1098,1300,0,0,6,60
498,1306,0,0,14,42
352,1308,0,0,3,12
482,1308,0,0,12,40
1098,1308,0,0,7,59
122,1310,0,0,7,64
356,1312,0,0,3,10
526,1314,0,0,13,41
