# x, y, dx, dy, 1st best, 2nd best
610,166,0,-12,10,28
978,142,2,12,10,19
1092,156,0,0,2,66
156,158,0,0,2,49
162,158,0,0,6,44
816,158,-2,0,3,19
932,158,-2,0,10,69
272,158,6,2,14,26
422,160,0,0,5,7
422,160,-4,2,14,20
1056,162,0,0,2,76
1090,162,0,0,2,63
290,168,0,-4,12,18
398,164,-2,0,8,18
986,164,-2,0,5,12
196,166,0,0,5,105
298,166,0,0,9,35
668,158,-12,10,23,49
784,164,-2,4,11,15
782,190,10,-22,12,18
812,168,-2,0,5,11
1096,168,0,0,2,66
290,168,-2,2,2,27
260,170,-2,2,2,24
564,170,-2,2,19,35
188,174,0,0,6,59
918,172,-2,2,5,23
422,178,-2,-2,4,5
670,168,0,8,12,33
980,192,-12,-16,20,32
344,168,-4,10,14,25
384,180,0,2,17,30
146,184,0,0,2,35
872,186,-6,0,14,33
344,168,-4,20,19,28
1076,188,0,0,4,70
416,198,0,-8,7,9
150,192,0,0,1,21
610,166,-8,26,7,10
276,200,2,-6,12,33
980,192,-2,4,14,36
356,198,-6,0,15,26
416,198,-2,0,1,9
798,200,0,-2,16,28
908,204,-10,-6,16,22
1076,198,0,0,6,96
980,192,0,8,22,49
176,204,0,0,5,64
1068,204,0,0,5,89
246,230,8,-22,10,21
416,206,-6,2,8,14
892,206,0,2,14,36
1096,208,0,0,2,70
892,206,4,4,23,35
1034,210,0,0,6,61
160,214,0,0,2,59
206,216,0,-2,3,10
830,220,2,-6,4,6
830,220,10,-6,4,12
696,224,-4,-8,22,28
1028,216,0,0,4,58
1090,216,0,0,4,81
204,220,0,-2,2,7
432,214,6,4,19,25
592,236,4,-18,12,18
930,216,-2,4,9,28
170,224,0,0,6,63
1036,226,0,0,5,56
1096,226,0,0,6,62
416,198,-8,30,9,13
260,228,-2,2,23,63
194,232,0,0,0,9
246,230,-2,4,3,20
808,236,-2,-2,3,12
1064,236,0,0,6,94
158,240,0,0,0,48
632,238,-6,4,9,34
808,236,-4,6,5,10
1002,244,-2,-2,6,22
246,230,-6,14,20,31
346,234,-10,10,17,25
830,220,4,24,7,13
428,248,-4,0,7,34
666,250,-8,-2,23,34
1056,248,0,0,3,86
422,252,-4,-2,19,25
600,252,0,-2,7,26
718,252,-4,-2,21,32
1094,250,0,0,8,69
1002,244,-6,8,16,22
1086,252,0,0,7,104
158,254,0,0,1,70
568,254,-2,0,4,16
718,252,-6,2,11,38
170,256,0,0,4,39
186,256,0,0,14,23
624,250,6,6,16,31
424,260,0,-2,12,25
1000,254,-4,4,9,15
1044,258,0,0,2,64
790,264,-2,-4,21,56
170,262,0,0,1,38
574,262,-2,0,4,25
840,230,-14,32,9,45
574,262,-10,2,18,23
618,266,-2,0,3,22
998,268,-2,-2,8,24
588,266,-2,2,1,14
840,268,2,0,17,45
538,272,-4,-2,12,28
716,268,-4,2,16,43
584,272,-2,0,1,14
642,272,-6,0,21,30
1074,274,0,0,4,47
368,278,2,0,17,29
764,278,-2,0,5,102
1070,278,0,0,4,43
332,278,4,2,13,27
532,274,2,6,23,33
158,282,0,0,6,105
674,282,-10,0,18,37
312,286,0,0,9,63
784,286,-2,0,4,30
990,278,-4,8,10,20
1094,286,0,0,3,46
1000,298,-2,-8,9,27
350,290,-4,2,9,22
656,294,-8,-2,7,34
774,290,-2,2,14,43
154,294,0,0,7,88
164,294,0,0,12,42
342,294,0,0,8,23
452,294,-14,0,16,28
304,298,10,-2,15,20
662,290,4,6,10,18
780,294,-6,2,8,36
830,302,6,-2,18,43
990,278,-6,22,10,16
1062,302,0,0,3,33
164,304,-2,0,13,67
744,316,-8,-10,20,26
214,314,2,-6,17,31
626,312,-4,-2,7,26
928,326,-2,-16,21,39
1052,310,0,0,2,41
252,314,0,-2,12,18
262,310,-2,2,5,13
270,310,-2,2,1,11
686,312,2,0,18,34
744,316,-4,-2,4,32
722,316,-4,0,7,29
876,334,-2,-16,22,30
528,304,-8,22,16,21
620,354,14,-28,21,28
992,354,2,-28,7,9
846,324,0,6,11,14
732,324,0,8,7,23
442,332,-12,2,20,33
532,340,6,-6,23,35
966,328,0,6,20,25
818,344,0,-8,14,39
1060,336,0,0,1,66
600,342,-10,-4,16,24
1044,338,0,0,1,52
538,374,16,-28,7,18
756,350,2,-2,7,12
1058,348,0,0,4,35
1046,350,0,0,3,50
1062,356,0,0,2,37
582,358,-4,0,10,23
708,358,-2,0,6,22
58,386,-8,-24,17,79
1024,362,0,0,3,48
786,362,0,2,2,15
782,362,-2,4,3,20
818,374,-16,-4,13,18
714,368,0,4,5,33
1048,376,0,0,1,70
582,358,-14,22,20,31
1026,380,0,0,3,29
992,354,-8,28,8,10
1058,382,0,0,2,67
828,390,0,-6,10,32
1018,380,0,4,19,47
58,386,2,0,4,74
544,398,12,-12,19,29
1024,386,0,0,1,27
1020,390,0,0,1,30
1090,392,0,0,1,56
1096,392,0,0,3,58
40,394,0,0,5,77
1038,394,0,0,9,61
58,386,12,10,16,45
446,392,0,6,9,169
58,386,26,14,15,46
256,426,10,-22,8,12
696,406,-2,-2,16,23
876,412,-8,-8,8,93
982,410,-2,-6,20,34
484,412,-2,2,11,34
722,406,-16,8,13,27
1016,418,0,0,3,19
294,402,16,18,9,13
722,414,-8,6,17,23
876,412,-2,8,4,99
482,426,0,-4,11,22
256,426,8,-2,13,19
876,412,-2,12,10,255
256,426,-2,0,6,8
578,418,-32,10,21,28
578,418,-16,10,19,34
90,434,0,-4,3,9
876,412,24,18,17,42
1020,430,0,0,1,21
348,452,14,-20,11,29
1028,432,-2,0,11,23
60,446,-6,-12,20,37
92,428,-8,10,9,13
192,448,4,-6,6,8
348,452,4,-10,10,16
984,446,0,0,2,26
282,458,-8,-8,8,13
762,452,-2,-2,10,14
76,462,0,-10,6,21
330,454,-4,-2,10,17
546,460,4,-8,18,26
758,442,-10,10,9,20
984,454,0,0,5,19
1032,456,-2,-2,15,37
464,456,-2,0,14,67
546,460,2,-4,16,22
668,462,28,-6,18,44
292,490,16,-32,7,15
378,428,-14,32,21,29
902,462,0,0,20,81
988,464,0,-2,9,35
1020,430,-2,32,16,23
948,464,-2,0,9,45
192,448,-14,20,5,7
208,480,0,-2,15,20
430,492,4,-14,23,59
850,484,6,-6,7,20
74,490,-2,-10,19,28
698,482,-4,-2,16,64
1004,480,0,0,4,59
946,472,-4,10,17,23
988,482,0,0,4,28
186,480,-10,4,3,13
348,452,-14,32,13,20
482,506,-2,-22,19,38
70,486,-2,0,12,56
806,482,0,4,7,13
142,486,-4,2,12,27
186,480,-14,8,5,11
596,506,30,-18,22,32
966,488,0,0,7,116
782,462,20,30,15,19
234,470,20,26,10,59
1014,500,0,0,3,24
74,490,-8,12,12,31
116,500,-6,2,16,69
378,492,0,12,11,22
500,490,-12,14,6,11
596,506,-4,0,18,36
158,508,-2,0,2,28
880,510,-2,-2,7,17
210,506,8,4,21,70
872,522,-26,-12,22,28
1016,510,0,0,2,25
214,514,4,0,20,53
992,514,0,0,1,14
378,492,-28,24,18,25
378,492,-20,24,17,26
728,516,-18,0,20,255
746,520,18,-4,22,29
158,514,-6,4,18,23
594,520,-4,-2,15,38
880,510,-4,8,8,10
752,510,10,10,18,25
992,520,0,0,3,14
126,522,-4,0,9,26
430,492,-4,30,12,30
34,524,0,0,0,24
244,528,-2,-2,10,31
380,526,6,2,19,36
540,528,-4,2,20,116
884,514,-32,16,22,34
36,534,0,-2,5,21
250,534,12,6,8,31
996,542,0,0,2,8
148,546,-2,0,10,20
500,546,-2,0,7,73
436,552,-8,-2,9,30
1008,552,0,0,2,53
742,556,6,-2,12,17
1036,556,-2,0,15,40
1082,556,-12,0,10,20
1088,556,-2,0,10,16
52,560,-2,-2,3,34
580,558,0,0,8,47
1010,558,0,0,4,59
1044,558,0,0,2,35
738,556,4,10,12,15
890,566,-2,0,6,23
702,568,4,2,13,19
834,566,-6,4,18,49
1096,572,0,-2,15,41
56,576,-2,-4,1,30
130,580,0,-2,19,28
1034,580,0,0,3,72
702,568,-28,14,13,17
746,586,-6,-2,8,15
608,578,-26,8,23,50
652,582,-2,6,11,14
1022,588,0,0,3,74
1032,592,0,-2,6,69
94,590,24,4,13,20
1022,588,-4,6,10,79
652,582,28,16,19,25
878,598,8,2,20,25
910,606,-4,0,5,16
638,614,-14,-6,22,30
832,616,-2,0,17,92
1030,640,0,-24,4,11
1030,640,-2,-18,10,17
912,624,-4,0,6,23
108,608,-20,18,12,19
702,628,-2,0,13,92
660,632,-6,0,21,84
886,632,0,0,6,15
758,634,-6,0,12,16
886,632,-4,2,5,24
1016,664,0,-26,21,29
872,640,-4,2,19,30
676,648,0,-4,15,25
1030,640,-2,10,8,13
510,654,0,0,21,80
866,654,0,0,13,62
1030,640,-2,16,7,12
1016,664,0,-6,8,39
738,662,0,0,8,11
1016,664,0,0,3,38
688,670,-4,0,20,35
1018,674,0,0,3,20
210,688,-20,-12,12,23
512,682,-24,-6,16,27
512,682,6,-4,18,37
420,682,8,-2,17,114
1018,682,0,-2,6,19
76,684,12,-2,12,15
992,688,0,0,2,13
414,696,6,-6,22,31
108,696,-2,-2,15,30
666,698,2,-4,23,92
992,694,0,0,3,16
380,700,-2,-2,15,49
854,684,-18,14,21,30
64,700,0,0,14,42
380,700,-2,2,9,35
404,700,-12,2,22,34
236,704,-6,2,9,12
322,708,-2,-2,14,50
1002,706,0,0,6,108
676,708,-10,0,23,62
676,708,-4,2,7,55
854,684,28,26,21,59
76,684,28,28,7,12
304,712,2,0,22,28
994,718,0,0,3,105
746,718,32,2,22,31
1080,728,-2,0,3,35
1080,728,2,0,3,255
1026,730,2,0,10,37
1046,730,-12,0,20,31
54,732,-4,8,14,30
742,750,10,-10,19,26
460,738,18,4,23,30
868,752,-4,-6,20,28
234,720,4,30,19,24
684,748,-4,2,12,33
868,752,0,-2,16,20
828,754,-4,4,22,42
990,762,0,0,9,79
30,772,-4,-6,19,76
30,772,-4,0,14,77
94,782,-4,-2,16,34
276,806,-20,-22,15,24
34,794,-2,-2,8,32
818,798,-8,-2,12,150
818,798,6,6,22,32
78,806,-2,0,12,44
980,816,0,0,4,66
986,816,-2,0,16,54
114,820,0,0,19,88
472,852,24,-28,13,21
34,824,-2,2,8,27
862,828,-2,-2,18,41
854,840,-2,-2,16,25
28,866,-2,-26,7,19
646,860,10,-18,19,45
668,866,12,-24,14,21
282,872,-18,-20,19,36
28,854,-2,2,9,27
624,858,-2,0,7,23
924,858,-4,2,14,75
400,862,-4,0,18,48
472,852,-8,12,19,30
512,870,-2,-6,19,24
482,864,-2,2,7,17
28,866,-2,2,4,18
716,872,-4,-4,8,15
520,870,-2,0,6,10
942,870,-2,0,18,79
828,874,-12,-2,21,46
928,872,-2,0,14,26
378,880,2,-6,16,27
478,868,0,6,8,15
442,884,2,-8,15,42
514,880,-2,-2,7,15
392,880,-4,0,5,14
512,870,-10,10,8,27
860,882,-4,0,5,15
838,914,-6,-30,22,37
868,886,-6,-2,8,14
868,886,-2,-2,16,20
698,892,-6,0,7,19
36,896,-2,-2,6,49
764,914,-28,-20,11,14
70,896,-4,0,6,82
622,898,-2,-2,13,17
202,910,28,-12,19,24
442,884,-8,14,18,43
622,898,-10,0,20,34
36,896,0,4,14,57
774,902,2,0,4,14
1080,902,-4,0,12,50
668,908,-12,2,15,19
822,910,-4,0,6,30
28,914,-2,0,4,24
70,914,0,0,7,44
442,884,-14,30,23,47
698,892,16,22,16,21
764,914,-2,0,8,10
838,914,-8,0,12,30
70,914,-4,2,13,51
312,914,4,2,22,35
804,916,-6,0,7,11
24,918,-2,0,2,22
312,914,28,4,19,30
878,920,-10,-2,11,16
108,918,0,4,17,35
108,918,8,8,16,24
874,934,-6,0,22,42
874,934,-2,0,7,45
78,928,20,10,12,16
430,934,0,4,15,26
752,940,-6,-2,11,23
54,946,-2,0,8,24
268,936,8,20,22,32
428,958,-4,0,7,34
1056,960,-8,-2,8,22
1056,960,28,-2,14,21
1056,960,20,0,14,20
46,972,-4,-2,8,14
536,998,6,-28,23,30
46,972,-2,2,10,14
430,974,0,0,14,59
428,958,-10,20,17,38
604,980,-2,-2,17,49
544,1000,12,-20,17,27
694,982,0,0,23,71
782,980,-6,2,9,16
1056,1000,22,-18,14,18
496,984,-2,2,15,44
950,992,-6,-6,20,41
1012,1000,-10,-12,19,30
496,984,-8,6,19,35
980,992,-4,-2,15,33
386,988,0,4,16,33
1026,992,-2,0,6,22
868,1012,-6,-16,17,23
1036,998,0,-2,11,15
536,998,-20,2,23,37
392,1000,-4,2,12,33
536,998,-2,4,10,22
1022,1000,0,2,6,9
1070,982,-14,20,7,9
650,1010,-14,-6,12,15
868,1012,0,-8,10,13
48,1014,-2,-8,10,18
98,1010,-2,-2,22,48
1090,976,-8,32,14,22
616,1008,-2,2,16,21
48,1014,-4,-2,6,18
756,1002,-28,10,16,23
762,996,18,16,6,12
920,1018,-2,-6,15,22
762,1028,4,-12,8,10
978,1046,-4,-30,12,25
656,1010,24,8,13,22
948,1020,0,0,13,19
650,1010,22,12,14,19
926,1016,-2,6,8,19
964,1024,-4,-2,8,17
396,1028,-6,-4,17,29
762,1028,-26,-4,4,17
910,1052,-18,-28,4,11
666,1048,26,-22,11,23
812,1000,14,26,8,11
920,1018,-4,8,12,16
856,998,20,30,6,13
42,1022,32,8,18,24
516,1034,-4,2,12,18
34,1040,2,4,12,22
66,1066,-26,-22,22,31
666,1048,-14,-4,12,16
762,1028,-32,16,18,43
868,1012,-18,32,22,255
110,1044,2,2,23,77
368,1044,-2,2,10,25
40,1050,-8,-2,15,24
762,1028,-32,20,15,40
422,1062,2,-10,13,26
910,1052,-20,2,21,49
932,1066,-4,-12,11,14
1030,1052,-14,2,19,255
1030,1052,-2,2,5,219
422,1062,0,-6,12,29
516,1034,20,24,21,29
550,1052,6,6,20,27
666,1048,-12,10,11,16
782,1040,16,20,10,16
932,1066,-4,-6,6,15
970,1060,0,0,14,34
404,1092,-28,-30,22,29
600,1072,-4,-10,10,31
932,1066,-4,-2,7,16
1068,1066,-2,0,6,20
1064,1068,-4,0,7,17
298,1070,26,0,19,26
774,1072,-4,-2,9,28
932,1066,-2,4,10,15
1056,1072,0,-2,13,20
594,1072,0,0,10,19
26,1072,-2,2,4,11
308,1070,0,4,14,27
644,1074,-2,0,6,8
26,1072,8,4,22,29
422,1062,2,14,18,39
1050,1078,0,0,8,29
570,1092,-20,-12,10,13
56,1102,-20,-16,4,7
444,1080,-12,8,19,44
36,1094,-6,-4,14,36
498,1060,-28,30,13,18
540,1122,-30,-32,9,21
774,1072,2,20,15,22
928,1094,-2,-2,6,32
66,1110,-20,-16,4,5
404,1092,-6,6,14,19
542,1092,-4,6,10,14
916,1098,-4,0,7,16
80,1098,20,2,13,24
856,1100,-28,0,22,255
332,1118,4,-16,20,37
396,1108,-4,-4,9,33
642,1096,-2,8,6,10
856,1100,0,4,10,255
80,1098,0,10,15,47
674,1126,6,-16,18,27
522,1090,-20,32,16,255
720,1156,16,-30,11,37
46,1122,2,6,21,55
540,1122,-4,8,15,255
378,1120,-2,14,22,52
408,1122,-4,16,11,41
776,1146,-2,-6,11,28
326,1150,-6,-6,11,35
110,1154,-14,-8,9,14
110,1154,-8,-4,8,15
330,1178,-10,-26,18,26
364,1132,-6,22,5,50
334,1180,-8,-22,4,11
102,1150,26,16,8,11
402,1172,-6,-4,18,23
924,1172,4,-2,15,111
924,1172,0,0,9,105
1012,1172,0,0,0,13
1024,1172,0,0,3,10
80,1170,6,6,12,17
1042,1176,0,0,2,38
326,1150,2,28,12,15
956,1178,0,0,2,15
402,1164,0,16,12,15
966,1184,-4,-2,7,10
1060,1182,0,0,2,18
966,1184,0,0,4,16
1066,1184,0,0,4,12
978,1188,0,0,6,10
1078,1188,0,0,7,12
88,1186,4,4,15,40
1078,1188,4,2,10,14
334,1180,0,12,12,19
882,1192,-2,0,9,18
988,1192,0,0,3,7
1036,1194,0,0,3,19
1090,1194,0,0,3,21
1000,1196,0,0,3,15
866,1198,0,0,5,16
202,1200,-2,0,9,65
1042,1202,0,0,2,42
844,1210,-8,0,6,13
844,1210,2,0,14,19
938,1210,0,0,12,47
834,1218,0,0,14,19
928,1222,0,0,21,52
1060,1222,0,0,4,36
820,1224,-10,0,12,16
1034,1226,2,0,4,32
46,1264,-24,-30,23,39
794,1236,-20,8,14,20
904,1244,0,0,20,44
1050,1250,0,0,1,33
1058,1254,0,0,3,13
30,1260,-4,-2,2,17
1058,1254,0,4,14,26
46,1264,-6,-2,6,17
728,1266,-2,0,8,25
1050,1268,0,0,3,20
70,1284,-8,-6,5,13
784,1278,0,0,11,46
812,1280,0,0,10,43
66,1296,-14,-14,16,26
1054,1282,0,0,2,19
662,1284,0,0,1,7
1062,1284,-2,0,20,42
874,1288,-2,0,19,30
66,1296,-8,-6,11,43
780,1292,0,0,17,40
850,1292,0,0,18,80
1058,1296,0,0,5,33
66,1296,0,2,7,46
662,1284,-32,14,3,6
752,1300,0,0,18,33
724,1302,-2,0,15,35
838,1306,0,0,11,44
612,1308,2,0,4,12
1054,1306,-4,2,11,22
104,1314,-10,-4,5,11
530,1310,0,0,4,20
694,1310,0,0,17,54
504,1312,2,0,11,20
568,1312,-2,0,15,24
52,1314,-2,0,8,42
662,1314,0,0,15,41
66,1296,20,20,18,35
96,1314,0,2,8,10
458,1318,-4,0,2,10
818,1318,0,0,8,41
