# x, y, dx, dy, 1st best, 2nd best
610,222,0,0,2,19
642,224,0,0,2,9
866,224,0,0,4,20
1050,224,0,0,2,60
774,226,0,0,0,13
786,228,0,-2,3,14
818,226,6,0,10,20
912,226,0,0,3,20
952,226,0,0,6,46
476,228,-2,0,1,10
488,228,0,0,3,20
524,228,-4,0,8,11
536,228,0,0,3,11
582,228,0,0,6,18
870,228,0,0,4,18
1020,228,0,0,4,53
1090,228,0,0,3,64
198,230,0,0,6,33
438,230,-2,0,8,12
460,230,0,0,0,11
712,230,0,0,2,8
628,232,-2,0,8,22
756,232,0,0,7,28
414,236,0,-2,8,15
430,234,0,0,0,11
680,234,2,0,16,27
964,234,0,0,0,48
236,236,0,0,2,61
690,236,0,0,3,16
844,234,0,2,18,28
658,240,0,-2,9,15
658,240,6,-2,12,16
850,238,0,0,2,33
158,244,0,0,0,59
164,244,0,0,0,59
308,244,0,0,5,26
408,238,-30,10,20,30
170,252,0,0,4,36
948,252,2,0,12,29
1050,252,0,0,5,47
1088,252,0,0,4,65
324,254,0,0,5,13
1044,254,0,0,2,46
978,256,0,0,2,28
364,260,-22,-2,16,20
176,260,0,0,1,50
364,260,0,0,3,24
382,262,0,-2,2,7
408,238,4,22,14,20
954,260,0,0,0,15
1040,260,0,0,0,54
148,262,0,0,2,91
910,262,0,0,4,10
996,262,0,0,2,26
894,264,0,0,5,27
322,268,2,0,9,13
264,270,0,0,7,89
304,270,0,0,3,16
628,270,0,0,5,62
908,256,10,14,13,17
158,272,0,0,4,71
966,300,-10,-28,9,14
604,276,0,-2,21,48
196,276,0,0,3,60
1070,276,-2,0,12,44
266,280,0,0,5,52
492,282,-18,-2,14,19
1066,280,0,0,4,44
442,282,-4,0,16,28
562,288,18,-6,12,16
734,284,0,-2,4,11
166,284,0,0,1,36
196,284,0,0,4,37
470,284,0,0,1,11
730,286,-30,-2,11,19
800,284,0,0,2,9
806,286,2,-2,2,13
964,286,-2,-2,5,12
234,286,0,0,4,89
492,286,0,0,1,6
514,286,-2,0,3,8
524,288,-2,-2,6,8
764,282,-6,4,11,23
304,288,-2,0,3,11
518,290,0,-2,1,6
562,288,0,0,1,11
726,290,0,-2,4,14
764,288,0,0,3,14
850,288,-10,0,11,17
850,288,-6,0,14,18
330,290,-2,0,19,35
730,286,0,4,11,17
822,290,0,0,1,11
828,290,-2,0,6,13
956,288,0,2,2,16
564,292,0,0,1,10
1076,292,0,0,4,65
298,300,2,-6,3,7
344,294,0,0,5,44
466,292,-6,2,9,12
540,294,0,0,0,20
470,284,18,12,9,15
908,296,0,0,7,58
1072,296,0,0,3,42
1096,296,0,0,7,81
404,298,0,0,5,45
432,298,-4,0,7,32
654,298,0,0,4,51
1022,298,0,0,5,115
160,300,0,0,4,46
264,300,0,0,2,41
970,302,0,0,2,4
1056,302,0,0,1,40
194,304,0,0,1,25
786,302,0,2,10,24
746,306,-2,2,9,23
890,310,0,0,11,45
966,300,-10,10,10,13
244,312,0,0,7,77
250,312,0,0,4,89
444,312,-2,0,14,56
1046,312,0,0,1,41
202,314,0,0,1,43
602,314,0,0,1,13
180,316,0,0,2,37
890,316,0,0,9,63
382,318,0,0,9,58
292,320,0,0,2,8
450,320,0,0,0,54
192,322,-2,0,9,41
414,322,-4,0,18,49
836,312,-32,10,18,53
888,322,0,0,12,92
1064,322,0,0,6,50
490,324,0,0,12,134
548,322,0,2,13,31
916,324,0,0,9,56
192,326,0,0,3,27
200,326,0,0,2,22
406,326,0,0,2,36
450,326,2,0,5,51
292,328,0,0,0,7
1058,330,0,0,2,42
218,332,0,0,0,26
370,332,4,0,17,26
482,334,0,0,4,80
688,334,0,0,2,13
954,334,0,0,1,13
714,346,2,-10,23,33
454,342,2,-2,22,32
576,340,0,0,1,14
810,340,-6,0,9,39
1038,340,0,0,2,76
444,342,-6,0,9,18
300,336,-4,8,5,12
790,344,6,0,5,35
974,344,0,0,6,15
328,346,0,0,15,104
578,346,0,0,1,12
714,346,-2,0,3,40
240,350,0,0,2,92
714,346,-12,4,21,34
1024,350,0,0,1,22
286,352,0,0,1,10
844,352,-2,0,6,28
946,352,0,0,15,68
424,352,4,2,4,7
1060,354,0,0,2,38
216,356,0,0,1,16
216,360,0,0,1,14
280,358,0,2,9,18
572,360,2,0,4,13
820,362,0,0,2,36
300,336,-8,30,18,23
754,366,-2,0,9,34
836,366,0,0,9,37
152,368,0,0,18,37
518,370,-4,-2,8,101
690,368,0,2,5,22
152,372,0,0,19,36
832,372,0,0,6,30
882,352,18,20,13,28
228,372,0,2,10,16
402,374,-2,0,16,37
1024,374,0,0,1,40
1072,374,0,0,0,61
588,378,0,-2,5,12
228,378,0,0,0,24
324,378,-2,0,13,38
492,378,0,0,7,50
1042,378,0,0,1,70
286,352,-6,28,14,23
368,380,-26,0,15,20
732,382,2,-2,12,64
870,380,0,0,0,17
1020,382,0,-2,13,30
470,382,0,0,7,68
476,382,0,0,6,79
690,382,0,0,3,18
930,382,0,0,5,16
976,382,0,0,1,24
444,384,0,0,6,76
582,384,0,0,1,8
1052,384,0,0,0,33
96,408,-28,-22,2,19
490,386,0,0,5,32
874,384,2,2,18,31
1056,386,0,0,1,24
814,388,0,0,6,77
1018,388,0,0,1,21
1062,388,0,0,6,26
368,380,-18,10,9,16
1066,390,0,0,4,30
382,392,0,0,3,34
694,394,-2,-2,3,12
1016,392,0,0,1,21
1038,392,0,0,3,99
312,396,0,0,4,17
916,394,2,2,7,12
1092,396,0,0,5,60
96,408,-22,-10,13,100
378,398,0,0,3,38
530,398,0,0,0,86
218,400,0,0,2,15
572,398,0,2,16,30
696,402,0,-2,7,9
936,398,2,2,22,30
732,402,0,0,5,28
838,402,-2,0,21,89
918,404,2,0,1,10
534,406,0,0,5,47
96,408,12,0,4,27
250,410,0,-2,18,58
276,408,0,0,2,19
426,410,-2,-2,9,44
432,410,-2,0,13,24
550,422,22,-12,23,33
738,414,-2,-4,10,25
856,410,0,0,2,49
974,408,0,2,4,25
310,420,6,-6,11,18
404,416,-4,-2,18,28
778,414,2,0,10,33
404,416,0,0,2,36
96,408,-10,10,3,7
96,408,12,10,6,12
426,410,6,8,22,33
550,422,8,-4,17,23
744,444,0,-26,11,14
938,422,-2,-4,9,12
40,394,10,26,11,27
228,420,0,0,2,8
398,420,2,0,3,5
446,422,2,-2,9,15
710,420,0,0,1,8
788,420,0,0,2,31
858,422,0,0,4,33
96,408,-30,16,17,74
814,424,0,0,3,18
820,424,0,0,1,22
864,424,0,0,0,21
798,426,0,0,3,36
160,450,-14,-20,15,19
224,430,0,0,1,9
314,434,2,-2,11,34
974,432,0,0,1,18
1012,426,2,6,14,19
484,438,10,-4,10,17
368,434,2,2,5,10
378,430,-2,6,7,13
940,436,0,0,5,18
314,434,4,4,15,50
484,438,-2,0,5,12
532,438,0,0,2,7
272,448,2,-6,10,18
904,448,-4,-6,7,11
118,444,0,0,7,32
224,444,-2,0,1,16
348,444,2,0,5,9
520,446,0,0,1,5
976,446,0,0,6,13
50,424,10,24,11,17
272,448,0,0,0,16
892,448,0,0,0,10
340,450,2,0,5,7
744,448,0,2,4,7
786,452,6,-2,3,7
888,448,-6,2,10,16
118,444,-26,8,9,23
222,452,0,0,1,14
510,456,4,-4,3,6
846,452,0,0,2,13
86,478,-4,-24,11,86
352,454,2,0,9,13
512,452,-4,2,4,9
786,452,-4,4,4,10
470,456,2,2,17,26
974,432,2,26,16,23
896,460,0,2,12,36
902,462,0,0,0,30
908,462,0,0,0,47
220,462,0,2,8,20
266,464,0,0,2,17
266,472,-10,-6,14,19
226,468,0,0,2,33
266,472,0,0,0,7
708,478,4,-4,23,31
700,476,0,0,6,18
694,478,0,0,6,16
708,478,-2,0,7,14
160,450,10,30,18,26
568,482,-4,-2,15,19
568,482,6,-2,21,35
640,478,-28,2,10,17
638,484,0,-4,7,13
1010,480,0,0,2,21
628,484,0,-2,4,11
652,482,-2,0,4,7
648,484,-2,0,7,11
980,486,0,0,3,38
1008,486,0,0,2,23
1008,486,4,0,16,21
218,488,0,0,2,28
966,488,0,0,0,99
572,494,-2,0,6,22
724,494,0,0,1,10
228,496,0,0,3,15
572,494,-2,6,8,22
158,530,-10,-28,20,255
220,502,0,0,9,27
262,504,0,2,3,5
594,512,0,0,3,35
606,512,0,0,1,27
686,514,6,-2,17,26
262,514,0,0,3,4
582,514,0,0,1,19
686,514,0,0,1,20
600,516,0,0,0,35
614,522,-2,-4,12,16
706,518,0,0,1,33
982,518,0,0,3,13
678,520,0,0,2,33
232,522,0,0,1,19
568,522,0,0,0,22
34,524,0,0,1,25
232,522,0,6,11,15
260,534,0,-2,4,5
518,530,0,2,16,55
738,534,0,-2,4,9
36,534,0,0,1,25
560,534,0,0,4,43
716,534,2,0,3,11
614,536,0,0,1,52
1006,538,0,0,1,25
112,542,6,-2,14,82
984,542,0,-2,7,17
112,542,0,0,4,86
222,544,0,0,3,60
738,544,0,0,2,7
1006,546,0,0,1,45
236,548,0,0,4,28
90,520,12,30,6,86
258,550,0,0,4,12
512,550,0,0,7,73
706,552,-2,0,3,36
1008,552,0,0,1,60
242,556,-2,-2,9,21
258,556,0,0,1,13
1026,556,0,0,4,16
1030,556,2,0,8,20
1070,556,-6,0,6,10
1078,556,4,0,6,10
708,558,0,0,4,35
610,576,4,-14,21,27
656,564,0,-2,8,23
664,562,0,0,0,25
216,564,0,0,0,48
1090,564,0,0,1,90
676,566,0,0,1,3
594,562,-6,6,13,22
190,576,2,-4,14,53
224,572,0,0,0,26
594,570,-2,2,3,18
628,572,0,0,0,18
1096,574,0,0,2,17
742,576,0,0,3,15
988,576,0,0,1,24
228,578,0,0,1,25
628,572,0,6,18,30
542,580,-8,0,15,23
688,580,0,0,2,25
1026,582,0,-2,14,70
570,582,0,0,1,29
744,582,0,0,3,34
1098,582,0,0,3,31
556,584,2,0,9,26
650,584,-2,0,9,36
118,588,0,-2,17,255
538,586,0,0,1,37
704,590,0,0,3,25
640,592,0,0,5,27
712,592,0,0,1,20
718,592,0,0,0,21
68,580,6,14,12,255
1010,594,0,0,3,33
118,588,6,14,18,255
234,608,0,-6,17,65
1004,602,0,0,2,32
1100,602,0,0,3,18
192,628,-2,-22,13,20
1006,614,0,-2,8,45
158,600,2,14,12,57
196,616,0,0,1,29
118,588,14,32,15,82
992,620,0,0,5,47
986,626,0,0,4,48
600,628,0,0,1,18
620,650,-28,-20,13,18
226,640,0,-4,2,3
666,636,0,0,0,8
196,636,0,2,3,27
626,638,0,0,0,21
658,638,2,0,6,10
600,628,12,12,19,24
226,640,0,2,2,7
638,644,0,-2,3,6
666,642,-4,0,5,14
692,642,0,0,1,10
698,644,0,0,2,11
560,646,0,0,2,5
644,646,-2,0,6,11
554,648,0,0,1,4
1022,644,-4,8,22,103
866,654,0,0,0,255
716,656,0,0,2,4
1022,644,-4,14,20,105
600,660,-2,0,2,11
196,662,0,0,1,27
528,662,0,0,0,2
982,666,0,-2,16,57
254,672,0,-2,13,29
982,678,0,-4,17,38
982,678,0,2,10,53
740,682,0,0,0,5
258,686,0,0,4,25
744,686,-2,0,4,6
200,688,0,0,4,37
498,686,-6,6,4,7
640,694,0,0,2,13
480,696,0,0,2,9
544,696,0,0,2,23
552,696,0,0,0,21
652,696,-2,0,7,13
654,706,-26,-8,8,14
992,706,2,-8,23,50
254,700,0,0,4,25
676,704,0,-4,12,15
526,702,0,0,4,34
770,702,0,2,5,10
654,706,2,0,2,9
524,708,0,0,3,13
256,710,0,0,3,21
790,714,0,-4,4,9
990,710,0,0,3,28
520,712,0,0,3,17
256,714,0,0,6,22
702,714,0,0,1,8
790,714,0,2,3,6
444,718,2,0,3,29
706,718,0,0,1,10
728,718,0,0,3,19
794,718,10,0,8,17
738,724,0,0,2,18
1048,728,-2,0,5,11
1060,728,-2,0,5,13
1080,728,2,0,9,18
746,730,0,0,4,16
1020,730,0,0,0,42
472,734,2,0,9,23
624,736,0,0,1,7
610,742,32,-6,7,14
576,738,-2,0,4,7
766,738,0,0,1,40
760,740,0,0,1,15
592,742,0,0,1,12
648,742,2,0,6,9
812,742,0,0,2,11
610,742,-2,2,16,22
648,742,-2,2,7,16
776,748,-2,-2,1,16
452,748,0,0,2,21
816,748,-2,0,8,19
442,756,2,-2,3,24
56,756,0,0,0,43
424,758,2,-2,16,59
708,756,-2,0,6,15
776,748,10,8,15,25
510,782,32,-24,19,33
980,762,0,0,8,255
62,766,0,0,0,26
530,766,-2,0,10,18
526,770,2,0,5,15
240,774,0,0,4,28
516,776,0,-2,8,10
776,748,30,26,19,25
696,776,-2,0,10,14
814,776,-4,0,23,67
240,782,0,0,2,26
62,784,0,0,2,20
720,784,0,0,2,8
80,786,0,0,0,18
86,790,0,0,1,17
642,790,0,0,3,12
602,794,2,-2,15,30
852,792,0,0,6,20
510,782,-22,12,23,31
746,798,-4,-4,15,26
552,800,4,-4,7,13
610,798,-2,0,5,16
634,798,0,0,0,15
650,798,2,0,8,21
456,800,0,0,5,31
466,800,0,0,3,35
668,804,0,0,4,13
570,806,2,0,6,13
464,810,2,-2,15,35
784,810,-2,0,1,18
816,810,0,0,5,45
416,812,0,0,10,58
678,812,-2,0,10,13
964,816,0,-2,13,85
532,816,0,0,3,24
678,812,4,4,12,21
972,816,0,0,1,77
268,824,0,-6,10,19
532,816,-10,2,17,22
798,820,0,0,4,25
508,820,0,2,8,26
710,818,2,4,16,23
268,824,0,0,1,16
768,826,0,0,13,52
856,828,6,-2,20,29
374,828,2,0,20,46
502,828,0,0,4,23
870,828,0,0,13,38
386,830,-2,0,16,45
724,828,4,4,16,30
862,832,-2,0,20,39
502,828,-4,6,23,34
378,838,0,0,18,56
922,840,0,0,12,70
352,848,0,-2,17,55
476,846,-2,6,20,25
502,828,-32,26,10,25
768,866,-6,-8,19,26
304,864,0,-2,8,21
408,862,0,0,11,66
780,862,0,0,1,19
858,864,0,0,15,40
200,868,0,-2,4,255
452,866,0,0,4,44
844,868,0,0,17,58
360,872,-2,0,10,50
770,872,0,0,6,19
776,862,20,14,18,27
304,864,16,14,20,25
634,878,0,0,7,20
280,868,4,12,3,5
642,882,0,0,6,24
600,886,0,0,8,16
618,886,0,0,1,18
912,892,0,-2,15,37
394,892,0,0,8,19
540,892,0,0,2,21
650,892,0,0,2,19
686,894,-2,-2,6,17
294,894,0,0,5,19
430,896,0,0,6,60
570,896,2,0,10,17
560,900,-2,-2,10,19
602,898,0,0,4,20
292,900,0,0,1,15
834,900,0,0,19,48
722,934,-22,-32,8,17
712,906,0,-2,9,19
932,910,2,-6,10,15
722,934,-20,-28,11,14
874,908,0,-2,11,31
294,906,0,2,8,14
420,912,26,-2,12,15
452,914,0,-2,3,15
504,912,0,0,1,10
590,912,0,2,3,16
86,942,12,-22,15,19
740,920,0,0,5,12
512,922,-2,0,4,11
788,922,0,0,3,23
932,910,-6,12,8,11
388,924,0,0,7,23
464,924,-2,0,2,14
656,926,0,-2,4,13
812,924,0,0,1,8
360,924,0,2,11,22
600,934,28,-8,19,26
642,930,20,-2,10,25
932,910,-8,18,3,6
326,932,2,0,22,65
630,906,-22,26,16,27
656,926,-22,6,20,29
646,932,0,0,6,22
746,932,0,0,4,11
798,938,0,-6,6,12
484,934,2,0,6,17
722,934,0,0,6,15
306,936,0,0,1,13
464,946,-16,-10,8,15
472,936,2,0,6,18
722,934,-4,2,5,9
642,930,2,10,15,30
306,936,2,6,12,24
600,934,0,8,15,26
846,942,0,0,11,45
416,954,-10,-10,13,20
722,934,-22,10,14,23
546,948,0,0,3,29
884,946,-2,2,15,20
532,944,6,8,13,27
638,952,0,0,7,37
360,924,12,30,18,23
916,954,-2,2,6,9
704,958,0,0,5,31
242,960,0,0,0,6
316,962,2,0,10,14
746,932,-24,30,12,16
776,964,-2,-2,6,8
516,964,2,2,6,22
776,964,0,2,6,8
494,968,-2,0,8,14
610,966,0,2,18,27
744,962,14,6,16,22
844,968,0,0,21,87
908,970,2,0,6,8
140,940,10,32,20,255
324,972,0,0,1,8
894,1002,2,-30,10,13
642,978,16,-4,7,17
674,974,0,0,7,23
722,974,0,0,6,24
538,970,10,8,15,21
576,978,6,0,20,34
832,978,0,0,10,59
328,970,2,10,20,47
576,978,2,2,8,28
642,978,0,2,4,18
822,986,2,0,19,74
320,994,0,0,5,12
480,998,0,0,11,79
546,1000,-2,0,14,39
862,1000,2,0,22,32
854,1002,0,0,15,46
446,1004,0,0,12,53
338,1028,-4,-22,17,37
358,1006,2,0,11,24
604,1010,-2,-2,19,41
892,1010,0,-2,4,8
608,1014,2,0,14,26
898,1006,8,8,8,16
718,1016,0,0,11,45
338,1028,-2,-8,14,26
320,994,-30,30,18,255
802,1024,0,0,17,75
386,1046,-28,-18,6,9
432,1028,0,0,13,50
894,1002,8,28,9,14
362,1030,0,2,4,9
812,1036,0,-2,23,51
790,1038,2,0,23,52
874,1040,0,0,4,32
410,1064,-18,-16,4,7
410,1064,-14,-12,5,7
386,1046,8,18,5,8
368,1058,6,8,15,21
994,1078,-10,0,10,255
994,1078,0,0,5,255
410,1064,-22,16,10,13
852,1076,-4,4,12,19
938,1080,-2,0,4,9
872,1082,0,0,1,14
348,1084,2,2,21,28
866,1086,0,0,3,13
352,1092,-2,-2,18,23
862,1090,0,0,3,13
480,1100,-12,-8,9,12
178,1094,0,0,0,50
854,1098,-2,2,7,30
404,1102,0,0,6,29
418,1076,26,26,4,8
182,1106,0,0,4,49
406,1106,0,0,12,27
832,1106,0,0,3,24
384,1110,0,0,9,48
826,1108,-4,2,12,22
108,1092,14,22,14,255
108,1092,-8,24,21,255
796,1116,0,0,7,39
882,1116,0,0,3,86
614,1118,-26,0,20,26
348,1124,0,0,1,16
810,1126,0,-2,13,22
456,1128,0,0,9,22
766,1136,18,-8,11,25
350,1130,0,0,1,16
176,1132,0,0,2,43
466,1132,-2,0,19,25
768,1142,20,-8,18,28
172,1136,0,0,2,43
836,1136,0,0,9,21
438,1140,2,0,14,25
532,1176,30,-32,22,45
724,1144,0,0,5,28
412,1130,28,16,8,19
694,1148,2,0,14,18
506,1150,0,0,5,27
816,1150,0,0,5,28
354,1158,4,-6,17,23
516,1152,-2,0,9,18
532,1152,0,0,10,65
354,1158,0,-2,10,22
610,1158,0,0,8,48
810,1126,-4,32,22,39
354,1158,-2,6,22,48
488,1168,2,0,5,10
682,1168,-2,0,17,23
494,1170,0,0,5,8
686,1172,10,-2,19,29
598,1172,0,0,7,31
614,1172,2,0,12,30
744,1174,0,0,4,15
532,1176,0,0,3,21
532,1176,4,0,18,33
590,1176,18,0,22,49
782,1164,-28,12,10,24
354,1180,0,-2,8,51
320,1180,0,0,5,47
444,1180,0,0,14,44
732,1180,0,0,2,26
1042,1180,10,0,12,23
726,1182,0,0,4,30
938,1182,0,0,2,13
1014,1182,-20,0,15,20
1026,1182,-2,0,5,10
312,1184,-2,0,18,48
572,1184,0,0,13,40
724,1186,2,0,6,15
556,1190,-16,-2,16,21
582,1188,2,0,23,39
1034,1190,-4,-2,18,33
556,1190,0,0,5,26
654,1194,20,-4,11,17
1034,1190,0,0,1,20
470,1192,0,0,11,38
556,1190,-26,2,23,36
28,1194,0,0,1,107
628,1194,2,0,12,23
724,1192,0,2,16,21
950,1194,0,0,5,11
336,1196,0,0,1,26
622,1198,-4,-2,14,23
956,1196,0,0,2,6
264,1198,2,0,9,51
1066,1204,-6,-4,15,39
1066,1204,-2,-2,10,43
90,1204,0,0,7,15
228,1204,-6,0,14,27
228,1204,0,0,2,29
394,1204,0,0,23,49
60,1206,0,0,0,21
90,1204,10,2,12,26
176,1206,0,0,2,32
328,1206,0,0,1,24
978,1206,0,0,2,5
192,1208,0,0,3,11
978,1206,4,2,2,3
234,1210,0,0,4,57
110,1212,2,0,4,12
364,1212,0,0,4,12
998,1214,0,0,1,7
154,1216,0,0,6,100
318,1218,0,0,1,30
1088,1218,0,0,1,104
88,1220,4,0,14,32
146,1220,0,0,4,32
478,1220,0,0,12,27
576,1198,-14,22,23,38
1082,1220,0,0,4,56
604,1222,0,0,4,51
324,1224,0,2,6,19
410,1228,0,0,10,29
318,1230,0,0,0,19
1010,1230,0,0,1,21
614,1230,-2,2,13,42
674,1232,0,0,11,25
188,1236,0,0,10,67
236,1234,0,2,21,67
670,1234,2,4,18,30
1090,1238,0,0,5,55
116,1244,0,0,14,94
430,1244,0,0,9,35
1092,1246,0,-2,21,49
282,1246,0,0,8,86
718,1248,0,0,19,44
1020,1250,0,-2,7,32
114,1252,2,0,17,37
318,1254,0,0,4,41
1094,1254,0,0,2,47
288,1256,0,0,17,132
1026,1250,2,6,7,15
30,1258,0,0,9,25
190,1266,0,0,3,11
222,1266,0,0,4,75
628,1268,-2,0,20,31
94,1270,0,0,8,48
90,1272,0,0,8,29
242,1272,0,0,8,76
322,1272,0,0,3,22
430,1272,0,0,15,59
560,1272,0,0,19,52
414,1274,0,0,9,51
1022,1276,0,-2,5,24
1096,1274,0,0,6,69
114,1284,0,0,9,49
208,1284,0,0,9,50
728,1284,0,0,16,53
1100,1284,0,0,3,62
178,1286,0,0,7,29
1026,1288,0,0,0,14
338,1296,-4,-6,13,20
568,1290,0,0,23,55
708,1290,-2,0,18,45
432,1294,0,-2,23,53
76,1294,0,0,4,27
222,1296,0,0,8,76
230,1302,0,0,16,77
414,1302,0,0,10,34
78,1306,0,0,9,62
1080,1306,0,0,11,53
268,1308,0,0,5,53
338,1296,10,12,13,20
620,1308,-2,0,21,49
