# x, y, dx, dy, 1st best, 2nd best
364,98,0,0,13,73
426,98,0,0,9,83
466,98,0,0,16,50
822,98,0,0,3,101
188,100,0,0,1,48
242,100,0,0,7,100
406,104,0,0,10,104
766,104,0,0,8,83
550,106,0,0,5,83
840,106,0,0,5,43
1046,106,0,0,3,24
870,108,0,0,5,44
274,112,0,0,5,91
420,112,0,0,9,111
1054,112,0,0,7,24
936,114,0,0,6,81
314,116,0,0,8,72
924,116,0,0,4,86
276,118,0,0,7,49
600,118,0,0,5,45
786,118,0,0,2,66
1010,118,0,0,4,84
230,120,0,0,4,110
686,120,0,0,6,58
982,120,0,0,5,95
1060,120,0,0,1,46
338,122,0,0,4,39
868,122,0,0,10,102
668,124,0,0,11,73
762,124,0,0,6,35
860,124,0,0,2,108
508,130,0,0,5,51
758,130,0,0,0,38
852,130,0,0,3,77
692,134,0,-2,16,56
786,132,0,0,5,79
346,138,0,-2,17,73
174,138,0,0,4,46
376,138,0,0,5,75
1038,138,0,0,4,102
852,140,0,0,3,111
986,140,0,0,7,46
990,140,0,0,3,44
1004,140,0,0,3,65
1022,140,0,0,4,88
1026,142,0,0,7,87
718,144,0,0,5,50
866,144,0,0,9,73
894,144,0,0,5,84
540,140,4,6,16,29
594,148,2,-2,18,25
1060,146,0,0,7,60
146,150,0,-2,10,61
152,150,0,-2,7,54
724,148,0,0,13,40
816,148,0,0,4,35
274,150,0,0,4,40
458,150,0,0,5,80
560,146,4,4,18,24
594,148,2,2,8,15
184,152,0,0,1,98
242,152,2,0,18,55
540,140,-12,12,17,30
820,168,-10,-16,17,22
912,152,0,0,7,38
262,154,2,0,14,47
390,154,0,0,10,27
430,154,0,0,5,70
936,154,0,0,4,73
576,158,0,-2,7,25
222,158,0,0,5,50
1070,158,0,0,4,55
394,160,0,0,3,23
662,160,0,0,4,52
174,162,0,0,1,85
360,162,0,0,6,63
942,162,0,0,3,69
1076,162,0,0,5,74
264,164,0,0,6,49
180,166,0,0,4,56
324,168,0,0,2,34
638,168,0,0,1,19
658,168,0,0,7,23
820,168,0,0,2,19
318,170,0,0,5,33
816,156,10,14,14,21
1000,172,0,0,8,52
136,174,0,0,1,21
710,176,0,0,5,40
346,178,0,0,8,51
428,178,0,0,5,50
696,178,0,0,3,39
992,178,0,0,2,38
1054,178,0,0,4,67
414,180,0,0,3,21
742,182,0,0,1,4
954,182,0,0,1,64
136,178,6,6,20,32
1058,184,0,0,4,67
276,186,0,0,5,77
508,186,0,0,3,22
566,186,0,0,2,11
592,186,0,0,1,16
788,196,-4,-10,8,15
502,190,0,-2,23,29
514,196,8,-8,11,17
800,176,-8,12,6,11
850,188,0,0,2,32
978,188,0,0,3,33
594,190,0,0,5,14
886,190,0,0,5,21
1054,190,0,0,5,70
250,192,0,0,4,22
466,192,0,0,1,25
914,192,0,0,3,37
504,194,0,0,1,21
514,196,10,-2,11,17
898,214,10,-20,17,34
206,196,0,0,2,52
494,196,0,0,1,31
534,188,12,8,7,10
976,196,0,0,4,71
1050,196,0,0,7,50
378,198,0,0,1,17
550,196,10,2,12,15
874,212,-4,-14,9,17
742,182,-22,18,3,5
800,200,0,0,0,5
1054,200,0,0,4,51
148,214,0,-12,18,23
240,202,0,0,1,8
384,202,0,0,3,34
534,188,6,14,4,8
1076,202,0,0,2,87
236,204,-2,0,18,25
592,196,8,8,12,25
608,204,0,0,6,24
284,206,0,0,4,37
350,208,2,-2,9,13
742,206,0,0,2,7
802,206,0,0,2,5
1010,206,0,0,5,45
224,208,0,0,4,67
860,208,0,0,2,25
992,210,0,0,4,40
1072,210,0,0,4,85
690,218,8,-6,6,8
148,214,0,0,0,31
424,222,26,-8,10,16
874,212,-2,2,9,13
452,218,2,-2,2,8
946,216,0,0,3,23
170,218,0,0,9,101
620,218,2,0,7,23
690,218,0,0,1,7
826,220,0,0,1,24
924,220,0,0,3,18
414,222,2,0,7,11
424,222,-2,0,3,10
836,222,0,0,4,25
1010,224,0,0,4,38
658,226,0,0,2,16
826,220,0,6,14,19
842,226,0,0,6,40
230,228,0,0,2,44
324,228,0,0,2,11
668,228,0,0,1,22
148,230,0,0,1,43
704,232,2,-2,22,39
220,230,0,2,8,48
226,232,0,0,2,44
620,218,-24,14,23,30
1018,232,0,0,5,59
122,234,0,0,14,92
446,236,0,0,1,9
890,236,2,0,3,9
194,238,0,0,7,72
492,240,0,-2,18,71
928,238,0,0,1,22
410,240,0,0,0,12
904,240,-2,0,7,12
156,242,0,0,1,36
894,242,0,0,0,15
304,244,0,0,1,19
380,246,2,-2,7,14
618,244,0,0,23,85
940,244,0,0,0,12
1074,246,0,0,2,62
828,248,0,0,8,49
1038,248,0,0,5,72
942,250,0,0,3,13
1072,250,0,0,4,66
304,252,0,0,1,16
834,254,0,0,4,93
990,254,0,0,0,33
174,256,0,0,0,36
472,256,0,0,21,88
750,256,0,0,4,32
780,268,2,-12,14,18
1030,256,0,0,1,43
138,260,0,0,3,97
162,260,0,0,2,29
356,260,0,0,2,12
920,260,2,0,15,21
982,260,0,0,11,49
510,276,12,-10,16,20
728,268,0,0,2,11
834,268,2,0,7,22
952,278,-2,-10,12,20
1020,268,0,0,3,35
512,272,0,-2,5,12
780,268,-6,2,10,17
794,270,0,0,0,13
1054,270,0,0,2,42
480,270,24,2,7,9
758,274,10,-2,11,14
510,276,-30,-2,5,8
728,268,-8,6,12,15
842,274,0,0,3,23
1058,274,0,0,1,13
164,276,0,0,1,35
446,278,8,-2,9,14
818,276,2,0,5,14
214,278,0,0,3,34
558,278,0,0,2,16
702,278,0,0,3,15
952,278,0,0,1,13
226,280,0,0,3,30
446,278,0,2,2,10
562,282,0,-2,5,11
826,280,0,0,0,22
582,284,-2,-2,11,16
702,278,2,4,8,14
898,282,0,0,13,54
396,284,0,0,6,44
416,286,2,-2,2,8
586,286,0,-2,9,21
160,286,0,0,1,32
286,286,0,0,1,8
324,286,0,0,8,27
1060,286,4,0,20,65
294,288,0,0,1,7
878,288,0,0,5,47
300,290,-2,0,8,13
326,296,4,-6,23,35
500,292,-2,-2,11,18
1060,290,0,0,2,58
1082,290,0,0,7,43
322,292,2,0,12,25
446,278,12,14,16,25
638,288,20,4,16,34
738,294,2,-2,6,19
670,296,-6,-2,20,26
1020,294,0,0,5,46
1092,294,0,0,9,38
256,296,0,0,2,46
508,294,2,2,14,26
566,296,0,0,7,46
434,298,0,0,7,49
724,298,0,0,5,16
520,298,2,2,18,35
826,300,0,0,3,18
160,302,0,0,3,44
884,302,0,0,5,69
956,302,0,0,1,7
1018,302,0,0,0,87
252,304,0,0,4,35
692,304,0,0,5,27
796,304,0,0,4,50
1030,304,0,0,3,39
292,318,-4,-12,5,7
442,306,0,0,5,71
1034,306,0,0,4,40
164,308,0,0,1,40
404,308,2,0,10,33
852,308,0,0,4,76
906,310,0,0,5,45
590,314,0,-2,3,5
848,312,0,0,1,71
284,314,0,0,2,7
194,316,0,0,1,32
384,318,0,-2,21,32
958,316,0,0,1,5
962,314,0,2,6,21
202,318,0,0,1,34
384,326,-12,-6,17,28
518,322,4,0,13,55
958,322,0,0,0,4
1022,322,0,0,3,54
1064,322,0,0,3,51
192,328,-2,-2,19,43
434,326,16,0,12,23
904,328,0,0,3,75
192,328,-2,2,18,58
292,318,0,12,11,16
782,330,2,0,4,9
706,334,0,-2,6,11
816,332,-18,0,19,24
816,332,4,0,10,15
206,334,0,0,1,32
570,336,2,-2,7,14
418,336,2,0,1,14
696,338,-2,-2,12,21
1024,336,0,0,6,61
500,340,0,0,3,13
572,342,0,-2,3,4
1058,340,0,0,9,61
504,342,0,0,7,17
962,348,0,-6,10,14
256,346,0,-2,14,53
382,338,-12,6,5,14
866,350,20,-6,7,12
404,348,2,-2,5,9
204,348,0,0,1,35
228,348,0,0,4,99
350,348,-2,0,5,15
762,348,0,0,4,75
962,348,0,0,3,13
280,334,-4,16,7,10
400,352,2,-2,6,11
580,356,4,-6,8,21
848,350,0,0,3,21
884,352,0,-2,4,7
940,350,0,0,10,83
26,360,-2,-8,19,42
204,356,-2,-2,9,35
684,356,0,-2,0,14
866,350,0,4,8,13
974,354,0,0,3,52
26,360,0,-2,13,34
388,358,0,0,2,16
580,356,0,2,4,17
904,360,2,0,2,8
184,362,0,0,12,50
836,364,-2,-2,20,112
486,364,-2,0,10,38
580,356,-4,8,9,12
26,360,2,6,7,18
278,346,-8,22,20,41
282,368,0,0,5,18
318,368,0,0,4,24
868,368,0,0,5,51
54,386,-4,-16,6,16
430,370,0,0,5,65
424,372,0,0,2,64
730,370,-2,2,12,73
798,372,0,0,4,80
138,374,0,0,11,51
236,374,0,0,5,62
774,374,0,0,2,78
816,374,0,0,1,32
966,402,0,-28,13,30
242,376,0,0,1,56
470,376,0,0,2,50
1064,376,0,0,2,33
464,378,0,0,1,36
688,380,0,-2,3,12
1006,378,0,0,2,28
54,386,2,-6,10,16
484,380,0,0,0,23
814,380,0,0,0,33
1040,380,0,0,2,70
518,382,0,0,7,71
746,382,0,0,4,67
750,380,0,2,22,51
914,384,-2,-2,6,20
372,384,0,0,2,24
568,384,0,0,2,21
1006,384,0,0,0,24
462,386,0,0,4,30
488,386,0,0,3,24
704,404,-2,-18,20,26
928,386,0,0,5,21
212,388,0,0,1,27
370,388,0,0,3,14
456,388,0,0,2,34
566,388,0,0,3,20
192,390,0,0,3,53
724,390,0,0,4,37
810,390,2,0,15,33
1076,390,0,0,5,45
486,392,0,0,2,58
806,392,0,0,1,25
40,394,0,0,3,9
366,394,0,0,0,17
410,394,0,0,0,38
1000,394,0,0,2,29
1026,394,0,0,7,49
348,396,-2,0,3,36
418,396,0,0,5,27
440,396,0,0,1,43
74,398,-8,0,7,14
350,404,2,-2,7,33
396,404,-2,-2,11,21
774,402,0,0,0,16
266,408,0,-4,14,32
870,426,-14,-22,18,23
554,408,0,-2,8,15
926,406,0,0,1,16
192,408,0,0,5,25
860,408,0,0,2,21
874,412,0,-2,7,11
256,412,0,0,3,55
1000,420,0,-8,19,29
704,404,8,10,10,20
966,414,0,0,1,22
50,418,0,0,3,13
378,418,0,0,0,6
72,422,-4,-2,10,14
244,420,0,0,4,44
386,420,2,0,4,16
548,418,0,2,7,14
926,406,-2,14,15,20
1000,420,0,0,3,23
444,422,-6,0,16,23
142,448,-24,-24,8,12
458,430,12,-6,13,19
862,422,0,2,7,20
1000,420,0,4,16,28
40,394,12,32,8,12
184,426,0,0,14,47
526,426,0,0,1,3
782,440,-8,-14,11,23
388,428,0,0,0,8
730,428,0,0,1,6
870,426,4,2,6,11
184,430,0,0,15,54
248,430,0,0,2,25
738,432,0,-2,3,8
516,434,0,0,1,3
738,432,0,2,2,5
896,434,0,0,0,8
266,436,0,0,3,11
498,442,8,-6,4,13
212,438,0,0,2,20
342,438,0,0,0,8
342,438,6,0,10,18
506,440,-2,0,5,8
770,450,0,-10,14,18
142,448,8,-6,13,255
264,442,0,0,3,13
900,442,0,0,1,7
212,444,0,0,1,18
966,444,0,0,1,21
770,450,0,0,4,28
210,454,0,-2,3,16
82,422,2,32,5,7
970,454,0,0,1,29
190,458,0,0,15,21
704,460,0,-2,7,25
704,460,4,0,14,30
572,462,2,0,7,16
580,462,0,0,2,13
650,468,0,-6,8,18
902,462,0,0,0,114
592,464,0,0,2,17
208,472,2,-6,7,21
258,466,0,0,3,14
568,476,-4,-10,14,19
640,472,0,0,2,10
96,460,8,16,4,10
254,502,2,-26,6,8
720,476,0,0,0,7
1002,476,0,0,2,35
112,448,-4,32,8,11
1004,480,0,0,3,34
96,460,26,22,6,11
650,468,0,14,12,22
214,490,0,-6,15,26
1002,486,0,0,0,40
966,488,0,0,0,40
214,490,0,0,1,14
150,492,16,0,6,13
594,494,0,0,1,20
682,496,0,0,0,17
666,500,0,0,3,14
674,502,2,-2,11,22
164,488,0,14,9,12
612,504,0,-2,5,11
544,508,2,-4,8,25
726,504,2,0,3,6
612,504,2,2,11,25
996,506,0,0,3,27
254,508,0,0,2,8
544,508,0,2,6,32
974,510,0,0,2,14
36,512,2,0,13,31
562,514,2,-2,7,19
994,540,0,-26,8,26
658,520,2,-4,15,46
556,518,0,0,0,14
612,516,0,2,10,45
220,522,0,0,1,18
726,504,6,18,5,8
34,524,0,0,0,25
220,522,2,4,13,20
252,528,0,0,0,11
738,528,0,0,4,9
250,532,0,0,1,16
36,534,0,0,1,26
514,534,0,0,11,62
524,534,2,2,13,60
702,536,0,0,0,80
976,534,0,2,12,19
738,528,2,12,8,11
994,540,0,0,3,29
112,542,0,0,2,74
976,542,0,0,0,14
592,542,0,2,7,9
650,546,4,-2,11,25
220,546,0,0,1,18
224,546,0,0,2,15
610,546,0,0,2,27
228,548,0,0,4,15
590,548,0,0,0,5
104,552,0,-2,13,69
650,546,0,4,10,34
586,552,0,0,1,6
1008,552,0,0,7,48
232,554,0,0,1,29
742,556,0,0,1,32
1028,556,0,0,2,51
1072,556,-22,0,9,19
1088,556,0,0,2,21
104,552,2,6,18,84
538,564,-6,-2,10,33
686,562,0,0,2,25
566,566,0,0,2,26
980,566,0,0,3,93
544,568,0,0,5,20
552,568,0,0,2,23
184,568,0,2,5,68
722,570,2,0,5,51
1096,572,0,0,3,23
192,574,0,0,3,118
702,574,0,0,5,26
712,576,0,0,1,30
1014,576,2,0,21,84
180,604,0,-26,10,16
218,578,0,0,0,48
640,584,0,0,5,18
1098,586,0,0,1,7
634,584,2,4,18,31
1000,588,0,0,0,32
120,594,-2,-4,11,20
66,572,8,22,19,24
232,594,0,0,3,47
994,598,0,0,2,30
222,608,0,0,0,51
580,610,10,-2,16,22
120,594,8,18,13,22
580,610,-2,2,6,12
996,612,0,0,1,33
676,614,2,0,7,17
184,616,0,0,2,23
216,618,0,0,1,14
990,620,0,0,2,24
630,622,0,0,1,11
638,622,0,0,2,12
216,624,0,0,4,13
732,656,-20,-24,11,14
84,610,10,26,18,39
998,636,0,0,2,9
186,638,0,0,2,25
550,640,0,0,1,2
692,640,6,0,10,28
556,642,0,0,0,15
214,652,0,-8,16,20
998,644,0,0,0,3
866,654,0,0,0,255
732,656,0,0,0,6
998,650,0,8,4,7
504,666,14,-6,12,19
186,664,0,0,5,25
504,666,0,-2,2,8
498,668,0,-2,2,12
584,668,4,0,14,38
742,668,-2,0,2,5
606,670,4,0,7,33
662,672,-30,-2,5,29
654,670,-4,0,11,20
732,656,2,14,2,6
742,668,2,2,5,7
662,672,-2,0,7,25
680,672,4,0,12,30
976,672,0,0,2,93
216,672,0,2,3,28
592,674,0,0,1,16
640,676,-2,-2,9,18
122,696,-10,-20,17,255
1000,678,0,-2,6,27
468,680,0,-2,11,23
552,678,0,0,3,24
630,678,0,0,2,12
650,678,0,0,4,12
660,678,0,0,3,7
764,684,-4,-6,10,14
676,682,0,0,1,17
188,688,0,-2,5,33
756,686,0,0,0,10
214,690,0,0,0,31
524,690,0,0,0,12
448,690,0,2,12,20
248,678,0,16,22,41
520,694,0,0,2,14
726,700,-4,-4,9,40
786,702,4,-4,2,7
726,700,0,0,5,41
442,704,2,-2,14,25
786,702,2,0,3,4
974,702,0,0,2,29
504,702,-6,2,10,20
438,708,2,0,4,12
484,710,4,-2,5,19
746,712,0,0,8,27
248,712,0,2,15,91
472,718,4,-2,7,43
626,714,0,2,5,7
472,718,0,0,1,45
656,720,2,-2,6,15
572,720,20,0,9,12
606,714,2,6,5,15
606,714,6,8,6,12
650,722,2,0,3,8
758,722,2,0,1,18
676,724,0,0,1,14
774,726,0,0,0,18
808,726,2,0,7,32
1036,728,0,0,1,17
1036,728,22,0,14,255
774,730,0,0,1,9
808,726,4,6,14,36
698,732,0,2,14,19
814,738,0,0,5,47
438,738,-2,2,7,84
542,742,2,-2,16,29
572,742,0,-2,17,37
606,742,2,-2,14,25
784,738,4,2,5,12
424,742,0,0,5,24
654,748,0,-2,7,37
240,748,0,0,3,51
566,748,2,0,17,64
244,752,0,0,3,47
56,756,0,0,0,44
702,756,0,0,6,17
972,756,0,0,4,255
718,760,0,0,3,8
722,764,0,0,4,11
62,766,0,0,1,23
636,766,0,0,3,16
834,766,0,0,6,23
724,770,0,0,2,11
232,774,0,0,1,39
540,782,10,-4,21,27
610,780,0,-2,8,11
616,780,30,-2,10,17
740,778,0,0,4,19
850,778,0,0,9,37
652,780,0,0,3,31
402,782,0,0,14,60
408,782,0,0,10,54
540,782,4,0,14,34
588,782,0,0,2,17
62,784,0,0,2,23
576,784,0,0,3,19
80,786,0,0,0,18
454,784,2,2,19,39
230,788,0,0,0,32
86,790,0,0,1,19
208,794,0,-2,9,22
676,792,0,0,7,13
690,788,4,4,16,46
782,792,0,0,7,20
816,794,0,-2,21,42
448,800,0,-2,15,35
522,798,0,0,4,25
782,792,-2,6,16,22
440,798,-2,2,13,43
512,798,-2,2,15,35
798,804,-2,-2,12,15
804,806,0,-2,13,26
960,808,0,0,2,61
966,808,0,0,1,62
732,810,-2,0,18,27
92,806,0,6,6,28
262,812,0,0,3,11
412,814,0,0,12,48
372,816,2,0,23,55
460,846,26,-30,20,31
858,818,0,-2,23,33
264,818,0,0,6,14
92,806,2,16,10,32
872,820,2,2,15,30
376,824,0,0,18,57
350,836,0,-2,17,51
406,846,0,0,16,56
460,846,0,0,5,32
856,850,0,-2,19,41
452,850,0,0,7,54
444,854,0,0,7,44
890,854,2,0,18,42
932,854,0,0,20,52
808,858,0,0,5,31
274,860,0,0,2,7
356,860,0,0,11,77
636,860,0,0,1,18
900,862,0,-2,16,46
916,862,0,-2,18,45
200,868,0,0,3,5
932,872,2,-2,17,29
328,860,0,12,23,29
652,872,0,0,7,25
280,874,0,0,4,11
118,888,-12,-12,17,23
202,874,2,2,2,10
592,894,-20,-18,19,26
582,900,-16,-22,11,19
604,880,0,-2,8,33
280,880,0,0,0,7
292,882,2,-2,17,27
430,880,0,2,20,52
684,896,10,-12,14,19
722,916,-20,-32,6,14
792,886,0,-2,20,48
834,884,0,0,11,45
92,904,2,-18,5,25
528,886,0,0,1,16
384,888,0,0,9,29
524,890,0,-2,9,14
706,888,8,0,15,26
872,892,4,-4,16,30
344,892,0,0,7,24
872,892,0,0,5,25
928,892,-2,2,11,15
528,886,-22,10,20,25
592,894,4,2,13,20
424,900,0,-2,6,19
592,894,12,4,17,26
926,896,0,2,11,14
118,888,10,12,22,255
424,900,28,0,9,16
694,900,2,0,5,9
428,930,-18,-28,14,23
520,904,2,-2,14,34
572,900,0,2,6,13
740,902,2,2,8,15
496,920,22,-14,17,22
828,912,-2,-6,11,25
630,908,0,0,3,14
436,906,2,4,6,14
664,908,0,2,6,8
790,920,-2,-10,4,8
386,912,2,0,11,19
286,908,-6,6,22,31
358,916,-2,-2,11,17
740,902,8,12,11,16
722,916,0,0,1,9
486,918,0,0,0,15
916,918,0,0,7,24
472,928,2,-8,5,8
790,920,0,2,3,9
322,922,2,2,11,64
710,924,-2,0,8,12
302,932,-2,-6,13,18
722,916,-20,10,13,19
846,928,0,0,6,31
548,930,0,0,3,29
612,932,0,-2,13,29
302,932,0,0,3,14
506,938,0,-6,4,17
694,900,6,32,9,13
722,916,-18,16,8,14
778,938,4,-6,3,5
586,932,4,2,18,51
872,934,0,0,4,33
412,936,-2,0,8,20
406,914,12,22,18,25
578,936,2,0,8,14
706,938,0,0,11,24
760,940,0,-2,5,17
910,938,0,0,1,7
140,942,-22,-2,13,18
312,940,0,0,5,35
778,938,0,2,3,6
804,940,0,0,9,20
722,916,4,26,18,23
910,942,0,0,2,6
412,948,-6,-4,12,21
426,946,0,0,8,17
518,948,2,2,8,17
672,954,0,2,11,17
174,958,-6,0,3,29
174,958,0,0,1,29
242,960,0,0,1,255
888,986,4,-26,12,15
550,962,12,0,7,17
594,962,2,0,12,19
858,962,0,0,15,47
550,962,-6,2,15,20
694,964,-4,0,19,30
768,962,-4,2,18,24
690,936,10,30,19,30
176,968,-2,0,3,9
554,938,-24,30,13,20
172,970,6,0,5,11
530,970,-22,8,22,44
318,980,0,0,1,12
770,982,4,0,18,48
480,984,0,0,16,79
318,986,0,0,2,13
640,990,0,0,15,29
446,992,0,0,15,53
888,992,0,0,1,6
610,998,-2,-2,6,21
642,998,0,-2,13,25
610,998,2,0,9,30
318,986,-6,16,23,30
328,1004,0,-2,5,11
888,992,-8,12,6,9
720,1010,0,0,21,63
898,1010,0,0,3,7
424,1014,0,0,16,59
862,1014,0,0,8,25
330,1018,0,0,1,11
372,1024,-18,-6,12,16
388,1018,0,0,15,36
430,1018,0,0,13,29
96,1018,22,2,15,21
372,1024,-18,-2,11,14
788,1022,0,0,19,55
386,1052,-28,-26,9,13
812,1026,0,0,18,48
874,1020,-2,6,19,27
868,1030,0,0,5,36
128,1056,20,-16,13,255
860,1040,-2,2,23,68
862,1046,0,-2,14,31
336,1044,0,2,15,22
404,1056,-2,-4,1,10
434,1054,2,-2,23,37
404,1064,0,-2,5,7
682,1062,0,0,22,65
372,1070,-2,-4,11,23
344,1098,-4,-30,21,29
372,1070,0,2,13,27
866,1074,0,0,2,10
1076,1074,-2,0,2,7
1076,1074,2,0,5,12
424,1086,4,-10,6,9
1036,1076,2,0,6,14
552,1078,2,0,19,64
1002,1078,-16,0,18,255
1002,1078,6,0,8,18
860,1080,0,0,5,12
938,1080,-4,0,3,13
920,1082,-2,0,10,51
486,1110,18,-26,23,34
752,1084,0,0,10,65
486,1110,-20,-24,6,9
706,1090,-4,-4,14,29
774,1088,18,-2,16,25
834,1092,0,0,5,19
846,1092,0,0,4,19
174,1090,-4,4,20,54
344,1098,0,0,3,8
742,1100,0,0,5,20
404,1102,0,0,14,49
832,1102,0,0,3,22
346,1104,0,0,2,5
520,1106,-2,-2,13,30
676,1104,0,0,10,25
182,1106,0,0,2,22
424,1086,32,20,5,8
386,1108,-2,0,23,56
426,1108,0,0,7,13
876,1108,0,0,10,98
420,1110,0,0,3,27
486,1110,-4,0,9,15
548,1140,-8,-26,20,31
790,1112,-10,4,19,24
484,1118,0,0,2,14
454,1122,0,0,5,21
342,1124,0,0,1,14
454,1122,8,4,14,24
344,1128,0,0,1,14
312,1130,0,0,4,5
748,1134,0,0,6,28
172,1136,0,0,0,49
692,1138,0,0,11,25
808,1138,-2,0,4,21
440,1142,-2,0,6,28
654,1142,-2,0,21,56
732,1142,0,0,5,23
810,1142,0,0,6,24
504,1144,0,0,8,24
354,1150,0,-4,11,17
516,1148,-2,-2,13,26
606,1148,0,0,10,49
780,1118,2,30,22,32
354,1150,2,0,8,20
396,1154,0,0,15,43
784,1154,0,0,3,26
484,1162,2,0,6,17
612,1164,-2,0,18,41
446,1164,-2,2,18,28
748,1168,-2,0,4,13
748,1168,2,0,4,15
528,1174,2,-2,21,35
794,1174,0,0,6,64
28,1194,6,-18,22,111
720,1178,0,0,5,16
1046,1178,0,0,6,9
938,1182,-2,-2,9,45
990,1180,0,0,0,24
308,1182,0,0,8,86
652,1184,-2,-2,22,42
690,1182,0,0,3,11
696,1182,0,0,3,7
950,1184,0,0,0,89
1016,1184,-4,0,10,30
1016,1184,4,0,11,17
566,1186,2,0,11,30
580,1188,0,-2,14,29
656,1186,0,0,3,19
776,1186,-2,0,15,28
1026,1186,-2,0,3,20
632,1188,-2,0,6,19
1030,1188,0,0,3,18
1096,1190,2,-2,11,14
752,1190,0,0,19,65
946,1190,0,0,0,12
574,1194,0,-2,16,35
1096,1190,4,2,9,18
28,1194,0,0,3,102
258,1198,4,-2,21,43
330,1196,0,0,1,13
958,1196,0,0,1,10
258,1198,0,0,8,37
712,1198,2,0,16,26
234,1200,0,0,2,43
330,1196,-4,4,19,27
44,1202,0,0,3,29
228,1202,0,0,1,30
1064,1202,0,0,2,76
66,1204,0,0,1,34
176,1204,0,0,1,33
976,1204,0,0,3,10
60,1206,-2,0,7,12
188,1206,0,0,2,32
976,1204,4,2,3,10
104,1210,4,-2,6,17
206,1208,0,0,7,38
316,1212,0,0,0,43
994,1212,0,0,0,9
1076,1212,0,0,3,59
478,1216,0,0,18,38
66,1218,0,0,6,30
142,1218,0,0,7,22
490,1218,0,0,17,47
602,1218,2,0,13,46
1078,1218,0,0,1,59
364,1216,8,6,19,26
644,1222,2,0,12,25
312,1226,0,0,0,34
680,1234,-10,-8,16,21
1004,1226,0,0,2,33
182,1234,0,0,6,60
232,1232,0,2,18,102
566,1234,0,0,13,29
310,1236,0,0,1,33
112,1242,0,0,7,59
460,1242,0,0,22,68
616,1242,0,0,13,26
714,1242,0,0,16,40
1088,1242,0,0,4,51
278,1244,0,0,12,91
418,1244,0,0,19,100
1016,1244,0,0,1,36
1096,1246,0,0,4,107
612,1230,6,18,21,30
1048,1248,0,0,16,115
110,1250,0,0,8,23
590,1252,0,0,18,45
602,1252,0,0,13,53
1022,1252,0,0,0,37
314,1254,0,0,2,32
142,1286,4,-30,19,66
452,1256,2,0,22,42
58,1258,0,0,23,77
234,1258,0,0,2,89
1022,1252,2,10,16,37
186,1264,0,0,6,10
182,1266,0,0,2,10
86,1270,0,0,5,41
622,1270,0,0,17,38
272,1272,0,0,21,87
318,1272,0,0,2,15
1092,1272,0,0,2,64
404,1274,0,0,10,44
694,1276,0,0,12,57
1026,1290,0,-12,16,37
204,1282,0,0,3,51
1096,1282,0,0,6,74
174,1284,0,0,2,93
1020,1286,0,0,3,19
120,1288,0,0,15,90
654,1288,0,0,18,43
1026,1290,0,0,4,35
70,1292,0,0,12,36
1058,1294,0,0,12,61
42,1304,2,0,19,77
148,1304,0,0,16,76
258,1304,0,0,10,94
492,1308,0,0,11,68
352,1316,-4,-6,7,9
1096,1312,0,0,5,81
120,1314,0,0,7,75
198,1314,0,0,13,85
160,1316,0,0,20,57
352,1316,0,0,2,12
