# x, y, dx, dy, 1st best, 2nd best
376,132,0,0,7,96
854,132,0,0,4,54
696,134,0,0,6,78
522,136,0,0,2,40
206,138,0,0,5,68
600,138,0,0,1,17
780,138,0,0,10,47
860,138,0,0,2,68
1012,138,0,0,8,71
152,140,0,0,3,51
390,140,0,0,6,73
766,140,0,0,7,59
988,140,0,0,2,50
196,142,0,0,3,72
930,142,0,0,4,72
1024,142,0,0,6,92
330,144,0,0,5,58
170,146,0,0,2,48
266,144,0,2,18,53
594,146,0,0,4,23
700,144,0,2,11,53
332,148,0,0,2,58
932,148,0,0,8,57
1032,148,0,0,4,55
232,150,0,0,1,83
418,150,0,0,0,41
504,148,0,2,10,37
520,150,0,0,4,72
616,148,2,2,9,16
134,152,0,0,2,75
180,154,0,0,0,73
638,154,0,0,3,22
274,156,2,0,10,57
576,142,-20,14,14,22
558,132,4,26,18,23
430,160,0,0,2,30
660,160,-2,0,5,14
1080,160,0,0,2,67
332,162,0,0,1,74
376,162,0,0,11,68
918,162,0,0,7,60
944,162,0,0,7,75
174,164,0,0,1,76
656,164,2,0,7,17
936,164,0,0,4,81
1086,164,0,2,23,69
672,170,-2,-2,13,20
304,174,0,0,10,76
428,174,0,0,4,27
434,174,0,0,1,28
856,174,0,0,1,49
1020,174,0,0,9,80
560,180,-8,-4,8,10
1052,176,0,0,6,70
362,178,0,0,6,55
608,178,0,0,0,15
712,178,6,0,20,29
758,180,-2,-2,5,9
758,180,2,0,2,8
260,184,2,-2,10,27
292,182,0,0,4,64
826,180,0,2,7,18
518,184,0,0,1,31
800,184,0,0,3,10
988,184,-2,0,12,17
994,184,0,0,0,32
216,186,0,0,7,32
322,186,0,0,4,62
560,186,0,0,0,4
866,186,0,0,1,36
1068,186,0,0,2,107
262,188,0,0,0,33
522,186,-2,2,4,18
510,190,0,0,2,29
154,192,0,0,0,16
474,190,2,2,17,24
614,190,2,2,8,18
872,192,0,0,4,25
1038,192,0,0,10,57
244,196,2,-2,9,17
270,194,0,0,0,36
400,194,0,0,4,40
502,194,0,0,1,29
514,196,0,-2,8,14
290,196,0,0,4,41
498,196,0,0,1,27
152,198,0,0,2,14
208,198,0,0,3,48
296,198,0,0,6,39
358,198,0,0,2,11
364,198,0,0,2,23
598,194,-2,4,11,14
566,200,0,0,2,13
668,224,20,-24,14,20
1046,200,0,0,5,49
758,202,0,0,0,6
764,202,-2,0,3,9
990,202,0,0,4,82
1086,204,0,0,4,84
152,206,0,0,0,20
530,206,0,0,4,13
874,206,0,0,3,21
1020,208,0,0,6,33
178,210,0,0,3,111
590,210,0,0,4,18
826,210,0,0,3,16
444,214,4,-2,8,10
870,212,0,0,3,20
438,214,0,0,0,8
614,190,24,24,17,22
708,214,0,0,0,4
1030,214,0,0,1,80
180,216,0,0,6,107
702,216,0,0,1,9
844,216,2,0,16,24
918,216,0,0,3,12
330,218,0,0,2,11
852,220,0,0,3,25
900,220,0,2,3,16
324,224,0,0,0,13
668,224,-2,0,9,15
1024,224,0,0,3,30
632,214,6,12,23,37
722,226,0,0,5,31
1020,226,0,0,1,39
376,244,-6,-16,16,23
686,226,8,2,18,33
874,206,-18,22,17,22
230,232,0,0,1,15
462,230,-2,2,4,6
708,232,0,0,10,56
212,234,0,0,2,61
508,234,0,0,12,79
908,238,2,-4,9,14
160,236,0,0,2,40
230,236,0,0,4,16
434,236,0,0,0,7
166,238,0,0,1,29
306,268,6,-30,16,20
322,242,4,-4,9,12
392,238,2,0,12,18
1018,240,0,0,2,35
164,242,0,0,3,27
314,248,2,-4,9,16
842,242,0,2,10,25
950,244,0,0,1,21
986,244,0,0,3,42
768,244,0,2,18,38
956,250,0,0,1,19
1044,250,0,0,3,52
1082,250,0,0,1,107
142,252,0,0,0,86
288,252,0,0,3,20
488,252,0,0,13,105
530,252,0,0,8,26
596,252,0,0,13,35
786,256,0,0,3,13
614,258,0,0,8,55
924,258,0,0,2,12
1038,258,0,0,3,40
878,262,0,0,8,110
228,266,0,0,2,59
492,266,2,0,3,11
526,266,2,0,5,9
744,266,0,0,3,13
794,266,2,0,5,13
814,266,0,0,1,6
306,268,0,0,3,14
472,270,2,-2,4,8
500,268,0,0,0,8
760,268,0,0,2,14
772,266,0,2,5,16
814,266,-4,2,5,8
500,268,26,2,7,9
570,270,0,0,2,12
960,270,0,0,1,11
1028,270,-2,0,14,42
300,274,0,0,2,7
324,274,0,0,10,20
570,270,4,4,13,21
728,274,0,0,0,13
808,270,26,6,16,23
240,278,0,0,2,76
578,278,0,0,0,20
840,278,0,0,3,16
964,278,0,0,1,11
162,280,0,0,0,30
194,280,0,0,2,25
262,278,0,2,5,38
438,280,-2,0,4,10
664,280,-2,0,15,51
432,282,0,0,0,10
414,284,-2,0,18,50
914,284,0,0,12,62
966,284,0,0,2,8
1022,284,0,0,5,70
160,286,0,0,1,42
160,286,4,0,23,44
604,286,0,0,4,56
616,286,0,0,4,31
262,288,0,0,2,48
1072,288,-6,0,22,69
1072,288,0,0,3,66
158,290,0,0,2,36
534,290,0,0,1,16
610,292,0,-2,11,22
328,292,0,0,15,24
492,292,-2,0,8,20
736,270,2,22,18,23
952,292,0,0,4,19
1066,292,0,0,3,38
1088,292,0,0,11,27
450,294,0,0,7,21
1092,294,0,0,10,20
288,292,-2,4,11,18
560,296,0,0,4,30
608,298,0,-2,6,10
740,296,0,0,7,21
1098,296,0,0,9,43
566,298,0,0,4,28
1050,298,0,0,4,37
240,302,0,0,6,83
704,302,0,0,1,7
968,302,0,0,1,8
810,304,0,0,8,65
706,306,2,0,9,15
292,308,0,0,2,9
608,302,-2,6,12,16
418,310,2,0,9,22
862,312,0,0,3,43
896,312,0,0,9,132
910,312,0,0,5,49
194,316,-2,0,19,57
380,312,14,6,15,19
400,322,2,-4,17,24
858,318,0,0,3,18
968,318,0,0,0,3
174,320,0,0,0,32
206,320,0,0,0,32
466,322,-32,-2,10,22
698,320,0,0,2,13
1014,320,0,0,5,42
186,322,0,0,2,16
192,322,0,0,0,16
1070,322,0,0,6,57
438,326,0,-2,5,7
720,330,6,-6,13,19
492,324,-12,2,13,17
366,340,2,-12,12,32
400,322,-6,6,12,20
498,326,0,2,11,23
826,328,0,0,0,17
826,328,14,0,13,18
1026,328,0,0,2,45
206,330,0,0,1,33
400,322,2,8,6,14
720,330,0,0,3,23
826,328,-24,2,11,16
834,330,0,0,0,10
492,324,-6,8,13,17
156,334,0,0,5,68
284,336,0,0,1,9
516,334,2,2,16,32
1024,338,0,0,1,61
1030,338,0,0,5,42
232,342,0,0,6,101
284,342,0,0,0,8
1066,342,0,0,3,58
204,344,0,0,0,43
700,352,-4,-8,10,15
772,344,-4,2,8,14
890,338,22,8,12,15
352,348,-2,0,5,22
900,350,0,-2,5,9
290,354,2,-4,17,24
1022,350,0,0,2,43
26,360,-2,-8,19,24
596,352,0,0,2,8
700,352,0,0,0,15
954,352,0,0,13,49
904,354,2,0,2,7
190,356,0,0,6,51
28,366,-2,-4,14,19
598,358,-6,4,5,11
884,374,-8,-12,17,37
392,364,2,0,16,24
486,364,0,0,4,75
704,376,-2,-12,12,16
290,364,0,2,9,14
458,366,0,0,1,80
242,370,0,-2,21,59
934,370,4,0,17,25
58,384,-2,-12,12,89
548,374,-2,-2,11,77
828,372,0,0,5,101
1018,372,0,0,0,62
342,366,8,8,12,15
736,372,-2,2,10,40
800,374,0,0,1,67
884,374,0,0,3,23
936,374,0,0,2,11
1064,372,2,2,17,35
442,376,0,0,1,53
704,376,0,0,2,16
1034,376,0,0,5,73
206,404,8,-26,20,29
1068,378,0,0,5,33
1012,380,0,0,2,35
382,382,0,0,1,25
506,382,0,0,0,35
750,382,0,0,3,33
800,380,0,2,18,39
1044,382,0,0,0,47
58,384,2,0,4,7
212,384,0,0,1,36
538,382,0,2,23,57
744,384,0,0,3,37
448,386,-2,0,13,54
1010,386,0,0,4,27
490,388,0,0,1,40
588,390,2,-2,7,33
738,388,0,0,2,34
800,388,0,0,2,22
804,388,0,0,1,25
942,388,-2,0,9,20
1058,388,0,0,4,43
188,390,0,0,4,25
348,390,-2,0,5,32
542,390,0,0,3,41
922,390,2,0,3,5
516,392,0,0,1,28
780,392,0,0,3,144
1028,392,0,0,2,65
38,390,2,4,11,24
480,394,0,0,0,12
244,396,0,0,2,52
406,396,0,0,1,18
1030,396,0,0,6,42
402,400,2,0,4,15
446,400,-2,0,15,87
842,400,0,0,1,20
94,406,-4,-4,11,16
274,402,0,0,1,10
588,390,-18,12,12,24
824,402,0,0,2,26
834,402,0,0,1,32
206,404,0,0,1,22
930,418,-4,-14,8,11
310,406,2,0,10,24
558,406,0,0,2,32
868,406,0,0,1,33
274,408,0,0,2,9
872,412,0,-2,7,18
112,444,-26,-32,4,5
336,430,16,-14,19,36
382,416,0,0,0,2
738,418,0,-2,8,17
976,416,0,0,4,24
854,418,0,0,5,28
386,420,0,0,1,3
974,438,-2,-18,17,25
426,422,0,0,5,16
510,424,2,-2,5,13
1004,422,0,0,1,29
254,426,-2,-2,20,25
472,424,-2,0,3,12
778,424,0,0,4,19
892,424,2,0,6,8
746,426,0,0,1,12
336,430,6,-2,11,29
936,426,-4,2,20,30
272,430,0,0,2,15
352,432,0,-2,4,15
360,428,0,2,6,12
374,420,-10,10,3,5
534,430,-4,0,5,10
534,430,2,0,4,5
898,434,2,-2,4,5
256,434,0,0,4,35
484,420,28,16,18,24
1006,436,0,0,0,30
890,438,0,0,2,15
974,438,0,0,6,24
478,440,0,0,8,34
212,442,0,0,1,15
112,444,8,0,3,4
746,426,24,18,16,33
212,448,-2,0,4,14
786,450,-2,0,6,23
976,450,0,0,2,21
792,452,2,0,10,19
190,452,0,2,15,30
722,456,4,-2,18,42
266,456,0,0,1,6
598,456,0,0,2,24
592,458,2,0,7,11
672,458,0,0,5,14
678,458,-2,0,7,14
210,460,0,0,2,13
252,460,0,0,4,21
264,460,0,0,1,6
78,492,-12,-30,6,14
902,462,0,0,0,119
722,456,2,8,10,17
210,466,0,0,1,16
740,472,0,0,1,7
980,472,0,0,1,30
1004,474,0,0,0,46
740,478,0,0,1,3
1004,480,0,0,1,45
652,482,0,0,3,10
652,482,-10,2,16,21
216,486,-2,0,6,25
254,486,0,0,4,7
1002,486,0,0,0,30
966,488,0,0,2,95
1006,488,0,0,2,32
260,488,-2,2,4,8
602,490,0,0,0,12
614,490,0,0,2,20
710,490,0,0,0,21
702,492,0,0,1,22
620,494,0,0,1,28
216,498,0,-2,12,20
746,500,0,-4,3,4
256,498,0,0,2,11
694,498,0,0,1,28
586,500,0,0,0,44
746,500,0,0,1,3
982,504,0,0,3,39
732,512,0,0,1,11
574,514,0,0,2,42
606,518,-10,-2,21,32
998,516,0,0,3,22
574,514,-14,4,14,36
698,518,0,0,1,33
734,518,0,0,0,14
34,524,0,0,1,23
104,556,-12,-30,18,93
998,526,0,0,3,24
530,528,0,0,5,72
542,532,0,-2,14,47
720,532,0,0,0,74
36,534,0,0,1,23
616,536,0,0,0,15
228,544,-8,-6,23,35
672,538,-2,0,2,8
986,538,0,0,5,35
1084,540,10,-2,10,15
610,540,0,0,0,8
112,542,0,0,4,17
692,544,-2,-2,8,13
984,542,0,0,1,20
228,544,0,0,3,25
740,518,20,26,11,17
226,548,-2,-2,10,20
602,548,2,-2,5,7
692,544,0,2,3,6
234,550,0,0,3,22
660,550,0,0,3,41
694,550,0,0,1,6
984,550,0,0,3,20
542,554,-2,-2,14,20
1008,552,0,0,8,81
542,554,2,0,12,24
630,554,0,2,7,53
1064,556,2,0,1,19
1084,556,4,0,19,25
746,558,2,0,2,46
706,560,0,0,2,25
582,562,2,0,5,28
988,562,0,0,4,72
1100,562,0,0,1,86
560,564,0,0,1,23
570,564,0,0,3,23
214,566,0,0,1,48
746,566,-4,0,10,40
722,570,0,0,3,26
660,580,0,0,2,41
1098,584,0,4,22,29
234,592,-2,-2,16,49
1006,590,0,0,3,41
180,600,0,0,2,3
996,602,0,0,6,38
1098,584,2,18,23,30
618,606,2,0,4,11
244,608,0,0,3,42
630,610,2,-2,14,21
240,614,0,0,3,120
214,648,0,-32,11,20
684,614,-6,2,5,8
648,618,0,0,1,7
658,618,0,0,0,13
986,618,0,0,4,55
1000,656,0,-32,16,88
574,628,10,-2,10,13
582,632,-2,-2,8,12
708,642,0,-12,11,31
708,642,0,-8,9,27
184,636,0,0,4,23
574,628,-4,8,4,9
582,632,-8,4,8,10
1000,656,0,-16,11,22
708,642,0,0,2,24
214,648,-2,2,12,23
1002,666,0,-14,12,29
866,654,0,0,0,255
100,650,4,8,3,7
1002,666,0,-6,5,28
184,660,0,2,6,24
520,662,0,0,0,8
252,664,0,0,3,35
514,664,0,0,3,7
624,666,0,0,11,31
652,666,2,0,10,23
572,670,2,0,7,20
706,670,-4,0,16,32
584,672,2,0,4,12
604,672,-12,0,5,11
610,670,2,2,9,13
778,676,-2,-4,8,16
484,674,0,0,4,23
570,674,0,0,1,20
640,674,0,0,0,13
668,674,0,0,3,13
678,676,-2,0,5,11
778,676,0,0,3,15
256,678,0,0,0,51
1002,678,0,0,7,22
694,680,0,0,0,12
712,682,0,0,2,25
1002,678,0,4,9,28
186,684,0,0,2,15
212,686,0,0,1,23
794,686,0,0,3,7
214,690,0,0,1,21
804,698,2,-8,5,7
476,692,-2,0,2,20
536,692,0,0,0,32
720,692,2,0,3,22
472,698,-4,0,6,18
744,696,0,2,18,28
804,698,2,0,3,4
520,700,2,0,12,28
468,708,0,0,4,18
494,708,0,0,8,47
760,708,0,0,2,14
252,712,0,0,3,64
650,720,-28,-8,18,25
674,712,0,0,5,21
764,710,2,2,9,13
764,710,6,4,9,19
486,716,0,0,2,28
814,716,0,0,1,16
658,718,-32,0,7,14
658,718,0,0,3,12
684,718,-8,0,12,21
580,720,0,0,2,11
650,720,0,0,0,11
570,724,0,0,7,26
1048,728,-10,0,4,6
1048,728,8,0,10,14
1076,728,-2,0,3,21
1076,728,8,0,8,18
1010,730,0,0,3,25
716,732,-8,0,13,20
716,732,0,0,4,11
560,738,0,0,7,22
590,738,0,0,7,36
838,738,0,0,4,15
552,744,0,0,2,14
586,746,0,-2,22,47
688,746,0,-2,21,41
240,746,0,0,3,44
712,754,-10,-4,12,26
820,752,2,2,7,20
980,754,0,0,17,56
56,756,0,0,0,43
978,758,-2,2,23,66
528,762,0,0,8,25
740,762,0,0,2,8
62,766,0,0,0,24
636,768,0,0,5,15
652,768,0,0,2,7
742,768,0,0,2,8
836,768,0,0,9,60
644,774,4,-2,11,14
752,772,2,0,10,21
232,774,0,0,2,38
724,774,-2,0,11,51
62,776,0,0,1,25
422,778,0,0,12,49
670,776,0,2,4,28
562,778,-4,2,14,21
606,780,0,0,1,19
498,784,2,-2,13,32
510,782,2,0,15,29
686,782,0,0,5,17
840,782,0,0,17,57
62,784,0,0,0,24
80,786,0,0,0,20
770,784,0,2,11,32
232,786,0,2,13,37
464,788,0,0,3,41
550,780,26,8,20,25
86,790,0,0,1,19
694,790,0,0,4,12
832,792,0,0,10,35
208,798,2,-4,20,39
530,796,0,0,7,33
870,796,-2,0,14,39
208,798,0,2,15,50
416,800,0,0,19,88
794,804,0,-2,17,40
820,802,0,2,18,49
92,802,0,8,9,18
268,816,0,0,2,6
760,816,0,0,8,46
900,828,0,-8,20,31
292,832,0,0,11,39
408,832,0,0,19,88
780,832,6,2,19,24
408,840,0,0,8,64
888,844,0,0,14,32
466,848,0,0,7,62
818,850,0,0,8,36
944,856,0,0,14,48
280,858,0,0,2,5
324,862,0,-4,22,28
904,860,0,0,16,33
280,862,0,0,2,5
312,862,0,0,12,34
944,856,-4,6,22,34
638,864,0,0,6,26
658,864,0,0,3,22
324,862,2,4,18,24
100,868,-6,0,11,24
824,868,-2,0,14,30
670,870,0,0,5,26
284,874,0,0,1,8
660,876,0,0,6,32
678,900,4,-24,14,25
550,880,0,-2,5,18
624,878,0,0,3,26
444,878,0,2,20,49
550,880,0,2,7,16
722,882,-2,0,5,17
726,882,0,0,4,14
920,884,0,-2,10,33
692,882,-2,2,13,22
850,884,0,0,7,45
742,886,-2,0,7,10
890,888,-2,-2,21,33
940,886,0,0,2,15
438,902,-30,-14,19,28
360,908,-6,-18,19,25
542,890,-2,0,9,22
370,892,0,0,7,20
538,902,-2,-10,23,31
610,894,0,-2,4,13
292,894,0,0,1,8
324,892,2,2,19,38
886,894,2,0,12,22
742,890,-4,6,8,17
560,898,2,0,5,22
610,900,-4,-2,8,10
614,898,2,0,6,17
538,902,0,0,3,21
560,902,0,0,2,19
760,902,-2,0,7,16
438,902,0,2,5,20
480,908,0,-2,3,9
654,914,-6,-8,21,27
678,900,0,6,11,21
804,910,0,-4,6,18
842,912,-8,-4,8,15
940,886,-10,22,11,15
372,910,2,0,7,17
398,910,0,0,9,19
594,906,12,4,9,13
360,908,0,4,17,22
894,934,6,-22,15,21
654,914,0,0,5,19
834,918,2,-4,9,14
514,920,-6,-4,14,23
720,930,20,-14,10,14
868,918,0,0,9,35
332,922,0,0,7,29
304,924,0,0,0,14
920,926,0,0,0,19
308,930,0,0,1,14
486,926,0,4,6,12
538,902,22,30,17,38
586,934,0,-2,5,11
894,934,-6,-2,19,26
422,934,0,0,8,16
658,932,0,2,16,36
804,910,4,24,7,10
894,934,0,0,7,30
776,936,0,0,3,16
514,920,0,18,11,14
724,938,0,0,8,23
746,924,-16,14,14,23
744,938,-2,0,9,24
920,938,0,0,0,7
474,938,4,2,8,10
468,930,-30,12,11,19
722,922,22,20,10,20
782,932,-2,10,6,8
918,944,0,0,1,8
536,948,-2,-2,6,17
316,948,0,0,5,16
844,956,0,0,12,39
168,958,6,0,5,255
322,960,0,0,3,8
684,952,-22,8,20,29
242,960,0,2,1,7
712,964,0,0,4,32
844,964,0,0,8,70
860,966,0,0,13,40
892,990,14,-24,7,9
140,972,24,-4,14,28
324,968,0,0,3,8
556,968,0,0,8,26
548,956,-26,14,23,32
892,990,2,-18,8,11
696,974,0,0,20,98
324,968,2,8,11,14
828,976,0,0,12,35
88,996,6,-16,16,255
320,982,0,0,1,8
494,982,0,0,16,87
318,970,2,18,14,19
656,988,0,0,8,28
354,990,0,0,4,18
892,990,-2,0,2,7
892,1002,6,-8,5,7
88,996,0,4,12,255
892,1002,6,-2,6,9
586,1008,0,0,11,16
320,982,4,28,9,29
440,1016,0,0,16,55
358,1018,0,0,6,15
880,1020,0,0,3,28
798,1022,0,0,22,49
358,1018,-4,6,17,26
822,1026,0,0,11,50
876,1030,-2,0,17,50
862,1034,0,0,13,99
906,1006,-6,32,15,20
866,1042,0,0,6,63
336,1042,0,2,20,33
392,1050,-4,-4,7,10
358,1048,2,2,6,25
392,1050,0,0,3,8
618,1052,-2,2,21,121
376,1070,-2,0,14,23
562,1074,2,0,22,76
872,1074,0,0,3,13
1070,1074,8,0,9,99
1070,1074,12,0,15,95
1034,1076,0,0,4,11
1016,1078,-6,0,6,20
866,1080,0,0,2,12
940,1080,-6,0,6,22
940,1080,4,0,3,31
940,1080,30,0,23,255
430,1074,-6,8,4,6
922,1082,2,0,12,33
1072,1082,28,0,15,46
844,1088,4,-4,14,29
394,1088,-4,-2,19,34
394,1088,0,0,5,28
430,1074,18,14,5,7
844,1088,-2,2,6,25
852,1092,-2,0,9,16
178,1094,0,2,12,42
720,1084,28,14,21,27
346,1098,2,4,5,18
408,1102,0,0,15,53
822,1100,-8,4,20,25
182,1106,0,0,4,50
768,1116,26,-10,20,41
880,1108,0,0,5,79
566,1112,0,0,14,31
348,1116,2,0,6,17
514,1114,-2,4,19,28
434,1110,24,12,15,21
796,1120,-6,2,18,27
342,1124,0,0,4,15
786,1148,-22,-24,18,23
344,1128,0,0,2,17
408,1124,0,4,21,29
176,1132,0,0,0,41
756,1132,0,0,5,21
556,1138,-8,-4,23,30
830,1134,0,0,8,27
172,1136,0,0,1,42
486,1136,0,0,10,29
348,1116,6,22,10,17
798,1110,2,30,17,24
660,1142,0,0,11,42
788,1152,26,-10,21,31
432,1136,16,8,10,14
516,1146,2,0,10,22
656,1148,-2,0,15,52
612,1150,0,0,11,59
700,1152,6,-2,19,29
468,1152,0,0,6,25
432,1136,30,18,10,13
788,1152,0,2,11,16
452,1164,-4,2,14,27
764,1162,-16,4,12,21
380,1172,0,0,17,62
532,1174,-22,-2,22,31
722,1172,0,0,4,44
160,1196,0,-22,23,55
532,1174,2,0,7,26
804,1174,0,0,12,51
938,1176,0,0,3,27
724,1178,0,0,3,11
704,1182,-4,-2,15,19
1014,1180,0,0,3,28
338,1182,0,0,1,15
656,1182,-2,0,11,35
954,1188,-10,-6,10,14
1026,1182,-2,0,4,27
272,1184,0,0,11,46
560,1182,0,2,15,30
1038,1186,-6,-2,13,22
1100,1184,0,0,2,16
488,1186,0,0,9,35
630,1186,0,0,8,21
806,1186,0,0,21,39
1038,1186,0,0,1,19
334,1188,0,0,0,14
570,1188,2,0,3,38
620,1188,16,0,14,25
954,1188,-2,0,9,13
668,1190,0,0,5,20
668,1190,22,0,20,29
804,1190,-2,0,23,47
958,1190,0,0,2,8
1050,1190,0,0,3,17
1096,1190,0,0,1,29
30,1192,0,0,1,108
258,1192,0,0,6,39
578,1194,0,0,9,42
1096,1190,4,4,22,38
160,1196,0,0,10,60
1062,1196,0,0,1,25
216,1198,0,0,4,23
224,1198,0,0,1,25
230,1198,0,0,2,30
58,1204,-2,-4,15,24
64,1200,0,0,3,31
570,1202,2,-2,13,24
980,1200,0,0,2,5
188,1202,0,0,2,19
322,1202,0,0,1,31
766,1200,0,2,22,39
76,1204,0,0,1,23
570,1202,-32,2,17,31
1074,1204,0,0,5,61
994,1206,0,0,5,10
322,1202,-6,8,18,26
730,1212,0,0,15,34
360,1214,0,0,3,14
1010,1216,-2,-2,8,19
112,1206,12,10,16,22
310,1216,0,0,1,19
766,1200,-30,16,16,21
138,1222,-30,-4,22,32
606,1218,0,0,4,54
138,1222,4,-2,13,19
364,1220,0,0,7,12
1006,1220,0,0,0,47
34,1222,0,0,21,123
564,1222,0,0,13,41
310,1226,0,0,0,35
672,1226,0,0,5,18
368,1228,0,0,2,17
1086,1228,0,0,9,51
180,1230,0,0,11,79
222,1230,0,0,4,94
282,1234,0,0,17,112
672,1226,10,8,21,41
308,1236,0,0,0,35
1088,1236,0,0,3,46
108,1238,0,0,12,52
228,1238,0,2,19,78
428,1240,2,0,19,37
716,1242,0,0,21,41
1090,1242,0,0,3,44
634,1238,-4,6,16,30
280,1250,0,0,15,113
312,1250,0,0,3,25
122,1252,0,0,7,62
764,1252,0,0,17,64
136,1254,0,0,15,57
230,1254,0,0,2,71
54,1260,0,0,6,55
182,1260,0,0,2,80
182,1260,-4,2,11,81
650,1262,0,0,21,31
728,1262,0,0,22,65
1092,1262,0,0,3,73
702,1264,-2,0,18,44
1018,1260,2,4,15,32
234,1266,0,0,9,76
82,1268,0,0,6,47
1026,1266,0,2,9,31
402,1272,0,0,12,41
1024,1276,0,-4,11,25
140,1274,0,0,8,65
440,1278,0,0,20,45
1026,1266,0,14,18,24
290,1284,0,0,21,81
690,1284,0,0,22,51
706,1282,0,2,22,46
428,1290,0,0,20,34
192,1292,0,0,5,65
292,1292,0,0,22,68
222,1294,0,0,8,58
160,1298,0,0,20,76
416,1308,-8,-10,21,32
1036,1298,0,0,12,83
192,1298,-2,2,15,55
258,1300,0,0,10,75
1016,1304,-2,0,8,12
32,1306,0,0,4,61
346,1306,0,0,4,8
416,1308,0,0,9,34
1018,1308,-2,0,8,12
118,1310,0,0,12,49
350,1310,0,0,3,5
636,1310,0,0,11,40
274,1312,0,0,4,55
76,1314,0,0,17,143
300,1316,0,0,16,62
350,1316,0,0,6,22
524,1316,-2,0,18,78
364,1322,0,0,0,6
530,1322,0,0,6,78
764,1322,-2,0,10,33
180,1322,0,2,22,68
246,1324,0,0,20,70
