# x, y, dx, dy, 1st best, 2nd best
886,122,0,0,5,54
310,126,0,0,8,46
320,126,0,0,7,45
1074,126,0,0,3,46
248,128,0,0,8,95
1018,128,0,0,3,82
328,130,0,0,8,53
390,130,0,0,3,99
714,132,0,0,6,85
1022,132,0,0,3,84
222,134,0,0,3,53
532,136,0,-2,12,53
700,134,0,0,8,50
758,134,0,0,9,96
1028,134,0,0,5,102
468,136,0,0,16,94
672,136,0,0,8,135
952,136,0,0,6,80
992,136,0,0,7,68
858,138,0,0,7,71
352,140,0,0,4,79
522,138,0,2,15,54
680,140,0,0,6,76
874,140,0,0,6,116
916,142,0,0,6,47
360,144,0,0,5,86
868,144,0,0,7,75
226,146,0,0,2,75
310,146,0,0,4,55
390,146,0,0,9,73
604,146,0,0,0,26
852,146,0,0,2,66
924,146,0,0,2,88
168,148,0,0,2,56
706,148,0,0,4,54
750,148,0,0,11,54
1016,148,0,0,5,81
508,150,-2,0,9,27
512,150,0,0,5,27
800,150,0,0,12,84
200,152,0,0,2,76
1038,152,0,0,4,84
254,154,0,0,3,93
436,154,0,0,4,67
290,156,0,0,10,57
576,154,0,2,6,21
608,156,0,0,1,20
556,148,4,10,14,22
624,158,0,0,2,16
144,160,0,0,0,48
268,160,0,0,2,52
472,160,0,0,10,65
908,162,0,0,4,75
252,164,0,0,3,55
1054,164,0,0,2,64
194,166,0,0,2,93
368,166,0,0,5,45
276,168,2,0,18,62
1028,168,0,0,2,94
1088,168,0,0,2,79
374,170,0,0,6,63
152,172,0,0,1,35
346,172,-2,0,11,42
896,172,0,0,5,74
598,176,0,-2,19,24
1094,174,0,0,3,74
1090,176,0,0,4,90
154,178,0,0,0,34
472,178,2,0,23,31
786,178,0,0,6,14
958,178,0,0,7,82
522,182,0,-2,7,27
646,180,0,0,1,16
760,180,0,0,2,16
836,180,0,0,5,25
652,180,0,2,3,18
482,190,-2,-4,22,32
1006,186,0,0,6,59
234,188,0,0,5,87
444,188,0,0,6,28
698,188,0,0,9,46
982,188,0,0,4,39
1072,188,0,0,0,66
302,190,0,0,7,75
482,190,0,0,2,40
528,182,-2,8,20,34
614,190,0,0,6,35
710,190,0,0,6,31
722,190,2,0,12,33
162,192,0,0,0,18
290,192,0,0,2,78
416,192,0,0,3,43
434,190,-6,2,22,49
548,194,0,0,1,7
696,194,-2,0,6,10
752,194,0,0,0,6
758,194,0,0,1,3
940,194,0,0,3,40
1076,194,0,0,2,67
300,196,0,0,1,44
518,196,0,0,2,22
606,196,0,0,6,12
700,196,0,0,0,10
710,194,0,2,11,24
824,196,0,0,3,20
254,198,0,0,2,35
260,198,0,0,2,21
356,196,-6,2,23,63
948,198,0,0,8,86
988,198,0,0,4,76
218,200,0,0,5,30
516,200,0,0,0,22
866,200,0,0,3,42
162,200,0,2,10,21
212,202,0,0,3,60
262,202,0,0,4,41
608,202,0,0,3,13
778,204,0,0,2,8
922,204,0,0,1,33
392,206,0,0,0,29
432,206,0,0,2,46
504,208,4,-2,17,24
772,206,0,0,2,7
504,208,0,0,1,36
928,208,0,0,4,38
290,210,0,0,2,79
476,208,0,2,9,28
992,210,0,0,8,69
162,212,-2,0,8,18
1094,212,0,0,2,56
438,214,0,0,6,26
858,214,4,0,12,16
408,216,0,0,4,29
160,218,0,0,0,22
1010,218,0,0,0,39
1016,218,0,0,2,53
1026,218,0,0,6,50
1040,218,0,0,3,76
322,220,0,0,4,59
618,220,0,0,2,21
858,214,6,6,16,20
876,220,0,0,1,27
1088,220,0,0,2,72
478,222,0,0,2,7
662,222,0,0,7,9
240,226,0,0,2,47
482,226,0,0,0,8
548,194,6,32,11,17
588,226,0,0,3,22
738,226,0,0,5,14
772,206,-4,20,13,17
832,228,0,-2,6,19
162,228,0,0,0,39
204,228,0,0,7,32
330,228,0,0,1,12
390,252,-28,-24,18,23
444,232,22,-4,6,8
474,228,0,0,0,7
580,228,0,0,4,19
890,226,0,2,5,24
244,230,0,0,6,74
632,230,0,0,1,19
1014,232,2,-2,19,48
322,232,0,0,0,19
444,232,0,0,0,6
706,232,0,0,3,10
1094,232,0,0,4,66
416,234,0,0,4,22
850,236,0,0,3,27
282,238,0,0,5,34
170,240,0,0,0,46
662,222,-4,18,7,13
652,220,12,20,11,15
160,242,0,0,2,47
314,240,-2,2,17,30
384,246,0,0,5,19
1066,246,0,0,3,86
154,252,0,0,4,70
910,252,0,0,2,10
954,254,0,0,2,25
1054,254,0,0,4,54
914,256,0,0,1,11
1048,256,0,0,6,50
1060,256,0,0,3,67
1090,256,0,0,2,62
152,258,0,0,2,68
416,234,0,24,16,20
954,254,0,4,16,21
158,260,0,0,0,99
402,262,-8,-2,11,14
960,266,2,-4,14,19
998,262,0,0,3,23
1044,262,0,0,3,32
1048,262,0,0,2,27
372,262,0,2,3,18
312,264,-2,2,6,14
328,260,2,6,11,19
924,272,0,0,1,13
962,272,-2,2,5,12
882,276,-2,0,21,91
226,278,0,0,1,51
1072,278,0,0,5,52
168,282,0,0,2,33
198,282,0,0,2,33
238,282,0,0,4,52
742,282,0,0,1,12
794,280,0,2,3,10
848,282,0,0,0,19
736,284,0,0,3,13
800,282,0,2,3,7
806,284,2,0,5,9
812,284,2,0,4,12
1068,284,0,0,1,58
270,286,0,0,7,43
468,290,-2,-4,6,9
524,286,-26,0,5,7
548,284,0,2,7,17
592,284,2,2,10,23
196,288,0,0,0,34
508,288,0,0,1,7
968,288,0,0,1,11
502,288,0,2,4,6
812,284,-8,6,8,12
834,290,0,0,3,15
152,292,0,0,4,44
484,292,-2,0,3,10
572,292,0,0,3,18
726,290,0,2,4,15
302,294,-2,0,3,8
338,296,0,-2,15,20
576,296,0,-2,9,18
838,294,0,0,3,26
438,296,0,0,1,16
660,296,0,0,3,33
792,298,0,0,4,12
1076,300,-2,-2,23,49
1096,298,0,0,3,29
412,300,0,0,7,48
612,308,0,-8,23,31
1100,300,0,0,4,28
662,300,2,2,15,43
180,306,0,0,1,37
538,306,0,0,3,26
1058,306,0,0,0,45
538,306,-4,2,16,27
608,310,0,-2,5,19
1018,308,0,0,7,117
248,310,0,0,3,71
300,310,0,0,0,7
960,310,0,0,2,4
204,312,0,0,1,44
184,314,-2,0,17,37
970,314,0,0,1,10
1004,314,0,0,3,110
1048,314,0,0,2,34
694,318,0,0,2,15
702,320,-2,-2,5,12
416,320,2,0,11,15
808,320,0,0,5,123
910,320,0,0,2,43
188,322,0,0,1,36
204,322,0,0,1,36
606,320,0,2,3,15
740,324,4,-2,22,54
866,322,0,0,4,97
896,322,0,0,7,75
414,324,0,0,2,24
420,324,0,0,3,29
458,324,0,0,4,136
296,326,0,0,0,9
908,326,0,0,9,48
970,314,2,12,8,13
1016,324,0,2,23,62
860,328,0,0,10,95
174,330,0,0,5,52
220,330,0,0,1,27
220,330,6,0,17,25
970,314,2,18,7,12
1060,332,0,0,0,45
368,336,0,0,7,27
696,342,0,-6,6,11
280,336,0,2,16,73
286,338,0,2,12,42
696,342,0,0,3,8
1040,342,0,0,1,75
332,344,0,0,7,91
934,344,-2,0,10,51
572,348,2,-2,8,16
718,346,0,0,3,46
800,344,-4,2,14,26
242,348,0,0,0,101
290,350,0,0,1,11
432,352,0,-2,5,19
480,352,0,0,1,21
490,352,0,0,1,25
216,354,0,0,0,18
518,356,-4,-2,15,36
36,388,-12,-32,9,16
218,358,0,0,1,17
284,358,0,0,1,20
522,358,-2,0,16,25
1058,360,0,0,2,51
828,362,0,0,3,38
152,366,0,0,8,255
296,362,2,4,17,26
762,366,0,0,4,75
842,366,0,0,3,38
1020,366,0,0,0,49
696,368,0,0,0,10
762,366,-4,2,15,61
974,370,0,0,2,9
294,368,0,4,12,24
840,372,0,0,4,24
908,372,-4,0,6,9
870,374,0,0,2,42
974,376,0,0,2,7
376,376,0,2,3,16
402,376,-2,2,11,27
708,382,2,-4,12,16
1074,378,0,0,1,52
226,380,0,0,0,23
480,380,0,0,4,60
506,380,0,0,2,46
1030,380,0,0,1,74
1042,380,0,0,4,63
454,382,0,0,6,70
782,382,0,0,4,121
870,384,-2,-2,15,87
936,382,0,0,1,13
546,380,4,4,17,38
588,384,0,0,1,23
716,384,6,0,8,16
798,384,0,0,3,82
1022,382,0,2,14,32
226,386,0,0,0,23
880,386,0,0,8,38
1052,386,0,0,4,36
824,388,0,0,3,68
1056,388,0,0,2,34
798,390,0,0,4,73
1020,390,0,0,3,31
1062,390,0,0,5,28
700,392,0,0,2,14
1066,392,0,0,3,24
40,394,0,0,6,13
824,394,0,0,4,65
1016,394,0,0,0,29
502,396,0,0,1,49
40,394,2,4,6,19
536,398,0,0,2,38
578,398,0,0,2,18
702,400,0,0,3,13
744,400,0,0,2,28
942,400,0,0,5,30
220,402,0,0,0,16
328,402,22,0,7,28
550,404,0,0,1,35
738,402,-2,2,19,37
540,406,0,0,4,34
898,406,0,0,2,35
440,408,0,0,1,22
580,408,0,0,2,13
342,412,-26,-2,10,14
446,412,-2,-2,9,20
568,410,-2,0,8,18
850,410,0,0,3,13
978,410,0,0,1,27
480,412,0,0,1,41
408,412,2,2,9,25
462,418,24,-4,23,31
280,416,0,0,4,16
406,416,-2,0,6,12
794,416,0,0,1,41
848,416,0,0,1,15
566,418,-2,0,7,17
738,418,0,0,1,21
842,418,0,0,2,35
442,420,0,0,0,17
462,418,-4,2,14,25
468,420,0,0,0,30
716,420,0,0,2,9
226,428,-2,-6,10,14
430,422,-2,0,11,31
804,422,0,0,4,26
52,428,-2,-4,8,11
940,424,4,0,9,20
824,426,0,0,4,23
192,428,0,0,18,71
226,428,0,0,2,8
390,428,0,0,1,11
976,428,0,0,1,18
320,430,0,0,6,16
546,430,0,0,0,9
228,434,0,0,0,8
390,428,-2,6,4,8
498,438,8,-4,7,10
1014,434,0,0,1,21
390,428,-8,8,6,10
278,438,0,0,0,10
536,438,0,0,3,5
936,438,0,0,3,24
1016,440,0,0,0,19
224,444,0,-2,5,12
908,442,-2,0,13,45
276,444,0,0,1,11
352,442,-2,2,4,12
116,448,6,-2,7,10
532,446,0,0,2,6
924,446,0,0,3,28
978,446,0,0,1,17
352,442,-4,6,6,8
750,450,0,0,1,6
842,450,0,0,1,11
506,452,2,0,4,17
532,446,-10,6,4,8
800,452,0,0,1,7
816,452,0,0,4,7
822,452,0,0,3,8
852,452,0,0,4,12
160,428,20,26,15,20
476,454,0,0,4,29
514,454,2,0,7,9
794,454,0,0,4,6
978,454,0,0,2,24
226,456,0,0,0,12
940,458,-2,-2,12,23
506,452,-14,8,11,19
766,460,0,0,2,8
896,460,0,0,3,33
178,484,-18,-22,11,16
222,462,0,0,1,15
902,462,0,0,0,36
908,462,0,0,0,45
982,462,0,0,1,31
260,464,0,0,0,16
228,466,0,0,4,33
1012,466,0,0,2,19
222,468,0,0,2,14
270,468,0,0,1,12
706,476,2,0,10,20
630,478,2,0,9,15
706,476,-4,2,15,31
714,478,0,0,2,16
572,480,0,0,5,39
602,510,0,-30,18,24
648,476,-28,4,14,20
658,486,2,-6,8,13
682,482,-16,-2,6,11
682,482,0,-2,5,14
1004,480,0,0,4,91
1012,482,0,0,2,25
572,480,6,4,17,31
614,510,-4,-26,14,32
658,486,-2,-2,4,11
222,486,0,0,1,27
228,486,0,0,3,28
966,488,0,0,4,103
650,490,0,0,1,12
730,492,0,2,2,7
228,498,0,0,3,21
266,492,-2,6,7,11
92,526,-8,-22,17,43
598,510,0,0,0,16
614,510,0,0,3,35
738,508,-2,2,5,8
264,512,0,0,3,10
692,514,-8,-2,21,28
700,512,0,0,0,21
692,514,0,0,1,20
612,520,-2,-4,22,28
726,484,-14,32,19,34
686,518,0,0,0,22
576,520,0,0,2,30
612,520,0,0,3,19
170,520,16,2,15,170
34,524,0,0,0,24
234,526,0,0,2,20
744,538,-2,-12,4,5
92,526,2,4,6,12
36,534,0,-2,3,21
262,532,0,0,2,9
722,530,0,2,3,12
1004,532,0,0,2,34
568,532,-4,2,5,27
744,538,-6,-4,3,6
588,536,0,0,0,34
668,538,0,0,5,56
112,542,2,0,3,22
224,542,0,0,0,40
216,544,0,0,1,58
232,544,0,0,0,26
986,544,0,0,1,11
238,546,0,0,4,26
524,546,0,0,6,69
712,550,0,-4,8,34
1008,546,0,0,1,47
102,550,2,2,14,21
244,554,-2,-2,9,21
712,550,0,2,4,28
986,540,2,12,21,31
1008,552,0,0,2,57
260,554,0,2,3,26
64,568,-6,-10,22,68
632,568,-14,-8,21,28
664,562,0,-2,7,25
986,560,0,0,3,9
216,562,0,0,1,49
258,564,0,0,1,41
600,564,-6,0,17,31
682,564,0,0,1,5
560,566,-2,0,6,35
224,568,0,0,2,46
600,570,0,0,1,17
634,572,0,0,1,12
536,572,2,2,7,64
742,576,4,-2,11,14
742,576,0,2,5,8
990,578,0,0,1,76
696,580,0,0,2,21
80,606,-12,-24,14,21
576,580,-2,2,8,30
656,584,-2,-2,11,21
752,580,-10,4,22,38
1026,584,0,0,2,71
1098,584,0,0,1,24
652,588,0,0,3,31
710,590,0,0,2,21
64,568,12,24,15,19
720,592,0,0,3,36
636,596,2,0,7,32
990,596,0,0,8,71
1012,596,0,0,0,41
1098,584,2,12,14,33
192,600,0,4,1,11
1004,606,2,-2,20,31
80,606,4,8,9,18
988,620,0,0,8,49
192,600,0,26,6,14
638,640,-30,-14,13,17
990,628,0,0,0,66
1000,630,0,0,0,12
620,632,0,0,1,17
198,634,0,0,4,27
226,634,0,0,4,12
674,634,2,0,1,15
674,634,-8,2,10,15
638,640,-4,-2,8,16
226,640,0,0,1,11
646,640,0,0,1,11
1008,642,0,0,1,67
652,644,0,0,2,14
226,640,0,8,16,24
562,648,0,0,1,3
724,654,0,0,1,5
866,654,0,0,0,255
558,654,0,2,1,5
614,658,-6,-2,8,17
614,658,-2,0,4,11
688,636,16,22,6,8
196,660,0,0,1,19
1008,642,0,22,10,45
96,636,16,32,23,255
256,670,0,-2,15,21
750,684,-10,-10,6,10
1010,678,0,0,2,16
258,680,0,0,6,38
984,680,0,0,7,51
1010,678,0,4,7,9
200,686,0,0,5,33
224,684,0,2,7,25
752,688,2,0,6,12
580,692,0,0,5,17
600,692,0,0,0,16
476,692,0,2,14,21
630,694,0,0,4,15
538,696,2,0,13,24
558,696,2,0,5,11
636,696,0,0,0,14
500,700,-2,-2,4,7
636,696,30,2,5,9
708,698,0,0,6,10
532,700,0,0,3,18
712,700,0,0,7,13
260,700,0,2,5,39
682,700,0,2,4,18
700,702,0,0,2,29
778,704,2,-2,4,6
526,710,6,-4,14,43
256,708,0,0,0,31
980,708,0,0,2,42
526,710,2,0,12,37
258,712,0,0,3,32
708,714,0,-2,9,22
982,712,0,2,5,42
734,716,0,0,1,14
798,710,4,6,13,19
462,718,2,0,5,18
798,710,-4,8,3,9
490,730,10,-2,5,8
1058,728,-2,0,6,9
1082,728,4,0,3,22
1024,730,-2,0,8,35
610,732,-2,0,3,13
478,734,0,0,2,15
592,734,0,0,2,13
634,734,0,0,1,13
648,738,2,-4,6,11
770,736,0,0,5,39
806,736,0,0,2,15
764,738,0,0,3,18
634,734,2,6,6,15
648,738,-2,2,5,12
658,740,0,0,0,13
684,742,4,-2,10,15
750,740,0,0,2,31
600,740,0,2,6,17
780,742,0,0,0,19
818,742,0,0,3,12
250,746,0,0,4,99
460,746,0,0,2,15
610,746,0,0,5,15
780,746,0,0,2,20
822,748,-2,0,6,11
56,756,0,0,0,44
542,764,-6,-2,12,17
542,764,0,0,5,14
574,764,0,0,11,49
738,786,-28,-22,16,21
724,766,2,2,7,18
242,772,0,0,4,27
694,772,6,2,10,16
812,772,-2,2,9,24
694,772,30,6,6,10
240,782,0,0,1,28
518,780,0,2,7,25
726,782,2,0,2,13
738,786,0,-4,16,24
62,784,0,0,1,18
80,786,0,0,0,18
738,786,4,0,7,21
824,786,0,0,5,75
86,790,0,0,0,18
208,788,0,2,17,25
642,790,0,0,2,9
852,788,0,2,7,30
616,796,0,0,4,13
546,798,0,0,5,17
640,798,18,0,22,30
488,800,0,0,2,17
676,802,-2,-2,9,13
488,800,-4,2,15,22
586,802,0,0,4,21
710,802,0,0,6,21
566,808,4,-4,17,31
472,806,0,0,2,33
716,804,2,2,15,28
442,810,2,-2,11,36
788,808,0,0,3,17
566,808,-8,2,13,20
684,810,0,0,4,14
822,810,0,0,4,56
454,812,0,0,3,35
966,816,0,0,0,144
804,818,0,0,1,11
278,840,-6,-18,14,21
508,826,0,-2,6,19
380,826,0,0,9,35
390,826,0,0,9,42
866,832,0,0,9,36
926,840,0,0,19,68
748,842,0,0,7,19
358,844,0,0,14,52
414,858,0,0,5,96
302,856,0,4,16,26
282,862,0,0,2,10
464,860,2,2,21,29
934,862,0,0,20,30
458,864,0,0,7,66
450,866,0,2,12,66
806,868,0,0,4,28
850,868,0,0,17,53
200,868,0,2,5,7
776,870,0,0,3,27
286,874,0,0,3,10
204,876,-2,0,2,8
324,876,-2,0,10,26
642,878,-2,-2,13,23
802,878,0,0,5,31
928,882,0,0,12,36
624,884,0,0,6,22
642,878,2,6,21,29
300,886,0,0,4,32
940,888,0,0,9,14
576,890,4,0,8,15
536,896,-2,-4,18,25
436,894,0,0,16,60
698,894,0,0,4,16
590,912,-32,-16,17,29
572,896,0,0,3,19
644,896,0,0,5,24
294,898,0,0,2,9
608,896,2,2,13,26
566,900,-2,0,7,17
684,900,0,0,4,26
632,902,0,0,1,29
652,902,-2,0,16,24
712,900,-4,2,9,17
934,904,2,0,4,5
296,906,0,0,4,12
652,938,22,-32,11,18
456,912,2,-2,7,13
608,910,-2,0,19,32
512,910,-2,2,4,9
456,912,-26,4,11,15
512,910,-4,8,11,14
330,922,-2,-2,10,34
368,918,0,2,9,21
524,920,2,0,16,20
822,918,8,2,14,23
392,922,0,0,10,29
470,922,-2,0,2,12
746,922,0,0,2,6
928,922,0,0,2,3
368,918,-10,6,15,21
424,944,-12,-20,19,31
652,938,-2,-14,9,16
894,926,0,0,9,23
826,928,0,0,2,19
926,928,0,0,3,6
328,928,2,2,16,71
606,930,0,0,6,18
640,932,0,0,5,26
858,932,0,0,10,33
308,934,0,0,3,11
518,934,0,0,4,16
802,930,2,4,6,8
480,936,-2,0,6,16
504,936,0,0,1,9
686,936,2,0,15,25
792,938,4,-2,6,12
802,938,0,0,2,8
706,944,2,-2,10,17
380,944,0,0,6,20
480,936,-2,8,11,14
518,934,18,10,7,15
606,942,0,2,11,31
416,946,0,0,7,10
706,944,-2,2,4,14
322,950,0,0,3,54
882,946,0,4,16,24
916,952,0,0,2,6
558,954,0,0,4,34
762,954,0,0,4,9
432,954,0,2,8,15
710,956,0,0,6,24
916,952,-2,6,8,10
142,928,32,32,14,27
242,960,0,0,0,30
110,940,-22,22,13,255
242,960,-4,2,6,26
524,966,0,-2,9,15
610,964,0,0,4,21
764,966,-2,-2,8,11
446,966,0,0,7,18
498,964,0,2,5,20
176,968,0,0,3,255
848,968,0,0,23,67
324,970,0,0,4,28
750,968,0,2,5,12
912,970,-2,0,3,9
670,970,0,2,6,12
680,972,0,0,3,18
706,944,6,28,22,28
540,964,12,10,19,24
730,970,0,4,18,24
330,976,0,0,2,46
600,978,0,0,5,25
852,978,0,0,23,94
570,954,16,26,18,26
142,996,12,-12,11,21
618,986,0,0,12,82
892,992,0,-2,5,9
388,998,4,0,20,26
548,1000,0,-2,11,52
790,1000,0,0,14,42
142,996,-14,6,19,255
450,1002,0,0,19,40
330,1004,0,0,3,8
606,1004,0,0,11,67
900,1006,-2,0,3,8
330,1008,0,0,2,5
514,1012,2,0,21,38
356,1014,0,0,3,12
626,1010,-28,8,19,57
360,1020,0,2,5,12
902,1030,0,0,10,16
868,1050,0,0,7,65
342,1046,2,6,23,50
422,1066,-22,-4,8,11
858,1062,2,0,10,36
376,1072,0,0,9,31
826,1074,0,0,4,23
1082,1074,8,0,9,12
422,1066,24,14,11,15
346,1082,0,0,1,20
874,1082,0,0,5,7
90,1064,24,22,23,255
420,1088,-30,0,22,28
560,1090,0,0,12,57
864,1090,0,0,3,11
178,1094,0,0,2,48
852,1100,4,-2,9,20
182,1106,0,0,4,51
486,1118,-30,-12,6,10
486,1118,4,-12,8,14
380,1110,2,0,19,30
526,1114,0,-2,21,36
790,1116,2,0,14,25
796,1116,2,0,6,39
802,1120,0,0,1,9
350,1128,-2,-4,13,24
366,1124,4,2,13,34
812,1126,-2,0,10,31
350,1128,0,0,0,25
446,1128,0,0,6,14
458,1128,0,0,7,16
618,1116,16,12,13,19
408,1130,0,0,6,25
176,1132,0,0,0,42
414,1132,2,2,12,21
172,1136,0,0,2,44
788,1126,-22,10,17,35
710,1144,24,-4,19,30
834,1140,2,0,8,32
486,1142,0,0,10,24
550,1144,0,0,5,18
738,1146,0,0,2,16
818,1150,0,0,4,27
516,1152,-2,0,18,35
516,1152,2,0,9,36
466,1154,0,0,4,19
354,1156,0,0,3,31
400,1156,0,0,15,60
612,1156,0,0,11,39
810,1160,0,0,8,43
790,1162,2,0,5,20
350,1164,0,0,8,28
754,1174,8,-6,16,24
600,1170,0,0,10,29
416,1172,0,0,21,52
722,1156,22,18,22,28
354,1178,0,-2,7,50
510,1176,0,0,5,13
516,1178,2,-2,18,23
532,1180,0,0,2,19
1044,1180,-2,0,6,15
654,1182,0,0,4,60
726,1182,0,0,3,43
942,1184,-2,-2,11,16
1026,1182,-2,0,3,22
114,1178,-22,6,20,79
344,1184,0,0,1,43
728,1186,0,0,3,25
952,1192,-4,-2,8,11
344,1184,-6,8,17,29
470,1192,2,0,19,28
812,1192,-2,0,21,38
952,1192,0,0,0,5
28,1194,0,0,0,22
284,1194,0,0,8,51
638,1194,0,0,4,10
656,1194,0,0,1,8
1038,1192,6,2,17,30
662,1194,-10,2,9,12
264,1198,2,0,12,49
160,1200,0,0,6,94
1066,1204,-6,-4,13,32
66,1204,0,0,2,28
222,1204,-2,0,7,18
228,1204,2,0,7,22
328,1204,0,0,2,18
60,1206,0,0,0,32
176,1206,0,0,0,25
312,1206,0,0,3,17
984,1208,0,0,0,2
110,1212,6,-2,9,12
310,1210,-2,0,11,17
606,1210,2,0,23,151
110,1212,2,0,5,18
994,1212,0,0,0,7
998,1214,0,0,2,7
1080,1214,0,0,4,61
44,1210,32,6,22,41
318,1218,0,0,0,26
368,1216,0,2,8,14
1088,1218,0,0,5,97
124,1220,0,0,3,21
1082,1220,0,0,3,60
606,1222,2,0,14,58
324,1224,0,0,1,18
760,1224,0,0,6,35
146,1224,4,2,20,26
602,1226,0,0,1,36
192,1228,0,0,20,103
318,1228,0,0,3,16
412,1228,0,0,7,33
1008,1228,2,0,7,37
324,1224,-2,6,15,26
408,1230,0,0,11,29
674,1230,0,2,16,22
236,1234,0,0,5,73
368,1210,12,24,14,18
188,1236,0,0,10,87
220,1242,0,0,9,66
284,1244,0,0,10,85
432,1244,0,0,2,36
1092,1244,0,0,3,50
622,1248,-2,0,17,37
1020,1248,0,0,0,36
118,1250,0,0,8,31
318,1254,0,0,5,32
1026,1254,0,0,3,11
1094,1252,0,2,16,51
34,1258,-4,-2,22,62
34,1258,0,0,8,68
238,1258,0,0,7,63
460,1260,-2,0,22,40
190,1264,0,0,1,15
1068,1264,0,0,9,68
186,1268,0,-2,8,10
220,1266,0,0,2,48
94,1270,0,0,11,45
90,1272,0,0,5,37
278,1272,0,0,21,66
322,1272,0,0,3,23
414,1274,0,0,17,42
1096,1274,0,0,5,64
408,1276,0,0,13,34
1026,1288,-4,-12,23,50
148,1278,0,0,11,68
654,1278,0,0,16,41
442,1280,0,0,17,64
1030,1292,0,-12,20,39
114,1284,0,0,9,55
728,1284,0,0,22,67
298,1290,0,0,17,73
1030,1292,2,-2,23,40
76,1292,0,2,21,33
222,1294,0,0,8,52
638,1296,0,0,20,45
1062,1296,0,0,13,81
266,1298,0,0,3,62
346,1294,-4,6,15,20
690,1304,0,0,14,44
1100,1304,0,0,7,52
454,1306,0,0,15,76
76,1308,0,0,18,101
48,1314,0,0,12,71
124,1314,0,0,7,71
202,1314,0,0,10,78
484,1314,0,0,18,88
494,1316,0,0,13,62
616,1316,0,0,14,33
84,1318,0,0,18,88
352,1318,0,0,5,38
222,1318,-2,2,22,56
466,1320,2,0,21,60
794,1320,0,0,17,52
280,1324,0,0,6,72
786,1324,0,0,19,50
