# x, y, dx, dy, 1st best, 2nd best
450,302,0,0,9,46
560,304,0,0,3,23
608,308,0,-4,10,13
894,304,0,0,3,44
962,304,0,0,1,8
1092,304,0,0,8,40
1096,306,0,0,7,41
160,308,0,0,2,56
608,308,0,0,1,12
706,310,0,-2,13,29
836,310,0,-2,14,47
190,310,0,0,1,38
242,310,0,0,2,86
248,310,0,0,8,94
458,310,0,0,3,72
962,310,0,0,0,7
704,314,-2,-2,5,8
808,312,0,0,6,55
712,316,0,-2,21,58
198,316,0,0,2,37
414,318,0,-2,19,25
704,314,-4,2,9,16
1036,316,0,0,3,45
206,318,0,0,0,34
414,318,6,0,18,26
910,318,4,0,19,42
402,330,-20,-10,19,29
892,320,0,0,10,118
906,320,0,0,9,32
178,322,0,0,1,44
292,324,0,0,1,9
292,324,6,2,6,8
408,326,0,0,3,27
196,328,0,0,3,42
962,328,0,0,1,6
1064,328,0,0,1,40
402,330,0,0,6,24
448,332,0,-2,5,7
440,334,0,-2,5,11
486,340,6,-6,11,29
1020,334,0,0,3,43
208,336,0,0,0,34
694,340,2,-4,11,14
916,336,0,0,10,47
158,338,0,0,6,56
718,338,-6,0,14,22
800,338,0,0,2,8
822,338,0,0,2,8
830,338,0,0,0,12
834,338,0,0,2,14
840,340,2,-2,5,16
518,340,12,0,20,53
576,336,0,4,5,15
962,310,0,30,3,7
440,334,12,8,6,16
518,340,0,2,22,47
708,346,0,-4,10,22
576,336,-2,8,20,30
748,346,-2,-2,7,17
402,330,-18,16,12,16
234,348,0,0,1,44
596,350,0,-2,2,14
882,350,6,-2,7,10
1060,348,0,0,0,60
694,350,0,0,1,13
882,350,2,0,4,6
1040,352,0,0,0,40
158,354,0,0,9,57
202,354,0,0,2,32
764,354,0,0,1,13
286,342,-6,16,11,16
26,360,0,0,2,12
182,360,0,0,8,58
192,360,0,0,4,51
202,360,0,0,1,33
698,360,0,0,0,12
1044,360,0,0,2,40
544,370,-4,-4,15,43
598,368,0,-2,1,12
290,368,0,0,9,17
366,382,18,-14,9,20
458,368,0,0,3,84
844,368,0,0,2,73
966,356,-2,12,12,27
392,372,2,-2,10,27
484,372,0,0,2,61
544,370,8,2,19,33
458,374,0,0,6,63
966,356,-2,18,13,28
228,376,0,0,2,45
592,376,0,0,0,11
1012,376,0,0,1,49
248,378,0,0,6,37
390,378,0,0,4,39
484,378,0,0,4,115
722,378,-2,0,4,14
1060,380,-2,-2,14,38
446,380,0,0,3,36
792,380,0,0,2,49
826,380,0,0,5,81
46,412,-12,-30,10,17
366,382,0,0,0,10
1014,382,0,0,1,49
1028,382,0,0,1,60
82,406,-24,-22,3,7
440,384,0,0,1,57
700,372,2,12,11,32
828,384,0,0,4,83
918,392,-30,-8,21,30
1062,384,0,0,2,32
448,386,0,0,1,32
788,386,0,0,3,52
382,390,2,-2,11,24
536,388,0,0,3,52
796,388,0,0,1,62
1038,388,0,0,1,32
192,390,0,0,3,32
214,390,0,0,3,43
446,390,0,0,0,33
746,390,0,0,7,40
1044,390,0,0,3,36
1060,390,0,0,1,99
506,392,0,0,1,63
538,392,0,0,2,30
580,392,0,0,3,24
740,392,0,0,5,38
1006,392,-2,0,22,40
32,372,10,22,23,31
188,394,0,0,3,28
452,392,2,2,15,31
936,394,0,0,11,15
550,396,0,0,4,26
888,398,0,0,2,68
1070,398,0,0,2,65
246,402,0,0,2,44
318,408,2,-6,9,14
406,402,0,0,2,18
466,402,0,0,2,25
716,404,-2,-2,5,9
924,400,-26,2,21,27
568,402,0,4,13,22
846,406,-2,0,11,46
276,408,0,0,2,10
318,408,0,0,4,17
404,408,2,0,2,14
104,416,4,-6,6,9
722,412,0,-2,7,13
110,418,4,-6,5,10
820,412,0,0,1,23
836,412,0,0,1,23
276,414,0,0,1,9
934,412,0,2,4,13
734,420,0,-2,12,26
868,418,0,0,3,16
92,408,-8,12,5,7
250,420,0,0,5,47
320,420,0,0,4,18
400,418,2,2,7,15
1000,420,0,0,1,33
184,422,0,0,12,48
548,422,0,0,1,7
384,424,-2,0,0,2
856,422,0,2,16,21
862,424,0,0,4,19
736,426,0,0,2,10
998,428,0,-2,7,29
418,428,0,0,4,23
446,428,-2,0,5,12
498,434,-10,-6,9,16
498,434,-24,-2,8,19
750,436,-6,-4,11,14
774,432,0,0,3,18
886,432,0,0,0,20
336,436,0,-2,7,17
968,436,0,0,1,30
214,438,0,0,0,19
272,438,0,0,4,15
534,438,0,0,1,5
932,432,2,6,18,32
810,436,8,4,12,19
886,432,14,10,9,15
214,444,0,0,2,19
496,452,16,-8,14,21
478,448,2,-2,23,34
906,446,2,2,10,14
932,450,6,-2,18,41
100,468,-2,-18,8,12
156,448,4,2,13,18
490,450,0,0,3,16
496,452,0,-2,5,18
970,450,0,0,3,26
190,454,0,-2,16,32
768,452,0,0,0,13
776,456,2,-4,17,27
910,452,0,0,0,16
932,450,2,2,10,59
776,456,6,0,19,24
78,492,-12,-30,7,11
192,460,0,2,20,44
902,462,0,0,0,67
600,464,0,0,1,16
252,466,0,0,7,25
266,464,0,2,5,9
610,468,0,0,2,9
666,470,-2,-2,4,10
618,472,2,-2,6,22
212,466,-2,6,10,22
682,476,2,-4,9,20
730,476,2,0,14,20
228,478,0,0,6,91
682,476,0,2,7,20
1000,478,0,0,1,39
212,480,0,0,4,14
1004,480,0,0,0,40
996,482,0,0,1,37
642,484,0,2,3,14
976,486,0,0,3,44
1002,486,0,0,1,44
966,488,0,0,0,65
216,490,0,0,1,21
642,484,2,6,6,13
68,468,10,26,11,15
218,500,0,-4,10,18
600,498,0,0,4,32
750,514,-8,-16,12,15
620,502,0,-2,8,23
702,500,-2,0,5,21
226,504,0,0,5,34
566,506,0,0,5,9
732,506,0,0,1,6
584,508,0,0,3,29
116,520,-10,-10,13,20
260,510,0,0,2,7
732,506,4,4,9,12
564,512,0,0,3,15
582,516,0,-2,8,18
750,514,0,0,5,17
994,514,0,0,4,29
258,518,0,0,0,11
602,518,2,0,6,38
630,520,0,-2,6,29
730,518,0,0,0,12
978,540,0,-22,21,49
750,514,2,6,8,18
576,520,-4,2,5,17
676,524,0,-2,12,53
994,522,0,0,2,29
34,524,0,0,2,22
258,518,0,6,11,14
732,526,2,0,3,17
36,532,0,0,3,21
530,536,0,0,5,84
542,540,0,-2,9,69
978,540,0,0,3,91
112,542,2,0,6,13
222,542,2,0,8,28
666,542,-2,0,3,29
614,546,0,-2,3,23
58,558,-4,-12,21,54
222,546,0,0,0,24
640,554,-12,-8,22,41
104,552,-2,-4,7,20
230,548,0,0,3,21
602,554,6,-6,11,25
640,554,0,-4,4,42
1002,550,0,0,3,67
690,552,0,0,0,32
1008,552,0,0,1,60
236,554,0,0,2,29
602,554,0,0,3,25
1062,556,-4,0,6,14
1086,556,0,0,1,20
640,554,2,4,11,49
538,560,0,0,3,16
1090,564,0,0,0,94
704,566,0,0,5,20
58,558,4,10,11,18
982,568,0,0,2,30
562,570,-2,0,5,32
570,572,0,-2,11,24
712,570,0,0,1,20
1096,572,0,0,3,26
718,578,0,-2,11,17
726,580,0,-2,2,27
106,560,8,20,6,9
156,596,-14,-12,19,68
656,578,2,10,23,36
1098,588,0,0,2,3
234,594,0,0,1,47
70,584,6,12,8,18
1000,594,-2,2,6,38
128,608,-4,-8,9,24
244,610,-2,-4,14,48
990,606,0,0,4,40
224,608,0,0,0,41
608,614,0,-2,6,17
70,584,14,30,6,20
128,608,2,6,10,21
630,616,2,2,9,19
684,620,0,0,2,11
676,622,0,0,3,8
648,624,0,0,0,13
658,626,-2,-2,3,12
986,626,0,0,5,11
994,644,0,-16,10,24
86,614,8,18,6,31
1010,632,0,0,1,151
186,638,0,-4,8,38
568,642,4,-8,3,4
732,640,-4,-4,4,5
186,638,0,0,3,41
568,642,0,-2,1,4
732,640,0,0,4,5
708,644,0,-2,4,11
866,654,0,0,0,255
572,644,-2,14,10,18
996,662,0,-4,9,22
252,660,0,0,1,52
184,664,0,-2,10,34
996,662,0,0,4,19
520,668,0,-2,1,6
638,666,0,0,5,49
754,666,0,0,0,5
254,668,0,0,0,37
690,668,0,0,6,34
496,672,0,-2,5,17
602,670,0,0,12,19
608,670,-2,0,11,16
758,670,0,0,2,7
626,672,0,0,9,29
712,646,24,26,17,25
216,674,0,0,0,31
256,676,0,0,2,16
584,678,0,-2,6,14
590,676,0,0,7,13
610,676,0,0,1,15
570,678,-4,0,8,23
640,680,0,-2,9,19
996,678,0,0,3,22
484,680,0,0,3,23
570,682,0,-2,6,15
648,680,0,0,1,5
676,682,0,-2,5,9
256,682,0,0,3,15
776,682,0,0,0,18
520,668,-12,16,7,10
708,686,2,0,5,34
188,688,0,0,0,26
770,690,0,0,0,5
214,692,0,0,4,47
540,694,0,-2,16,23
976,694,0,0,4,49
478,698,0,-2,6,9
736,698,6,4,12,15
758,670,8,32,13,18
802,702,2,0,0,5
806,696,6,6,12,17
478,706,-4,-2,11,17
974,704,0,0,5,32
520,706,0,0,8,19
758,714,-4,-4,11,17
252,716,0,-2,18,42
622,716,0,0,1,12
762,716,0,0,4,8
594,720,8,-2,6,13
642,718,0,0,2,11
486,722,2,-2,5,33
470,722,0,0,2,50
808,722,0,0,2,18
684,724,0,0,1,22
774,724,0,0,3,21
630,728,-2,-2,12,15
684,724,2,4,11,14
1078,728,0,0,1,15
446,732,0,-2,12,55
1008,730,-2,0,17,46
1008,730,2,0,7,34
716,738,-2,-2,7,14
560,742,0,-2,10,24
620,740,2,0,6,23
654,742,0,-2,13,63
716,738,2,2,8,17
440,744,2,-2,17,45
590,742,0,0,10,38
626,742,2,0,6,29
704,744,-6,0,14,19
704,744,-2,0,5,18
242,748,0,0,2,57
554,748,-2,0,5,20
586,750,-2,-2,23,51
842,750,-2,0,10,17
246,754,0,0,2,61
56,754,0,2,1,43
974,756,0,0,3,73
742,770,-8,-8,8,10
62,766,0,0,0,32
742,770,-4,-4,8,12
742,770,4,-4,21,27
742,770,4,0,10,16
832,772,0,0,9,36
234,776,0,0,3,37
62,784,0,-6,18,26
628,780,4,0,5,17
628,780,10,0,10,16
670,782,-2,-2,8,31
62,784,0,0,0,32
550,784,0,0,10,22
594,786,0,-2,13,26
80,786,0,0,0,18
498,786,0,0,2,36
606,784,-2,2,10,22
720,788,-4,-2,10,13
206,788,2,0,19,52
234,788,0,0,2,42
430,788,0,0,13,117
720,788,0,0,4,23
86,790,0,0,0,18
482,792,0,0,10,55
576,792,0,0,3,20
692,794,0,0,1,23
796,794,2,2,8,11
830,796,0,0,6,62
540,798,0,0,5,30
402,800,0,0,14,50
464,800,0,0,12,25
794,800,0,0,3,20
716,802,0,0,7,36
202,810,0,-2,6,68
818,806,0,2,22,35
968,812,0,0,4,117
268,820,0,-6,5,19
268,820,2,0,7,23
876,822,0,-2,9,38
870,822,0,0,7,42
758,826,0,-2,17,39
928,828,0,0,18,75
490,834,0,2,9,16
486,838,-2,0,9,24
880,840,2,-2,17,33
422,848,0,0,5,50
474,846,0,2,15,35
468,850,0,0,8,47
814,852,0,0,10,41
280,860,0,0,2,6
338,862,2,-2,22,31
654,862,0,-2,10,25
282,864,0,0,1,7
312,864,0,0,10,31
900,864,0,0,15,35
200,870,0,-4,3,9
814,866,0,0,3,23
638,868,0,0,5,29
658,868,0,0,5,26
202,876,2,0,2,6
394,880,-2,-4,13,44
286,880,0,0,3,7
444,882,0,-2,13,64
564,878,6,2,20,28
584,880,0,0,3,12
548,880,4,2,14,23
688,886,2,-2,14,19
706,904,4,-20,12,19
726,886,2,0,9,21
846,886,0,0,8,49
858,888,0,-2,19,50
296,890,-2,-2,16,25
610,896,-32,-8,10,15
398,890,0,0,11,38
884,890,2,0,13,24
372,894,0,-2,7,25
462,892,-4,0,9,19
542,890,-2,2,13,26
326,894,2,0,17,25
536,896,0,-2,3,29
610,896,0,-2,2,17
932,894,0,0,5,11
462,892,-24,6,13,25
610,902,0,-2,4,12
518,930,12,-28,18,25
560,904,0,-2,10,19
706,904,0,-2,4,23
676,908,0,0,6,20
372,910,0,0,6,17
648,910,0,0,2,24
682,910,0,0,3,10
838,912,-2,-2,10,13
392,914,-2,-2,5,17
400,912,0,0,8,16
324,916,0,-2,14,36
368,914,0,0,4,17
478,916,0,-2,4,9
838,912,0,2,5,17
878,912,-2,2,18,37
890,936,4,-22,18,23
720,886,20,30,11,16
808,916,-2,0,3,8
502,918,0,0,1,12
792,918,2,0,4,7
922,920,2,-2,4,7
518,930,6,-8,5,18
802,924,0,-2,2,6
706,904,18,20,10,17
620,926,0,0,6,32
480,930,8,0,11,14
780,942,4,-12,6,12
308,932,0,0,2,17
808,916,0,16,8,11
630,932,0,2,14,18
692,956,28,-22,11,15
890,936,0,-2,10,15
580,934,10,2,9,15
496,942,0,-4,7,10
914,940,0,-2,3,9
502,918,-24,22,11,14
722,940,0,0,5,30
776,944,-2,-4,7,11
808,916,-6,24,7,10
408,944,0,-2,3,18
508,938,6,4,11,14
740,942,0,0,6,26
146,970,-12,-22,10,255
316,950,0,0,0,15
322,950,0,0,3,48
242,960,6,-6,18,45
174,960,-6,-4,8,33
692,956,-10,0,21,28
692,956,0,0,5,26
740,956,0,0,6,25
174,960,0,0,2,27
242,960,0,0,0,29
322,960,0,0,1,13
566,964,0,-2,2,14
690,948,-30,14,19,30
596,962,0,2,12,16
778,964,0,0,5,18
544,968,0,-2,10,19
710,966,-2,0,13,30
716,966,0,0,8,24
176,968,-2,0,3,20
324,968,0,0,4,6
408,944,-16,24,20,29
628,970,0,0,12,64
410,972,0,0,13,63
890,1002,4,-30,7,10
146,970,-30,4,13,255
650,980,0,0,13,45
320,982,0,0,5,7
866,988,-2,0,19,32
94,1018,-6,-26,20,255
354,992,0,0,3,18
618,994,0,-2,21,65
892,994,0,0,2,5
656,996,0,0,10,26
316,994,0,4,5,14
358,1018,-4,-18,16,21
322,994,2,10,8,11
584,1008,0,0,17,26
900,1012,0,2,8,14
388,1016,0,0,11,28
358,1018,0,0,2,13
94,1018,6,8,17,255
872,1030,0,0,3,45
388,1030,32,12,15,34
386,1046,2,2,7,10
386,1046,4,8,12,15
832,1074,0,-18,17,26
374,1070,2,0,16,20
722,1074,-2,-2,11,31
482,1074,0,0,16,33
562,1074,-2,0,23,96
1068,1074,2,0,4,255
1068,1074,6,0,7,255
380,1076,0,0,10,13
428,1080,2,-4,4,9
1068,1074,-30,2,13,255
862,1080,0,0,6,15
948,1080,-14,0,12,47
948,1080,-2,0,2,41
758,1082,0,0,13,61
858,1082,0,0,6,12
918,1082,2,0,12,35
480,1082,6,2,21,36
648,1084,26,4,18,26
648,1084,-8,8,13,20
616,1114,30,-22,12,18
848,1092,0,0,6,19
366,1096,0,0,7,39
728,1100,24,-4,11,20
828,1098,0,0,5,14
800,1110,20,-10,18,23
408,1102,0,0,9,44
428,1080,28,22,7,12
304,1084,-26,20,20,105
570,1104,0,0,14,20
868,1104,-2,0,17,109
182,1106,0,0,3,35
480,1082,22,24,11,20
432,1110,-2,-2,9,15
670,1108,-2,0,13,22
800,1110,0,-2,15,22
878,1108,0,0,1,84
422,1110,0,0,5,15
800,1110,-16,6,9,15
736,1118,-10,0,22,40
454,1122,0,0,3,11
408,1124,-2,0,6,29
458,1124,0,0,7,17
784,1124,-2,0,7,18
762,1126,-2,0,7,32
298,1130,-2,0,15,40
316,1130,-8,0,6,31
176,1132,0,0,4,42
796,1120,-30,14,16,23
172,1136,0,0,3,43
696,1136,-2,0,12,27
812,1142,2,0,10,22
516,1146,0,0,4,20
702,1150,12,-4,18,30
534,1152,0,0,9,36
786,1152,0,0,4,18
142,1148,10,6,10,38
350,1154,-2,0,7,33
782,1156,0,0,6,20
598,1164,0,0,16,35
448,1166,0,0,10,39
722,1172,0,0,7,24
796,1172,-2,0,23,58
380,1174,0,0,13,52
488,1164,24,10,21,28
550,1176,-2,-2,11,34
938,1180,-2,-2,6,49
1020,1180,0,0,2,23
318,1182,-2,0,19,112
610,1184,-16,-2,20,29
654,1182,2,0,12,31
1008,1182,0,0,3,33
1096,1188,-16,-6,11,34
584,1188,0,-2,11,43
618,1188,2,-2,18,30
654,1186,-2,0,2,14
660,1186,-2,0,5,11
706,1188,0,-2,14,25
1024,1186,0,0,6,17
464,1190,0,-2,23,32
572,1186,-2,2,19,33
1032,1188,0,0,6,17
1096,1188,0,0,1,26
950,1190,0,0,2,8
1036,1190,2,0,10,17
972,1200,-16,-8,6,8
28,1194,0,0,2,22
278,1194,0,0,7,47
258,1198,2,-2,22,44
160,1200,0,0,4,87
42,1202,0,0,1,32
216,1202,0,0,1,27
226,1202,0,0,0,28
372,1202,0,0,20,106
980,1204,0,0,5,7
58,1206,0,0,1,14
216,1202,-28,4,22,29
316,1212,4,-6,10,36
1072,1208,-2,-2,21,41
116,1208,0,0,2,23
66,1212,0,-2,11,14
1072,1208,2,2,23,69
998,1212,0,0,3,16
110,1214,0,0,2,21
316,1212,-2,2,6,48
540,1216,0,0,16,33
756,1216,-2,0,14,30
74,1218,0,0,9,21
74,1218,4,0,20,32
110,1214,10,4,20,25
140,1218,2,0,13,34
364,1216,0,2,13,18
588,1218,8,0,17,44
502,1222,0,0,15,40
36,1224,0,0,13,109
232,1224,0,0,11,89
366,1222,2,2,6,19
734,1194,-28,30,21,33
1004,1224,0,0,2,34
144,1226,0,0,3,35
28,1228,0,0,23,81
118,1228,0,0,8,63
188,1228,0,0,22,124
312,1228,0,0,2,35
672,1226,8,6,16,31
224,1234,0,0,4,73
1092,1238,0,0,7,46
310,1240,0,0,3,40
1086,1240,0,0,3,52
430,1242,0,0,12,46
1014,1242,0,0,0,36
278,1244,0,0,13,100
1046,1244,0,0,14,88
224,1248,0,0,14,77
1088,1248,0,0,2,51
110,1250,-2,0,13,34
114,1250,0,0,9,26
314,1256,-2,-4,17,34
752,1252,0,0,16,54
762,1252,0,0,19,66
314,1256,0,0,1,25
58,1258,0,0,12,68
674,1258,0,0,16,53
186,1264,-2,0,11,16
378,1242,4,22,22,46
264,1266,0,0,21,74
182,1268,0,0,4,17
1090,1268,0,0,2,69
86,1270,-2,0,20,29
428,1270,0,0,21,49
1018,1270,-2,0,16,60
272,1272,0,0,23,65
1086,1272,0,0,5,45
404,1274,0,0,7,38
142,1278,0,0,15,65
440,1278,0,0,15,43
1020,1304,2,-24,15,33
150,1282,0,0,5,69
172,1284,0,0,7,33
320,1284,0,0,12,33
678,1288,0,0,22,48
144,1292,-2,-2,20,41
428,1290,0,0,16,64
70,1292,0,0,13,32
228,1294,0,0,14,68
1030,1298,0,0,16,103
1088,1298,0,0,6,30
224,1300,0,0,17,73
42,1304,0,0,7,77
340,1304,0,0,5,11
1092,1306,0,0,6,55
1012,1312,0,-2,0,18
120,1312,0,0,12,66
348,1312,0,0,2,16
1012,1312,2,2,9,17
352,1316,0,0,2,8
78,1318,0,0,19,74
278,1318,0,0,10,44
444,1316,0,2,19,33
780,1318,0,0,13,48
226,1322,0,0,14,70
762,1322,0,0,11,52
