# x, y, dx, dy, 1st best, 2nd best
286,312,8,6,5,9
406,318,4,0,18,50
898,318,2,0,15,38
958,318,0,0,0,4
594,320,-4,2,11,25
906,322,0,0,4,45
284,326,4,-2,3,9
286,312,6,12,6,8
594,320,0,4,4,16
958,324,0,0,1,5
1024,324,0,0,4,61
1066,324,0,0,1,48
188,326,2,0,5,17
250,326,0,0,3,58
284,326,0,0,1,7
1020,326,0,0,3,49
376,328,2,0,11,34
692,314,-6,16,13,17
206,334,-2,0,6,26
158,336,0,0,16,53
286,312,6,24,7,9
906,336,0,0,5,71
1026,336,0,0,4,55
832,336,0,2,5,12
420,348,30,-8,12,16
708,338,2,2,12,20
838,342,2,-2,6,9
326,342,0,0,11,38
564,342,2,0,5,15
576,348,-2,-6,9,12
712,332,-14,12,16,20
776,344,2,2,18,23
838,346,0,2,10,15
878,346,0,2,4,9
494,350,-4,0,14,26
24,356,-2,-4,12,17
422,352,0,0,3,5
454,352,0,0,0,15
504,352,2,0,13,25
768,352,2,0,13,49
882,352,0,0,4,15
202,358,0,-4,20,44
24,356,0,0,4,7
568,354,0,2,8,10
816,356,0,0,0,48
976,356,0,0,3,49
776,344,20,14,19,26
686,360,0,0,0,28
202,364,0,-2,7,23
518,364,0,0,5,68
398,370,0,0,2,42
586,370,0,0,0,8
922,372,-2,-2,9,21
1060,370,0,0,1,37
488,374,-2,-2,17,37
282,370,2,4,17,23
318,374,0,0,12,35
360,384,-8,-10,11,22
688,374,0,0,2,12
1030,374,0,0,3,67
360,384,6,-8,10,15
866,374,2,2,5,67
926,376,0,0,5,21
968,376,0,0,3,27
1064,376,0,0,1,35
242,378,0,0,3,59
466,378,0,0,5,73
472,378,0,0,5,81
580,378,0,0,0,8
860,378,0,0,3,34
1008,378,0,0,2,33
382,380,0,0,6,33
440,380,0,0,5,79
732,382,2,-2,8,81
764,378,-2,2,20,60
1040,380,0,0,5,43
434,382,0,0,2,79
486,382,0,0,6,36
810,382,0,0,7,71
766,384,0,0,3,33
784,384,0,0,2,72
858,384,-2,0,21,45
1006,384,0,0,3,34
692,386,0,0,0,9
1054,386,0,0,4,44
1070,386,0,0,5,53
378,388,0,0,1,30
754,388,0,0,5,73
868,386,2,2,16,47
1026,388,0,0,4,90
280,390,0,0,8,26
1072,390,0,0,4,56
570,392,0,0,4,28
930,392,-2,0,8,19
374,394,0,0,1,30
526,394,0,0,0,78
694,392,0,2,5,12
766,394,0,0,0,34
416,396,0,0,3,46
206,400,0,0,0,35
314,400,-2,0,7,19
486,400,0,0,3,33
876,400,0,0,2,63
920,398,0,2,4,12
530,402,-2,0,15,51
94,406,-18,-2,8,10
478,404,0,0,3,33
966,404,0,0,1,23
240,410,0,-2,17,34
352,410,-22,0,20,26
1000,410,0,0,5,25
398,412,0,0,2,27
708,412,0,0,3,11
824,412,0,0,2,40
968,412,0,0,4,26
106,432,16,-18,11,15
438,414,-2,0,10,29
786,414,0,0,4,35
268,416,0,0,4,15
446,416,0,0,2,12
854,416,0,0,3,28
928,418,2,-2,9,12
372,432,26,-14,15,20
814,418,0,0,2,25
416,420,2,0,9,26
448,420,0,0,1,28
464,420,-2,0,9,39
784,420,0,0,1,31
794,420,0,0,2,29
1000,420,0,0,1,25
244,422,0,0,11,50
182,424,0,0,14,60
266,428,0,0,0,13
372,432,12,-4,10,18
66,462,-12,-32,15,23
342,442,16,-12,8,14
254,432,0,0,6,43
524,440,6,-8,3,7
1002,434,0,0,1,25
212,436,0,0,0,24
496,434,0,2,6,8
742,442,-8,-6,7,10
740,438,0,0,3,6
266,440,0,0,3,16
878,438,4,2,6,8
936,438,0,2,7,20
966,422,0,18,16,22
110,436,8,6,9,12
342,442,0,0,1,7
342,442,4,0,10,14
742,442,0,0,1,6
888,442,0,0,1,9
900,442,0,0,5,24
212,444,0,0,0,13
186,446,0,0,15,30
506,450,2,-4,11,15
348,450,0,0,2,18
506,450,0,0,3,13
172,484,-22,-32,13,24
210,452,0,0,2,15
356,450,0,2,8,20
470,450,-2,2,14,21
758,452,0,0,3,8
968,452,0,0,2,26
188,454,0,0,8,25
478,454,0,0,2,15
766,450,2,4,15,24
106,432,10,28,7,12
778,450,2,10,22,28
902,462,0,0,4,63
252,464,-2,0,9,14
210,464,0,2,5,23
260,466,0,0,2,6
710,468,2,0,7,13
626,470,0,0,4,13
690,472,6,-2,21,33
710,468,-2,2,9,25
586,504,-10,-32,11,31
630,474,2,-2,6,15
656,472,-2,0,4,9
568,474,0,0,7,20
592,474,2,0,4,11
1002,476,0,0,2,35
674,476,0,4,4,11
1004,480,0,0,1,36
630,474,-4,8,6,15
614,482,-2,2,10,18
666,482,-6,2,12,18
724,484,0,0,2,37
998,486,0,0,2,32
1002,486,0,0,1,31
966,488,0,0,1,44
172,484,-24,10,7,10
256,494,0,0,0,8
88,516,-6,-14,8,30
552,502,0,0,2,33
586,504,0,0,1,30
598,504,0,0,0,18
688,504,0,0,0,25
974,506,0,0,1,34
706,508,0,0,1,38
680,510,0,0,1,26
254,512,0,0,2,6
570,514,0,-2,6,16
616,512,0,2,9,44
590,516,-2,2,23,69
566,522,0,0,0,35
34,524,0,0,0,24
616,524,0,0,1,24
724,528,-6,-4,3,17
566,522,-8,6,11,31
222,530,0,0,1,18
684,530,0,0,1,29
166,506,-10,26,12,18
252,532,0,0,0,11
36,534,0,0,2,26
996,536,0,-2,10,22
250,536,0,0,3,19
660,540,0,0,2,79
978,540,0,0,2,18
996,540,0,0,0,12
112,522,2,20,10,16
518,542,0,0,5,93
528,544,0,-2,11,107
226,548,-4,-4,21,30
978,546,0,0,4,22
996,546,0,0,1,29
220,548,0,0,1,30
226,548,0,0,0,31
672,552,0,0,3,22
1008,552,0,0,2,104
102,548,4,8,15,67
232,556,0,0,2,32
594,556,0,0,2,5
678,560,-2,-4,8,21
1054,556,-6,0,3,10
1066,556,-2,0,3,8
1066,556,20,0,17,22
678,560,0,0,2,23
590,560,-2,2,5,8
630,564,-2,0,8,23
748,564,-10,0,12,22
60,562,0,4,11,29
980,564,0,2,11,62
534,570,-2,-2,7,15
626,552,-12,16,18,25
736,570,0,-2,5,15
1096,572,0,-2,17,38
214,572,0,0,1,61
542,572,-2,0,5,7
736,570,-10,2,13,25
192,574,0,0,2,106
572,574,-2,0,3,11
706,582,0,0,2,25
1098,586,0,-4,20,28
714,584,0,0,0,32
650,584,0,2,9,71
632,582,-2,6,19,44
1000,590,0,0,1,37
124,602,-2,-6,11,255
232,596,0,0,4,20
640,596,0,2,10,38
1098,586,2,12,13,21
994,600,0,0,3,39
242,612,0,0,3,59
1014,626,-2,-12,13,51
74,590,10,26,18,25
184,618,0,0,3,46
560,652,28,-32,11,15
1014,626,-4,-6,18,46
990,622,0,0,5,36
616,624,0,2,7,23
658,628,0,0,1,14
696,640,-12,-12,9,13
632,634,0,-2,5,14
642,632,0,0,2,13
214,644,2,-6,13,23
696,640,0,-2,3,15
560,640,0,0,2,5
214,644,2,0,10,24
554,650,2,-4,3,4
720,646,0,0,1,9
998,644,0,6,4,28
214,652,0,0,1,17
554,650,0,2,3,6
642,632,26,20,9,17
696,640,4,12,8,12
866,654,0,0,0,255
104,660,2,2,9,17
184,662,0,2,4,21
1000,664,0,0,3,16
246,666,0,0,3,42
646,666,8,2,16,24
248,670,0,0,5,45
696,640,-2,30,15,21
606,672,0,0,5,32
640,672,0,0,0,21
742,672,2,0,2,7
746,676,-4,2,2,5
250,680,0,0,4,37
750,680,-2,0,3,4
644,686,0,0,0,15
654,686,0,0,0,15
478,698,-8,-10,18,27
556,688,0,0,0,18
214,690,0,0,2,73
492,692,2,0,2,7
680,692,0,0,3,28
792,700,-20,-8,16,22
214,690,0,4,14,85
492,692,-4,2,4,5
698,694,0,0,0,21
478,698,0,0,2,13
528,700,0,0,1,11
792,700,2,0,4,6
252,702,0,0,2,35
974,702,0,0,4,21
524,704,0,0,1,11
706,704,0,0,1,7
730,708,-6,-4,10,30
472,704,0,2,5,21
982,706,0,0,5,103
710,708,0,0,0,8
730,708,-2,0,16,36
448,710,0,0,6,24
526,712,4,0,4,10
506,714,0,0,2,17
526,712,-2,2,4,12
250,716,0,0,0,73
500,716,0,0,0,15
748,720,0,0,3,23
446,724,0,0,1,45
630,726,0,0,0,7
474,728,0,0,0,22
590,726,0,2,2,30
646,728,2,0,2,9
1034,728,-4,0,4,20
1034,728,4,0,6,12
1070,728,0,0,7,10
1082,728,-4,0,2,9
634,732,0,-2,4,5
762,730,0,0,0,18
1010,730,2,0,11,15
1020,730,0,0,9,21
590,726,-26,6,13,21
680,734,0,-2,8,29
774,732,0,0,2,25
814,732,-2,0,4,9
814,732,2,2,5,14
554,736,2,0,8,16
588,738,-2,0,6,21
602,736,4,2,18,25
776,736,2,2,4,15
448,740,0,0,1,17
620,740,0,0,4,39
456,740,-2,2,4,20
702,744,0,0,3,22
240,748,0,0,6,75
816,738,8,10,14,19
426,750,0,0,9,48
544,750,2,0,6,18
658,750,0,0,0,26
56,756,0,0,0,43
554,736,-14,20,16,20
974,756,0,0,3,255
534,760,-2,0,5,18
718,760,-2,0,4,18
724,774,0,0,3,10
232,776,0,0,2,48
62,778,0,0,0,17
728,778,2,0,7,16
62,784,0,0,0,17
80,786,0,0,0,18
614,788,0,0,1,17
86,790,0,0,0,18
232,790,0,0,2,39
614,788,6,2,10,14
656,790,0,0,2,31
592,790,0,2,9,18
672,792,0,0,5,14
460,794,0,0,7,31
672,792,4,2,13,22
694,798,-2,-4,11,44
488,794,-2,2,18,28
568,796,0,0,0,16
568,796,4,0,7,15
582,794,0,2,17,22
208,798,0,0,5,20
452,800,0,0,2,36
786,800,-2,0,10,21
964,800,0,0,0,133
556,802,0,0,6,10
564,802,-2,0,5,17
682,802,-2,0,10,19
208,802,2,4,17,28
716,808,0,0,4,26
262,810,0,0,3,19
526,808,0,2,7,29
960,810,0,0,1,132
516,810,-4,4,22,30
262,810,0,6,8,14
730,818,0,0,3,14
386,822,0,2,12,56
870,824,-2,0,13,28
480,832,0,-2,23,45
488,830,0,0,2,22
380,832,0,0,13,59
748,834,-2,-2,13,24
922,832,0,0,23,69
270,842,-2,0,4,8
780,842,0,0,14,36
874,844,0,0,14,30
904,860,-2,-16,22,30
270,842,0,6,4,6
874,852,0,0,11,27
296,854,0,2,16,25
456,858,0,0,9,45
804,858,0,0,8,42
904,860,-2,-2,17,35
206,878,-6,-10,12,255
272,848,4,20,6,9
800,874,-2,0,8,24
624,876,0,0,3,21
644,876,0,0,5,16
280,880,0,0,3,9
410,880,0,0,15,50
546,884,-2,0,7,13
330,886,0,0,17,23
600,906,-24,-20,13,17
570,888,0,0,0,20
644,888,0,0,9,25
934,888,0,0,3,12
434,890,0,0,16,62
578,890,0,0,5,15
608,888,2,2,11,33
684,890,0,2,3,19
706,894,0,0,2,8
876,900,0,-6,21,31
934,888,-2,6,6,10
610,898,-4,-2,23,50
710,896,0,0,4,15
596,904,-32,-6,14,19
288,900,0,0,2,10
528,900,0,0,5,18
876,900,-2,0,10,27
290,906,0,0,3,12
600,906,0,0,1,15
454,908,-28,0,13,21
454,908,-2,2,6,12
794,928,-4,-16,15,24
284,914,0,0,16,23
692,914,-2,0,2,17
710,914,0,0,3,20
814,916,2,-2,2,12
662,918,0,-2,4,25
460,912,-6,8,8,10
668,920,0,0,3,15
354,922,0,0,8,23
798,924,-2,-2,4,9
706,894,20,30,4,6
814,916,2,10,11,14
288,900,12,28,14,18
482,930,0,-2,4,13
688,928,0,0,3,25
756,952,8,-24,9,19
504,930,-2,0,5,20
652,930,0,0,5,15
802,932,0,-2,2,7
476,934,0,-2,6,12
700,932,0,0,5,15
742,934,0,0,4,14
808,930,4,4,13,17
304,936,0,0,1,12
462,966,-30,-28,15,20
472,930,-4,8,11,15
610,938,2,0,21,34
776,938,0,2,4,5
912,946,2,-6,4,7
552,968,20,-26,10,16
414,944,0,0,2,21
566,942,12,2,13,17
694,946,0,0,3,22
776,938,4,8,4,5
912,946,0,0,3,5
390,920,22,28,23,29
756,952,6,-4,11,14
390,920,-18,30,23,30
174,960,0,0,2,26
242,960,0,0,1,255
304,936,12,24,19,35
524,960,-2,0,11,18
496,962,0,0,4,15
566,942,-22,20,16,24
756,952,-8,10,11,14
680,964,0,0,5,15
728,964,0,0,6,20
774,962,-2,2,10,20
896,964,-2,0,8,12
904,964,0,0,4,7
462,966,6,0,15,23
552,968,0,-2,2,14
176,968,0,0,4,28
324,980,-2,-12,12,48
536,968,0,0,4,12
552,968,0,2,3,11
584,972,-2,0,11,16
904,972,0,0,1,10
324,980,0,-4,14,46
400,978,0,0,10,89
618,980,0,-2,23,57
324,1004,-4,-22,7,11
324,1010,-4,-22,6,10
862,990,0,0,17,32
316,994,-2,0,4,16
890,994,0,0,2,9
356,1004,0,0,9,25
324,1004,0,2,3,11
614,1006,0,0,4,23
646,1004,0,2,22,48
900,1008,0,0,7,13
324,1010,0,2,2,10
546,1006,30,10,21,35
802,1016,0,0,20,55
864,1018,0,0,8,30
900,1012,-2,8,11,17
130,990,20,32,11,255
354,1022,0,0,3,11
390,1022,0,0,15,41
876,1022,-2,0,12,35
432,1024,0,0,16,63
358,1028,0,0,1,13
786,1028,0,0,19,42
876,1022,-2,6,20,25
870,1032,0,0,2,35
402,1042,0,0,7,22
862,1044,0,0,7,49
864,1048,0,0,4,29
422,1084,-16,-26,7,9
832,1076,-2,-18,13,29
832,1076,-6,-14,19,28
102,1096,22,-20,8,10
868,1076,0,0,3,13
1040,1076,-2,0,3,16
1040,1076,10,0,13,17
340,1078,0,0,3,27
380,1078,-4,0,21,29
380,1078,2,0,13,25
984,1078,-6,0,9,18
994,1078,-24,2,19,24
556,1082,-2,0,23,70
862,1082,0,0,2,12
922,1082,-4,0,17,50
104,1082,-2,2,7,15
340,1084,0,0,5,22
558,1088,0,0,18,65
754,1088,2,0,23,68
340,1084,2,6,16,21
848,1094,0,0,5,19
410,1100,0,0,6,25
828,1100,0,0,2,11
404,1104,0,0,12,34
848,1094,-14,10,19,25
182,1106,0,0,3,37
182,1106,-4,2,12,40
382,1108,0,0,2,30
680,1108,0,2,21,29
482,1116,0,0,3,12
754,1118,0,-2,13,17
426,1118,0,0,5,23
356,1152,-6,-32,15,19
486,1120,0,0,3,8
836,1122,0,0,6,36
362,1124,2,0,18,27
356,1152,-4,-26,13,17
760,1128,2,0,6,10
132,1160,14,-28,21,35
414,1134,-4,-2,20,28
760,1128,-32,6,19,37
760,1128,-28,6,16,40
172,1136,0,0,4,44
462,1136,0,0,3,21
410,1124,28,14,11,18
576,1142,0,0,16,48
352,1148,2,-4,10,17
482,1146,0,0,7,40
628,1146,-4,0,21,38
414,1134,28,16,13,20
532,1150,0,0,11,78
784,1150,0,0,7,22
608,1152,0,0,11,73
804,1154,0,0,11,18
446,1158,0,0,11,28
462,1136,6,26,19,30
740,1168,14,-6,14,30
494,1166,-2,0,9,21
612,1168,0,0,3,39
740,1168,-2,0,12,29
506,1172,0,0,4,24
342,1182,4,-8,10,23
536,1174,2,0,12,34
720,1176,0,0,6,50
530,1176,-2,2,14,19
648,1178,0,0,2,49
570,1180,0,0,12,51
722,1180,0,0,6,18
936,1180,0,0,2,26
990,1180,0,0,1,22
342,1182,0,0,1,17
486,1198,-16,-14,18,23
1026,1186,-10,-2,23,47
562,1188,-18,-2,11,20
556,1186,-2,0,6,15
634,1188,20,-2,20,33
1026,1186,0,0,3,30
336,1188,0,0,1,15
720,1186,0,2,9,21
946,1188,0,0,2,10
1098,1188,0,0,1,16
626,1190,0,0,0,23
706,1192,-2,-2,14,24
28,1194,0,0,1,105
706,1192,-8,2,19,31
958,1194,0,0,1,13
1100,1192,-4,2,11,24
262,1196,0,0,10,46
330,1196,0,0,2,14
262,1196,-4,2,14,32
966,1198,0,0,2,6
160,1200,0,0,11,111
234,1200,0,0,4,46
1062,1200,0,0,0,34
44,1202,0,0,2,28
228,1202,0,0,5,27
974,1202,0,0,1,7
60,1206,0,0,0,25
76,1206,0,0,1,17
188,1206,-4,0,11,19
506,1208,2,0,17,30
1008,1208,0,0,2,66
368,1228,-8,-18,11,17
316,1212,0,0,0,16
996,1212,2,0,14,23
314,1216,0,0,2,16
478,1216,0,0,19,35
120,1218,0,0,4,23
604,1220,0,0,5,50
314,1226,6,-4,17,40
366,1224,0,0,5,13
502,1224,0,0,11,27
314,1226,0,0,0,29
1006,1226,0,0,3,31
1084,1226,0,0,3,53
1026,1228,0,0,9,64
368,1228,0,2,5,17
614,1230,0,0,6,22
212,1234,0,0,7,103
1088,1236,0,0,6,50
1096,1240,0,0,6,105
112,1242,0,0,6,79
1090,1242,0,0,3,51
1016,1244,0,0,1,33
524,1248,0,0,17,54
648,1262,-10,-14,19,29
1086,1250,0,2,17,74
26,1256,0,0,11,81
454,1258,0,0,20,44
466,1258,0,0,15,52
1026,1260,0,0,5,55
548,1262,0,0,20,34
648,1262,0,0,11,26
624,1264,0,0,10,25
1092,1268,0,0,5,60
218,1270,0,0,13,43
318,1270,0,0,4,19
1020,1270,-2,0,12,15
404,1274,0,0,15,40
650,1274,0,0,15,34
758,1274,0,0,23,61
1026,1276,2,0,20,28
438,1278,0,0,18,43
1020,1276,-2,2,15,20
624,1264,-20,16,23,32
724,1280,0,0,21,56
1022,1282,0,2,7,23
566,1288,0,0,23,54
70,1292,0,0,8,38
188,1294,0,0,5,36
196,1296,0,0,3,53
1088,1296,0,0,6,53
224,1300,0,0,7,70
410,1300,0,0,9,32
1096,1300,0,0,6,60
340,1302,0,0,5,10
42,1304,0,0,10,81
262,1304,0,0,7,70
1096,1308,0,0,4,60
496,1310,0,0,13,56
120,1312,0,0,12,64
1016,1312,0,0,3,29
278,1316,0,0,7,56
60,1318,0,0,12,77
436,1318,-2,0,11,24
484,1320,0,0,12,64
442,1322,0,0,6,21
1086,1322,0,0,10,49
228,1322,0,2,23,104
530,1324,0,0,8,65
