# x, y, dx, dy, 1st best, 2nd best
514,204,-18,26,7,10
600,230,0,0,8,20
736,200,-22,30,7,9
866,230,0,0,11,14
1062,228,-2,2,6,81
550,232,-2,0,5,23
736,200,-30,32,5,8
772,230,-2,2,3,8
338,234,-2,0,4,21
422,234,-2,0,3,11
444,234,0,0,3,7
802,218,-26,16,7,15
940,232,-2,2,17,34
1070,234,-2,0,12,63
684,236,0,0,2,13
992,236,-2,0,8,44
176,236,0,2,14,31
304,232,0,6,20,29
406,238,0,0,5,15
412,238,0,0,2,14
604,236,0,2,8,10
670,238,-4,0,20,45
820,238,-2,0,3,22
944,236,0,2,16,45
134,238,0,2,7,42
218,240,0,0,19,60
678,240,-2,0,2,11
830,240,-2,0,5,32
672,242,-2,0,3,16
1012,248,-2,0,10,48
288,248,-2,2,10,25
142,250,0,2,6,45
886,254,-2,0,3,23
922,254,-2,0,8,14
296,254,-2,2,7,15
384,256,0,0,7,20
1026,254,-2,2,18,76
410,258,-2,0,7,15
370,260,-2,0,12,16
924,260,-2,0,0,10
1030,258,-2,2,9,49
1068,258,-2,2,11,69
854,260,-6,2,7,10
1024,260,-2,2,18,52
298,264,-2,0,7,13
160,264,0,2,11,36
352,270,22,-4,7,12
936,266,-2,0,5,15
970,266,-2,0,7,32
976,266,-2,0,9,34
1030,264,-2,2,22,67
894,266,0,2,9,19
940,266,-2,2,3,11
1020,266,-2,2,14,44
124,268,0,2,23,80
352,270,-2,0,3,13
638,272,-2,0,14,72
284,276,0,0,3,14
646,276,-2,0,9,63
914,276,-2,0,8,30
858,278,-2,2,21,113
416,280,0,2,22,29
530,282,-2,0,5,7
588,280,0,2,21,61
770,282,-2,2,3,5
792,284,-2,0,3,10
172,286,0,0,19,70
820,286,-2,0,4,16
202,288,-2,0,18,42
284,276,-2,12,8,11
442,288,0,0,5,8
500,292,-26,-4,8,10
502,286,-2,2,4,10
736,288,0,0,7,14
510,288,-6,2,8,11
716,290,-2,0,2,12
786,290,-2,0,3,6
792,290,-2,0,1,11
212,292,0,0,18,44
500,292,0,0,4,12
548,296,-4,-4,11,15
704,294,0,-2,11,16
766,290,-4,2,3,10
380,296,0,0,9,25
704,294,-2,2,5,10
518,292,4,6,17,22
818,298,-2,0,5,21
442,288,-32,12,12,17
552,300,-2,0,8,12
918,294,0,6,6,32
926,302,-2,-2,9,33
128,300,0,2,17,44
638,302,-2,0,6,49
818,298,-14,4,10,28
894,302,-4,0,22,59
1074,302,-4,0,18,43
1074,302,0,2,10,43
278,304,-2,2,3,7
350,306,0,0,15,62
244,306,-2,2,21,44
356,308,0,0,17,57
1036,308,-2,2,6,36
164,310,0,2,7,35
586,314,-2,-2,12,15
426,314,-4,0,14,47
670,314,-2,0,6,28
988,314,-2,0,18,98
586,314,-2,2,7,15
152,318,-2,0,11,43
162,316,0,2,10,40
656,320,-4,-2,9,42
276,318,-2,2,3,7
980,320,-2,0,12,92
1026,318,-2,2,11,54
680,324,-2,0,1,20
684,322,-2,2,10,20
152,324,0,2,8,39
492,326,-2,0,19,134
582,344,0,-18,5,7
272,326,-2,2,3,7
532,328,-2,0,12,39
844,326,-2,2,13,72
380,330,0,0,9,24
388,328,0,2,19,25
888,330,-2,0,18,36
900,328,0,2,15,37
950,330,-2,0,1,7
840,332,-2,0,5,59
346,334,-2,0,8,26
900,334,-2,0,9,49
992,334,-2,0,7,54
176,334,0,2,4,46
278,304,-8,32,8,10
950,336,-2,0,1,7
1014,334,-2,2,11,60
182,340,0,2,4,34
198,342,0,0,4,26
672,340,0,2,8,13
422,344,16,0,14,27
432,358,-18,-12,9,16
422,344,-2,2,4,17
564,350,-4,-4,7,14
1034,346,-2,0,13,31
196,346,0,2,3,26
254,348,0,0,16,51
1016,346,-2,2,10,45
24,354,-2,-4,9,16
464,348,-2,2,8,15
304,352,0,0,22,98
564,350,-4,2,9,24
802,350,-2,2,6,17
384,350,-14,4,7,10
822,354,-2,0,2,16
264,360,0,0,5,10
324,360,0,0,9,34
190,362,-2,0,5,21
414,362,-2,0,0,10
40,398,-12,-32,11,16
1036,364,-2,2,7,74
188,366,0,2,5,17
496,368,0,2,10,39
966,368,-2,2,3,47
198,370,0,2,4,16
292,372,0,0,20,55
886,376,-14,-4,4,11
572,374,-2,0,4,17
676,374,-2,0,0,35
886,376,-2,0,1,16
906,378,0,0,10,14
516,380,-4,0,13,52
726,380,-2,0,8,43
758,382,0,-2,20,57
354,382,-2,0,1,6
846,382,-2,0,10,53
958,404,-2,-22,18,40
1004,380,-2,2,9,29
204,382,0,2,11,29
534,382,2,2,7,30
574,382,-2,2,2,8
798,382,-2,2,16,74
858,386,-4,-2,14,40
318,386,0,0,6,12
454,386,-2,0,22,79
198,386,-2,2,2,24
230,386,-2,2,18,52
428,386,-2,2,21,69
422,390,-2,0,14,69
568,390,-2,0,1,9
998,388,-2,2,6,30
856,392,-2,0,11,50
998,394,-4,2,22,28
198,398,0,0,7,27
364,398,-2,0,20,62
754,398,-2,0,6,43
268,400,-2,0,10,13
582,398,-2,2,5,37
680,398,-2,2,4,13
992,404,0,-4,17,33
76,404,20,-2,11,71
868,402,-2,0,5,35
406,402,0,2,8,25
512,402,0,2,12,31
558,402,-2,2,12,36
824,402,-2,2,6,47
958,404,-2,0,5,22
130,404,0,2,21,50
466,406,0,0,4,38
678,404,2,2,8,15
920,404,0,2,19,25
992,404,-2,2,1,37
192,408,0,2,2,23
414,410,-2,0,4,29
528,410,-2,0,5,32
762,410,-2,0,2,41
362,410,-2,2,12,72
920,410,-2,2,7,15
450,418,-2,0,2,20
814,416,-4,2,11,35
438,420,-2,0,7,25
554,424,4,-4,15,25
768,424,-4,-2,15,43
990,422,-2,0,4,21
382,424,-4,0,4,12
454,424,-2,0,5,42
554,424,-10,0,18,32
254,426,0,0,6,15
288,426,0,0,10,30
696,424,0,2,6,11
796,426,-2,0,2,11
382,424,4,4,7,15
920,410,0,18,6,14
990,430,-2,2,6,24
252,438,0,0,7,10
318,432,-30,6,16,32
360,440,-6,-2,6,13
996,430,0,8,14,25
956,438,-2,2,2,18
198,440,0,2,6,10
870,440,0,2,4,12
102,444,16,0,6,255
312,446,8,-2,5,17
506,452,8,-8,4,5
312,446,-2,0,1,15
324,456,8,-10,4,5
956,444,-2,2,1,21
198,446,0,2,3,17
484,448,0,0,4,28
506,446,-4,2,3,9
252,450,0,0,8,19
312,446,-10,4,2,16
334,448,-2,2,2,5
378,458,20,-8,4,9
824,452,-10,-2,15,21
870,440,6,10,8,18
52,428,10,24,4,9
372,452,0,0,2,10
518,442,-14,10,3,4
516,454,-2,-2,1,5
824,452,-2,0,4,15
956,452,-2,0,3,17
198,452,-6,2,17,24
198,452,0,2,0,18
448,452,-2,2,8,38
516,454,-6,0,3,5
860,450,4,4,9,13
330,452,-4,4,2,3
378,458,0,-2,6,15
722,446,6,10,2,9
786,452,-2,4,11,16
958,460,-2,0,5,21
902,462,0,0,16,53
988,464,-2,0,4,14
448,452,-10,14,22,50
472,468,-2,0,4,19
988,468,-2,0,5,7
738,456,12,16,10,13
246,476,0,0,3,11
636,476,-2,2,5,9
654,478,-2,0,6,15
192,466,-4,14,11,24
560,480,0,0,1,12
582,480,-4,0,3,12
622,480,-2,0,0,8
682,482,0,-2,10,17
616,482,-2,0,1,7
654,478,-20,4,10,13
778,484,-2,-2,13,36
192,466,-4,20,12,21
554,486,-2,0,2,33
586,486,-4,0,5,10
960,486,0,0,19,34
682,482,0,6,7,16
708,488,-2,0,5,18
196,486,2,4,13,19
646,488,-4,4,8,14
958,460,2,32,21,27
678,486,4,12,7,12
192,498,0,2,7,30
202,498,-2,2,12,20
240,502,-6,2,10,15
240,508,-2,2,6,10
82,504,6,14,13,23
574,518,-4,0,9,29
586,518,-2,0,2,27
676,518,-2,0,0,16
682,518,-2,0,1,18
724,542,-10,-22,7,12
964,518,-2,2,4,8
240,522,0,0,1,11
34,524,0,0,0,24
668,524,-2,0,0,26
558,528,-2,-2,9,43
628,528,-2,2,6,91
36,534,0,-2,7,19
206,532,0,0,5,25
506,534,-2,2,11,58
206,532,2,6,18,26
238,544,0,-2,5,11
238,544,-2,2,11,15
536,546,-4,0,5,39
516,558,-4,-6,16,35
1008,552,0,0,5,36
1082,556,-8,0,7,14
1086,556,2,0,9,23
212,556,0,2,6,25
966,556,-2,2,9,29
724,542,18,18,20,25
218,564,0,0,3,30
1090,564,0,0,1,85
236,566,0,0,8,21
966,566,-2,0,4,26
582,568,-2,0,4,10
664,568,-2,0,4,8
576,572,-2,0,2,14
1096,572,0,0,7,32
192,574,-2,0,12,49
592,580,20,-6,16,42
582,576,-2,0,0,9
666,574,0,2,2,8
510,578,-8,0,12,23
746,578,-2,0,5,29
178,580,0,0,5,64
200,580,0,0,8,24
510,578,-2,2,10,19
592,580,-2,0,1,45
1100,598,-2,-18,21,34
592,580,6,2,23,41
746,578,-24,4,18,30
678,586,-2,0,1,19
204,586,0,2,8,34
558,588,-2,0,1,23
534,590,-4,0,6,10
546,590,-2,0,3,27
638,588,0,2,6,42
1006,588,-4,2,18,33
638,588,4,4,12,36
714,592,-2,0,1,44
692,596,-2,0,1,19
988,600,4,-2,20,25
988,600,0,2,14,21
984,610,-4,2,17,36
76,598,8,16,12,255
234,610,0,4,10,46
208,614,0,2,8,15
230,622,-2,-2,22,65
210,626,-2,-4,11,14
170,626,0,2,9,18
594,632,-2,-2,9,17
570,634,-2,0,2,11
576,634,-2,0,3,14
590,632,0,2,5,15
978,634,0,0,22,79
614,638,-4,0,2,13
1002,636,-2,2,0,6
616,642,0,0,4,12
626,642,-2,0,0,14
650,642,-2,0,0,16
200,650,0,-4,12,47
1002,644,-2,2,1,7
170,652,0,-4,12,15
662,642,-12,6,4,14
986,648,-2,2,6,25
200,650,0,4,10,33
546,656,-4,-2,5,12
866,654,0,0,0,255
1000,652,-2,2,0,9
708,660,-8,-4,3,5
608,658,-2,0,1,12
708,660,-4,0,0,8
590,666,6,-2,11,19
234,666,-2,0,16,35
546,668,-2,-2,1,5
170,652,0,20,16,35
234,672,0,0,19,26
680,662,-2,12,8,14
724,678,-2,0,3,7
988,676,-2,2,2,13
202,682,0,0,9,42
494,682,-2,0,2,11
988,686,-2,4,10,31
236,690,-2,2,13,37
652,694,0,0,6,33
736,694,-2,0,1,5
746,694,-2,0,4,7
238,696,-2,0,10,19
540,698,-2,0,6,22
582,698,-2,0,2,11
202,708,-2,-8,11,14
456,700,0,0,3,21
180,700,0,2,2,35
534,702,-2,0,0,28
612,702,6,0,13,17
640,702,8,0,11,20
752,704,-2,-2,1,4
564,700,-2,4,10,13
716,722,-26,-18,20,73
180,700,2,6,12,35
202,712,-2,-6,9,13
478,706,2,0,4,6
656,712,2,-4,7,14
684,708,-2,0,5,24
746,710,-2,0,1,5
962,714,-2,0,2,30
226,714,-2,2,20,145
692,720,-2,-2,5,22
190,720,-2,0,10,14
962,722,-2,0,4,26
444,726,-2,0,6,25
444,726,2,0,6,27
1056,728,0,0,1,255
1056,728,14,0,8,255
1056,728,26,0,19,255
1000,730,-2,0,7,38
1020,730,12,0,10,26
414,738,2,-4,12,23
468,734,-2,0,5,52
518,724,-30,10,16,21
622,736,0,-2,3,14
734,734,-2,0,9,12
452,750,30,-14,13,20
738,736,-2,0,3,4
444,738,4,0,11,68
564,742,2,-4,7,15
594,740,-2,-2,2,13
738,736,2,2,5,10
460,742,-2,0,2,21
644,746,-2,-2,4,21
728,744,-4,0,10,14
748,744,-2,0,3,18
552,746,-2,0,0,12
622,748,-2,-2,1,6
658,744,-4,2,1,20
734,746,-4,0,6,9
582,750,-2,-2,4,10
644,746,-6,2,6,25
804,748,-4,0,3,11
452,750,-2,0,1,13
534,752,-4,0,10,20
806,754,-4,0,6,16
56,756,0,0,0,43
440,756,0,0,3,13
226,758,-2,0,21,101
232,756,0,2,21,59
406,758,-4,0,8,20
690,764,-12,-4,12,16
968,762,-2,0,16,62
690,764,0,0,5,23
62,768,0,-2,4,26
520,772,-2,-4,3,14
514,772,0,0,7,12
558,772,-2,0,10,49
708,772,-2,0,2,15
694,774,-2,2,9,18
794,780,-2,-2,2,6
422,780,-2,0,3,61
62,784,0,0,2,15
218,784,-2,2,9,26
88,792,-2,-2,10,32
490,790,-2,0,6,12
504,778,-22,14,7,16
694,774,20,18,13,18
218,792,-2,2,6,41
386,804,-4,-10,16,22
644,794,-2,0,7,17
806,792,0,2,19,45
608,796,-2,0,3,14
742,798,0,0,5,15
562,812,12,-12,23,29
620,800,0,0,6,8
598,806,28,-6,3,10
620,800,-4,2,6,15
374,804,0,0,9,20
398,804,-2,0,19,75
446,804,-4,0,19,36
468,802,-10,2,23,41
598,806,0,-2,4,12
642,806,-2,0,4,15
762,806,-2,4,11,22
568,812,-2,0,4,9
772,816,-2,-4,6,14
676,820,-8,-4,6,19
806,816,-2,0,6,27
542,818,0,0,5,13
666,820,-2,-2,0,14
246,822,0,0,3,15
266,824,-2,0,13,22
492,836,22,-12,14,18
950,822,-4,2,22,86
492,836,20,-8,13,19
686,828,-2,2,11,17
702,834,-4,-4,8,23
758,832,-2,-2,16,61
852,832,-2,0,10,44
248,834,0,0,3,18
464,860,32,-26,9,15
374,804,-14,32,20,28
850,838,-2,0,11,41
732,842,-2,-2,13,38
474,846,-4,-2,13,27
910,846,-2,0,8,69
754,864,-22,-14,16,22
258,854,-2,0,9,16
338,856,0,0,17,41
464,860,0,-2,4,18
296,860,-2,0,15,31
410,860,-2,0,14,75
754,864,0,0,5,17
792,864,-2,0,12,69
376,866,-2,0,19,91
206,878,-6,-10,11,255
862,866,-2,2,21,39
448,870,-2,0,11,33
464,860,-8,12,22,31
792,872,-2,0,7,87
834,874,-2,0,15,63
452,878,0,-2,9,25
760,878,0,0,9,20
262,882,-2,-2,5,7
626,884,-18,-4,13,20
880,882,-4,-2,21,38
626,884,-2,-2,5,17
664,886,-2,0,10,35
646,888,-2,0,4,17
924,894,-2,0,10,13
526,894,0,2,8,14
536,898,0,-2,4,8
640,900,0,-2,14,20
550,900,-4,0,6,26
558,900,-6,2,11,15
630,906,-2,-2,16,23
652,904,0,2,13,17
824,906,-2,0,14,56
636,934,24,-26,10,19
694,932,30,-24,15,24
272,910,0,0,5,16
692,910,-2,0,4,7
862,914,2,-4,20,43
332,912,16,2,20,27
710,924,0,-10,10,19
862,914,-2,0,6,37
274,916,0,0,6,15
296,918,0,0,16,28
550,900,28,18,9,19
586,922,-2,0,2,11
466,924,-4,0,10,22
756,926,-2,-2,5,7
414,928,0,-2,9,15
512,928,-2,-2,4,22
774,930,-2,-4,4,15
778,928,-2,0,5,11
862,930,-2,0,16,20
368,934,-4,-2,15,20
636,934,0,-2,8,10
648,934,-2,-2,5,13
694,932,0,0,11,14
346,934,-2,0,5,23
816,934,0,0,11,18
912,928,-4,6,5,7
506,938,0,-2,4,16
512,928,16,8,20,28
440,940,0,-2,1,11
286,940,-2,0,8,12
592,940,-2,0,2,16
692,910,18,30,8,12
412,932,20,10,9,12
476,928,6,14,11,20
802,942,-2,0,1,24
916,912,-20,32,20,30
288,946,0,0,7,23
454,948,0,0,4,10
592,940,0,8,20,30
778,936,8,12,14,19
692,952,0,-2,12,17
400,958,-4,-2,12,20
400,958,0,-2,10,28
748,964,-2,-8,7,9
538,958,0,0,8,14
900,958,-2,2,5,9
242,962,0,0,0,255
544,964,-2,0,6,14
696,966,-2,-2,12,25
898,964,-2,0,1,7
460,968,-2,-2,7,12
702,964,-2,2,6,19
716,966,-2,0,5,25
556,970,0,-2,13,19
498,966,8,6,12,16
666,972,-4,0,15,22
454,948,-26,28,17,22
588,976,-2,0,7,19
312,1010,-6,-30,5,51
712,948,0,32,16,25
662,980,-30,4,17,36
326,986,0,0,9,18
330,990,-2,0,4,19
520,994,2,2,22,30
316,1030,-4,-12,8,11
632,1020,-2,0,10,27
602,1022,-4,0,21,30
602,1022,0,0,12,29
316,1030,-2,-2,7,12
878,1010,-4,20,7,9
342,1034,-2,0,1,11
418,1038,-2,0,22,53
354,1040,6,0,9,16
858,1048,-2,-2,13,46
378,1074,10,-20,13,20
336,1060,0,0,15,47
400,1084,-12,-10,7,14
866,1082,6,-8,10,14
326,1078,-2,0,9,58
366,1082,-2,0,7,18
910,1082,0,0,8,86
400,1084,0,2,9,12
862,1086,-2,0,7,9
856,1090,-2,-2,8,14
846,1098,-4,0,8,12
742,1102,-2,0,12,86
182,1108,0,-2,9,26
816,1112,4,-4,13,39
400,1084,24,28,14,24
816,1112,-2,0,4,26
394,1116,-2,-2,22,40
370,1118,-2,0,7,29
756,1144,14,-26,21,39
424,1120,-2,0,13,35
864,1122,-2,0,6,68
328,1128,-4,-4,19,30
858,1124,-2,0,9,84
328,1128,-2,0,6,23
496,1134,-8,-4,23,32
794,1160,-4,-30,22,28
496,1134,-2,-2,8,19
172,1138,0,-2,10,65
444,1138,-2,0,6,16
388,1142,-2,0,14,49
454,1142,-2,0,9,23
452,1148,-12,-4,18,28
820,1144,-2,0,4,16
728,1180,-30,-30,19,25
756,1144,-20,6,20,27
816,1148,-2,2,18,27
430,1162,-18,-8,15,39
430,1162,0,0,6,22
596,1166,-2,0,16,49
774,1168,-2,0,9,18
754,1170,-2,0,5,17
988,1172,-2,0,0,20
988,1172,28,0,21,29
392,1174,-2,0,22,65
482,1180,-6,-4,22,28
1016,1176,-4,0,11,18
314,1176,-2,2,4,44
482,1180,-2,-2,8,28
502,1180,-4,-2,13,42
264,1180,-2,0,15,29
322,1180,0,0,13,18
330,1178,-2,2,4,40
728,1180,-2,0,3,17
936,1180,-2,0,8,10
1030,1180,-2,0,10,13
656,1184,2,-2,20,25
250,1184,0,0,3,37
230,1186,0,0,4,34
260,1186,-2,0,20,59
330,1178,-4,8,21,35
784,1188,-2,-2,22,65
30,1188,0,0,2,34
498,1188,0,0,10,16
960,1190,-6,-2,4,9
1052,1188,-2,0,2,23
1098,1190,-4,-2,7,133
710,1192,-2,0,4,28
970,1194,-6,-2,0,2
38,1194,0,0,3,67
970,1194,-2,0,1,3
1064,1194,-4,0,5,24
140,1196,0,0,12,66
176,1196,0,0,3,46
194,1196,-2,0,6,16
312,1194,-2,2,2,5
82,1198,-2,0,9,13
310,1198,-2,2,2,9
662,1196,-22,4,5,15
1078,1204,-4,0,3,47
118,1210,-4,0,8,21
362,1210,-2,0,16,131
140,1216,-2,0,4,22
308,1218,0,0,9,52
498,1218,-4,0,11,17
548,1248,16,-30,19,25
134,1222,0,-2,14,19
1002,1222,0,-2,12,38
220,1222,0,0,19,79
470,1228,-2,0,9,36
1032,1228,-6,0,18,44
48,1230,0,0,22,53
726,1232,-2,-2,23,30
1090,1230,-4,0,6,45
108,1234,0,0,8,48
358,1240,-4,-4,10,34
638,1236,-2,0,11,25
358,1240,2,-2,19,37
662,1240,0,0,15,23
392,1230,8,12,21,49
22,1250,0,-2,22,60
310,1248,-2,0,3,13
314,1252,-2,0,4,10
420,1252,-2,0,12,61
610,1256,-2,-2,18,24
52,1258,0,-2,22,41
214,1258,0,0,21,43
182,1256,-8,4,16,50
1026,1258,-4,2,8,37
80,1262,0,0,14,32
84,1262,0,0,8,60
270,1266,-2,0,19,113
382,1266,-2,0,13,38
314,1268,-2,0,7,22
552,1268,-2,0,22,37
138,1270,-2,0,16,63
1022,1286,-8,-14,21,50
1030,1274,-4,0,7,36
850,1276,-2,0,15,48
398,1282,-2,0,11,45
618,1284,-2,-2,18,40
764,1284,-2,-2,21,48
378,1276,14,10,13,27
842,1286,-4,0,20,42
192,1290,-2,0,10,54
308,1290,-2,0,22,108
1060,1292,-4,0,17,65
222,1296,-2,0,21,87
446,1296,-2,0,22,46
840,1296,-2,0,10,64
260,1302,-4,-2,23,61
1096,1302,-4,-2,18,63
1022,1286,-4,20,21,28
690,1308,-2,0,12,32
1096,1308,-4,0,17,58
76,1310,-2,0,16,91
460,1310,0,0,16,63
338,1300,10,12,8,10
364,1312,-2,0,2,28
1014,1314,-2,-2,7,26
276,1314,-2,0,14,52
302,1318,-2,0,15,99
630,1320,-2,0,22,42
178,1322,0,0,20,90
608,1322,-2,0,10,21
364,1324,-2,0,1,15
