# x, y, dx, dy, 1st best, 2nd best
838,280,6,2,17,27
308,284,0,0,3,10
478,286,0,-2,5,17
566,284,0,0,3,16
962,286,0,-2,6,8
1068,284,0,0,3,45
194,286,0,0,6,34
198,286,0,0,12,20
270,288,0,-2,9,42
578,288,0,-2,8,15
406,288,0,0,7,39
432,288,-2,0,4,13
432,288,2,0,6,19
570,288,0,0,4,17
156,290,0,0,6,74
336,294,0,-4,15,28
478,286,-2,4,12,21
626,290,0,0,4,59
656,290,0,0,10,41
822,290,2,0,13,24
954,288,2,2,8,11
796,290,-2,2,10,17
660,294,0,0,13,32
452,298,0,-2,12,21
610,296,0,0,6,38
736,276,32,20,12,18
1074,296,0,0,2,61
268,298,0,0,2,42
526,298,0,0,4,13
1020,298,0,0,3,105
478,286,6,14,23,29
1070,300,0,0,0,48
1094,300,0,0,13,85
444,302,0,0,5,26
530,302,0,0,3,16
198,306,0,0,6,28
954,306,0,0,2,11
384,308,0,0,9,47
178,310,0,0,6,47
702,310,0,0,2,28
892,310,0,0,1,40
966,312,0,-2,3,6
200,312,0,0,2,31
248,312,0,0,5,58
254,312,0,0,3,91
602,314,0,-2,3,9
804,312,0,0,2,99
1042,312,0,0,8,35
706,316,0,-2,21,48
178,316,0,0,9,47
860,316,0,0,6,86
1044,316,0,0,9,38
296,318,0,0,2,8
416,318,0,0,6,22
598,316,0,2,5,13
696,312,-2,6,9,31
908,318,0,0,3,26
904,320,0,0,9,34
190,324,0,0,4,38
580,334,-6,-10,23,29
910,324,0,0,3,40
910,324,6,0,23,55
966,324,0,0,0,4
1062,326,0,0,8,45
186,328,0,0,4,37
206,330,-2,-2,17,43
434,332,2,-2,3,11
848,330,-2,0,7,12
1074,330,0,0,2,39
482,332,0,0,1,15
696,312,-4,22,10,20
798,334,0,0,1,11
220,336,0,0,3,28
292,336,0,0,2,8
792,336,0,0,0,12
824,336,0,0,0,10
828,336,0,0,0,16
396,352,2,-14,7,11
430,338,0,0,0,5
452,338,0,0,1,8
458,338,0,0,2,9
570,340,0,-2,4,7
878,350,4,-12,10,13
514,340,0,0,5,41
954,328,0,12,22,28
232,342,0,0,3,29
1022,342,0,0,2,44
1052,342,0,0,2,40
704,344,-2,0,9,26
1036,344,0,0,1,78
580,346,2,0,3,18
580,334,10,14,16,22
768,348,0,0,1,27
242,350,0,0,4,89
348,350,0,0,7,23
362,352,0,0,3,14
760,352,0,0,6,30
218,358,-2,-4,17,35
174,356,0,0,19,62
218,358,0,0,3,27
1058,358,0,0,1,42
748,360,0,0,4,51
870,360,2,0,7,9
898,362,2,-2,4,10
296,362,0,0,4,23
390,364,-6,-2,5,8
692,362,0,0,0,34
984,362,0,0,6,44
1024,362,0,0,2,37
1054,362,0,0,2,39
902,366,0,0,2,6
294,368,0,0,8,23
590,370,0,0,1,9
36,388,-6,-16,12,17
346,372,0,0,3,14
446,372,0,0,2,42
472,372,0,0,5,45
154,374,0,0,7,54
230,374,0,0,1,26
696,384,-2,-10,9,13
718,378,-6,-4,13,35
820,374,0,0,4,75
282,370,-2,6,8,12
440,376,0,0,7,67
548,376,0,0,4,31
586,376,0,0,2,10
366,378,2,0,2,10
814,378,0,0,6,53
932,378,0,0,4,20
1024,378,0,0,4,66
36,388,-2,-8,18,27
232,380,0,0,2,27
718,378,-8,2,15,20
788,380,0,0,8,45
1070,380,0,0,2,52
544,382,0,0,7,82
768,382,2,0,23,30
56,384,-2,0,5,16
1040,384,0,0,3,64
530,386,0,0,6,83
836,388,2,-2,11,44
1018,386,0,0,2,35
488,388,0,0,1,38
744,388,0,0,6,64
1048,388,0,0,6,31
226,390,0,0,3,31
290,392,0,-2,2,25
576,390,0,0,3,31
836,388,0,2,9,42
918,392,4,-2,3,4
1052,390,0,0,6,35
432,392,0,0,4,37
482,392,0,0,2,39
698,392,0,0,1,13
936,394,2,0,5,24
1016,394,0,0,1,34
1062,394,0,0,6,29
376,396,0,0,1,26
440,396,0,0,6,33
160,398,0,0,8,66
336,402,-10,-4,9,32
336,402,14,-2,8,24
898,388,2,12,12,15
220,402,0,0,1,16
404,404,0,0,0,18
794,404,-2,0,12,25
806,406,0,0,3,24
220,408,0,0,3,18
404,410,0,0,1,13
974,410,0,0,5,32
934,414,0,-2,5,14
278,416,0,0,6,18
230,420,0,-2,5,12
556,418,0,0,4,14
936,418,0,0,3,12
312,420,6,0,17,23
396,420,0,0,2,14
832,420,0,0,14,41
852,420,2,0,11,20
876,422,-4,-2,7,11
1010,420,0,0,1,22
230,420,0,2,5,16
448,422,0,0,4,30
68,424,2,2,7,14
318,428,2,-2,12,18
972,426,0,0,1,17
420,430,0,-2,5,20
776,430,0,-2,16,25
192,430,0,0,6,40
396,430,0,0,3,8
1010,430,0,0,4,21
88,428,-8,4,9,20
156,426,14,6,17,52
382,430,0,2,2,3
536,430,-4,2,3,10
770,432,0,0,4,15
224,434,0,0,2,15
738,434,0,0,1,6
882,426,2,8,3,5
534,436,0,0,2,9
904,442,-2,-6,6,11
88,428,14,10,10,17
276,440,0,0,2,20
746,442,0,0,2,5
352,438,-8,6,11,15
506,444,0,0,4,10
974,444,0,0,1,15
68,424,30,22,12,15
224,454,0,-6,10,23
474,448,0,0,8,32
790,456,-6,-6,10,13
934,450,-2,0,9,61
490,452,0,0,4,12
506,444,-10,8,15,19
762,452,0,0,2,9
768,452,0,0,1,17
910,452,0,0,2,17
224,454,0,0,0,17
226,460,0,0,1,18
270,460,0,0,1,11
1008,460,0,0,1,11
902,462,0,0,3,72
270,466,0,0,4,12
1008,466,0,0,4,16
570,470,2,-2,17,22
632,468,2,0,4,9
662,468,0,0,4,11
228,472,0,-2,8,34
602,470,2,0,6,11
720,472,0,-2,6,47
222,466,0,6,13,24
676,472,0,0,1,10
602,470,2,4,10,15
574,478,2,0,7,10
978,462,2,16,19,41
720,506,6,-26,8,33
170,500,-4,-14,10,15
980,486,0,0,3,34
966,488,0,0,0,98
656,488,4,2,17,28
1008,490,0,0,1,17
222,514,-6,-22,15,19
266,492,0,2,3,9
230,498,0,0,0,13
586,500,4,-2,12,15
600,498,0,0,1,30
610,498,0,0,1,16
688,500,0,0,1,29
90,524,-10,-22,11,40
228,502,0,0,1,12
104,506,2,-2,9,19
708,504,2,0,9,17
106,474,6,32,19,24
680,506,0,0,1,33
574,506,0,2,10,24
610,508,0,0,2,30
264,510,0,0,0,12
222,514,-2,0,17,22
1006,514,0,0,6,29
570,516,0,0,2,16
982,518,0,-2,6,21
592,518,0,0,1,26
618,522,0,-4,12,34
78,492,12,30,7,13
168,552,30,-30,11,14
232,522,0,0,1,17
562,522,0,0,0,18
618,522,0,0,3,33
34,524,0,0,0,20
584,526,0,-2,8,28
664,524,0,0,3,55
668,526,0,-2,13,43
738,526,2,-2,3,6
686,526,0,0,1,30
262,530,0,-2,4,13
234,530,0,0,3,13
740,530,4,2,11,14
36,532,0,2,5,25
260,534,0,0,1,19
520,536,0,0,10,109
530,536,0,0,4,84
1078,538,14,0,8,127
1078,538,20,0,9,130
104,554,-4,-8,8,13
1006,546,0,0,1,48
236,548,0,0,3,34
70,580,-14,-30,10,21
658,550,2,0,7,19
984,550,0,0,2,18
680,556,-2,-4,5,28
1008,552,0,0,0,52
260,554,0,0,6,23
590,554,0,0,6,17
244,556,0,0,1,36
654,554,2,2,0,12
740,560,2,-4,13,20
1030,556,-2,0,6,13
1056,556,-12,0,5,8
596,550,0,8,18,27
62,568,-4,-8,13,21
982,542,2,18,12,33
616,562,-2,0,9,21
616,562,2,0,17,23
218,566,-2,-2,22,54
538,566,-4,-2,4,15
1090,564,0,0,1,88
728,568,10,-2,15,32
538,566,4,2,4,19
692,566,2,2,4,17
224,570,0,0,2,33
572,570,-2,0,5,22
560,572,-2,0,7,34
1096,572,0,0,5,29
738,572,-10,2,9,14
716,580,-2,-4,16,36
104,554,10,24,7,9
228,578,2,0,14,39
706,578,2,0,6,23
716,580,0,0,2,36
988,576,-2,6,22,39
70,584,0,0,4,17
646,588,0,0,2,22
192,608,-2,-18,14,71
640,586,0,4,22,47
1008,598,2,-2,11,38
1002,606,0,0,5,36
254,612,0,0,1,66
584,614,0,0,0,14
682,618,0,0,0,12
682,618,4,0,13,19
192,608,0,12,4,43
664,622,0,0,0,18
634,626,-4,-2,6,16
634,626,0,-2,4,15
642,626,0,0,1,12
986,626,0,0,3,63
90,622,2,6,9,30
998,630,0,-2,3,92
558,636,-2,-2,6,9
192,608,-2,30,12,46
198,640,0,-2,4,23
720,640,-4,-2,4,6
720,640,0,2,3,7
558,636,-4,8,4,7
560,646,2,-2,1,8
694,642,0,4,6,10
1006,646,0,0,1,8
116,682,-16,-32,10,24
156,680,-12,-30,10,86
226,644,0,6,10,18
866,654,0,0,0,255
1008,674,0,-20,8,22
736,660,0,0,4,8
156,680,-6,-14,13,36
256,666,0,0,12,57
652,668,0,0,3,16
490,688,12,-18,8,11
610,672,0,0,4,88
746,672,-4,0,2,4
228,674,-2,0,20,29
1008,674,0,0,3,11
156,680,0,-2,10,17
570,678,2,0,5,9
590,678,0,0,1,13
596,678,0,0,1,9
644,680,-2,-2,9,19
216,674,0,6,13,101
472,682,0,-2,10,20
260,694,0,-12,19,33
556,680,0,2,7,18
632,682,0,0,1,11
662,682,0,0,1,11
764,682,0,0,4,8
1008,682,0,4,9,23
678,688,0,0,2,17
696,688,0,0,2,32
200,690,0,0,5,20
768,688,6,2,7,10
260,694,0,0,2,33
528,694,0,0,4,12
790,704,4,-8,5,13
524,698,0,0,2,12
798,704,4,0,9,15
508,706,0,0,5,28
526,706,-2,0,4,19
442,710,0,0,6,20
258,712,0,2,17,32
748,716,0,0,5,24
208,718,0,0,5,20
628,718,0,0,1,8
444,718,-4,2,8,35
478,720,0,0,2,10
474,722,0,0,1,11
604,720,2,2,3,14
208,718,2,6,4,137
596,726,0,0,2,23
634,724,-2,2,5,10
652,726,0,0,2,12
556,728,2,0,5,19
764,726,2,2,11,15
774,728,0,0,6,23
1036,728,-2,0,6,40
1036,728,20,0,15,21
1078,728,4,0,3,6
816,730,-2,0,8,14
1018,730,0,0,3,41
778,734,-2,-2,4,11
684,734,0,0,2,17
802,724,16,12,10,16
786,740,-2,-2,2,9
658,742,-2,-2,13,77
604,742,0,0,2,43
702,740,-2,2,13,22
702,740,2,2,9,17
786,740,2,2,3,6
428,744,0,0,6,21
824,744,2,2,10,22
250,748,0,0,5,105
538,748,2,0,5,15
572,750,0,0,4,64
534,752,-2,0,6,25
56,756,0,0,0,44
612,762,0,2,6,24
720,764,0,0,1,10
980,764,0,0,6,90
62,770,0,-4,7,33
724,768,0,0,4,9
62,770,0,0,1,31
724,768,-4,2,10,14
242,774,-2,0,9,38
630,778,0,0,1,18
624,776,-10,4,13,20
412,782,0,0,9,42
650,782,0,0,0,15
656,782,-2,0,4,13
62,784,0,0,0,30
706,788,-8,-4,19,28
80,786,0,0,0,16
536,786,0,0,5,21
240,788,0,0,3,40
706,788,0,0,3,28
86,790,0,0,1,15
562,792,4,-2,4,5
454,792,0,0,1,39
562,792,-12,0,10,17
678,794,0,0,2,30
820,798,0,0,8,55
442,798,0,2,13,26
714,804,0,-2,11,25
704,804,-2,0,9,28
440,806,0,0,9,34
808,806,0,0,2,25
778,808,0,0,14,41
806,810,0,0,7,24
268,808,0,4,8,12
388,814,2,-2,22,59
864,814,2,0,16,39
964,814,0,0,3,104
976,814,0,0,1,106
378,816,0,0,11,43
270,820,0,-2,4,18
862,822,0,-2,19,38
488,822,0,0,4,37
382,824,0,0,16,62
400,836,0,0,15,119
752,832,0,4,16,20
270,820,4,18,9,14
768,842,-2,0,8,11
902,844,2,0,14,19
300,848,0,0,8,25
456,850,0,0,8,41
804,856,0,-2,17,72
846,856,0,0,15,51
936,858,0,0,13,47
334,860,0,0,16,27
370,874,-8,-14,15,43
638,862,0,0,5,12
200,866,0,0,0,10
804,868,-2,0,6,22
412,872,0,0,18,56
204,876,4,-2,9,17
286,876,-2,-2,8,13
370,874,0,0,9,43
288,880,0,0,3,9
332,880,0,0,9,38
568,880,0,0,4,21
604,880,0,0,1,37
642,880,0,0,8,30
434,882,0,0,7,58
604,880,4,2,15,28
674,884,0,2,6,20
724,918,-20,-32,9,12
708,886,2,0,7,13
792,888,2,0,11,24
836,888,0,0,18,34
876,890,0,2,19,34
918,892,0,0,14,30
322,894,0,0,10,44
364,894,2,0,22,36
526,892,2,2,13,24
798,894,2,0,6,26
294,896,0,0,2,11
606,900,0,-2,12,24
934,896,0,2,5,7
590,900,0,0,0,14
296,902,0,0,1,14
590,900,-18,2,8,11
638,906,2,0,11,17
742,906,2,0,7,13
362,914,4,-4,14,18
632,910,0,0,1,24
660,904,0,6,11,17
780,934,2,-24,13,17
390,912,0,0,8,24
470,924,-28,-12,9,12
666,912,0,0,1,11
874,914,0,-2,12,42
362,914,0,0,3,17
488,918,0,0,3,9
742,906,8,12,9,13
128,944,-10,-24,12,255
684,920,0,0,9,20
796,918,6,2,8,11
328,922,0,0,7,55
574,914,-6,8,17,30
790,926,0,-4,4,10
306,924,0,2,5,10
710,928,0,-2,6,16
704,928,0,0,3,13
504,930,-2,0,4,11
548,932,-6,-2,22,29
308,932,0,0,5,15
408,914,16,18,13,22
548,932,2,0,10,29
378,936,0,-2,7,23
758,936,4,-2,10,19
414,936,0,0,4,23
582,934,-2,2,17,22
612,936,0,0,8,24
640,936,0,0,14,37
774,934,0,2,3,7
422,936,2,2,13,22
472,936,10,2,10,15
592,936,2,2,16,35
884,940,-2,-2,11,30
556,940,0,0,3,16
758,936,2,4,8,21
774,934,0,6,5,7
708,942,0,0,4,32
356,944,0,0,14,26
474,946,0,0,5,11
128,944,8,6,12,255
174,960,-22,-8,20,25
708,932,-32,20,9,12
320,954,2,0,16,25
678,956,0,0,5,10
174,960,0,-2,4,255
668,956,0,2,9,23
242,960,0,0,0,15
528,962,-2,0,14,21
758,936,10,28,21,32
706,964,-8,2,20,27
908,964,0,2,7,11
532,970,-2,-2,6,21
758,936,6,32,19,26
128,944,-18,28,13,255
404,972,0,0,15,71
718,972,0,0,9,49
824,974,-2,0,15,54
908,978,0,2,4,6
330,1008,-4,-26,13,25
484,984,0,0,18,77
640,988,0,0,7,20
440,990,0,0,20,34
598,990,0,0,6,68
862,990,0,0,10,35
320,992,0,0,5,7
642,992,0,0,5,22
606,994,0,0,6,29
752,996,0,0,16,41
644,1000,0,-2,17,23
650,998,0,0,12,38
612,1000,0,0,2,31
794,1000,0,0,19,49
674,1002,0,0,16,28
330,1008,0,-4,11,25
894,996,-2,8,9,12
768,1004,2,2,22,54
530,1010,-2,0,19,31
858,1016,0,-2,13,26
336,1016,0,0,3,41
394,1016,0,0,17,30
360,1018,0,0,2,14
434,1018,0,0,21,41
320,992,0,30,14,24
360,1018,0,4,9,13
878,1024,0,0,4,31
792,1026,0,0,15,48
388,1030,-2,2,2,4
874,1034,0,0,6,41
352,1038,0,0,10,48
862,1038,0,0,15,107
864,1046,0,0,9,60
828,1064,2,0,12,26
94,1040,4,28,11,255
866,1078,6,-4,9,15
1072,1074,0,0,0,126
556,1078,-2,0,19,56
830,1076,8,2,19,26
866,1078,0,0,3,16
992,1078,0,0,4,20
1006,1078,2,0,3,19
946,1080,-8,0,8,255
946,1080,0,0,0,255
1086,1080,-18,0,15,105
860,1086,0,0,9,14
356,1090,-2,-2,19,48
502,1110,-10,-22,19,31
854,1094,-2,0,10,23
178,1094,0,2,11,41
406,1096,0,0,6,27
698,1096,-10,0,15,22
378,1100,0,0,10,45
698,1096,-16,4,17,24
830,1102,0,0,3,17
182,1106,0,0,4,48
434,1084,26,22,8,14
520,1108,0,-2,11,29
520,1108,6,-2,22,44
422,1108,0,0,5,13
584,1114,-2,-2,20,40
748,1100,-16,12,19,24
880,1112,0,0,6,88
798,1116,4,-2,12,16
798,1116,0,0,4,14
360,1144,-14,-24,17,26
488,1118,8,2,13,18
458,1122,0,0,5,36
846,1122,-4,0,19,28
408,1126,0,0,5,24
348,1128,0,0,0,21
332,1130,-24,0,6,33
332,1130,2,0,5,36
414,1128,2,2,14,23
172,1136,0,0,1,54
754,1138,0,0,4,23
138,1122,20,18,23,60
442,1140,0,0,4,16
580,1140,-2,0,16,42
694,1142,-2,0,12,29
442,1140,6,4,13,21
814,1146,2,-2,11,37
514,1146,0,0,7,12
650,1146,0,0,12,30
658,1146,2,0,18,35
698,1148,0,0,8,40
466,1150,0,0,2,20
788,1152,2,-2,19,31
788,1152,-2,0,14,36
354,1154,0,2,8,19
490,1162,0,0,7,11
76,1152,2,12,8,255
682,1162,-10,2,23,37
616,1166,-2,0,18,36
416,1168,0,0,21,68
740,1176,4,-4,16,25
354,1176,0,-2,9,32
446,1174,0,0,18,53
532,1174,0,0,4,15
724,1176,0,0,6,63
328,1180,0,0,14,20
726,1180,0,0,4,25
1050,1180,0,0,5,13
1050,1180,6,0,10,14
940,1182,0,0,1,23
996,1184,-2,-2,2,162
312,1184,-2,0,22,39
654,1188,22,-4,8,12
570,1186,0,0,5,29
654,1188,4,-2,10,16
724,1186,0,0,6,22
1066,1180,22,6,14,43
638,1188,0,0,4,15
948,1188,0,0,3,19
522,1190,0,0,12,41
620,1190,0,0,5,22
1034,1190,0,0,4,18
620,1190,22,2,15,19
28,1192,0,2,8,108
676,1194,0,0,6,24
708,1192,-8,2,12,26
770,1194,0,0,10,31
956,1194,0,0,2,8
334,1196,0,0,5,16
266,1198,-2,0,9,49
708,1228,28,-30,20,29
228,1204,-8,0,16,25
228,1204,-4,0,11,30
228,1204,2,0,9,26
978,1204,0,0,1,5
60,1206,0,0,2,18
176,1206,0,0,1,28
982,1206,0,0,0,4
370,1220,-4,-12,18,24
232,1210,0,0,9,61
312,1210,0,0,2,85
100,1214,0,-2,13,19
390,1212,0,0,17,60
996,1212,0,0,0,7
154,1214,0,0,9,101
480,1214,0,0,17,46
564,1214,2,0,9,13
1000,1214,0,0,2,7
366,1214,2,2,9,13
70,1218,0,0,11,35
126,1220,-2,-2,10,16
146,1218,0,0,5,41
606,1218,0,0,5,44
82,1220,0,0,7,35
370,1220,0,0,2,12
758,1220,0,0,15,40
324,1222,0,0,5,16
1078,1222,0,0,2,54
154,1224,-8,0,19,25
222,1224,0,0,8,86
192,1226,0,0,16,102
674,1228,0,-2,9,26
316,1228,0,0,1,28
322,1228,0,0,3,18
562,1226,2,2,18,26
674,1228,-4,0,18,33
1010,1228,0,0,0,35
1028,1230,0,0,3,140
236,1234,0,-2,18,83
186,1234,0,0,8,58
366,1214,14,20,14,20
316,1236,-2,0,14,31
1090,1236,0,0,6,48
432,1240,0,0,6,36
282,1242,0,0,14,91
1092,1244,0,0,4,39
1022,1248,-2,-2,7,34
1094,1250,0,0,2,41
318,1252,0,0,2,39
1028,1254,0,-2,18,30
34,1256,0,0,14,20
458,1256,0,0,21,35
62,1258,0,0,16,72
1028,1260,0,0,1,13
190,1262,0,0,4,49
628,1262,0,0,7,25
652,1262,0,0,11,31
1070,1262,0,0,10,60
316,1264,0,0,2,25
240,1268,0,0,7,79
88,1270,0,0,7,40
322,1270,0,0,6,20
1096,1270,0,0,4,71
408,1272,0,0,9,46
762,1274,0,0,17,80
178,1276,0,0,5,52
326,1280,0,0,7,26
412,1282,2,0,14,24
1026,1282,0,0,4,26
456,1286,0,0,10,77
692,1286,0,0,16,37
610,1288,0,0,22,35
74,1290,0,0,14,29
192,1292,0,0,5,58
1062,1292,0,0,21,91
342,1296,0,0,2,11
346,1300,0,0,2,9
470,1300,0,0,9,75
1100,1300,0,0,3,64
266,1302,0,0,3,31
152,1306,0,0,21,62
1028,1306,-2,0,15,21
354,1308,0,0,2,11
432,1308,0,0,8,37
124,1310,0,0,6,59
356,1312,2,0,5,8
1020,1312,0,0,1,27
282,1314,0,0,4,63
474,1314,0,0,8,32
526,1314,2,0,16,86
22,1316,0,0,7,144
486,1316,0,0,8,55
308,1318,0,0,9,75
784,1320,0,0,14,255
188,1324,0,0,11,78
334,1324,0,0,12,75
370,1324,0,0,1,10
584,1324,0,0,23,121
